start	end	duration	text
263850	268910	5060	Es ist ja niemand anders da, der diesen Druck aufbauen kann.
269140	273150	4010	Und das ist für andere Aktionäre manchmal vielleicht etwas schwierig.
273200	274470	1270	Mächtige Aktionäre
274680	277430	2750	dominieren dank Vorzugsaktien eine ohnmächtige Minderheit.
277640	283110	5470	Daran stösst sich Gregor Greber vom Aktionärsdienstleister zRating.
283220	285870	2650	An der letzten Generalversammlung von Kuoni
286000	289110	3110	forderte er die Abschaffung der Stiftungsprivilegien.
289280	292550	3270	Jede Aktie dürfe fortan nur noch das Gewicht einer Stimme haben.
292680	295950	3270	Auf Englisch: one share, one vote.
296110	299430	3320	Von der Kuoni-Hugentobler-Stiftung verlangen wir,
299560	301630	2070	dass man endlich erkennt,
301850	303350	1500	dass auch Kuoni sich der Zukunft stellen sollte.
303590	306230	2640	Kein Privileg zugunsten eines einzigen Aktionärs,
306340	309550	3210	sondern alle Aktionäre sollen gleichbehandelt und gleichstellt -
309660	311870	2210	"und das ""one share, one vote"" endlich durchgesetzt werden."
311970	314870	2900	Ich kann natürlich nachvollziehen,
315050	317230	2180	"dass man vom Grundsatz ""one share, one vote"" ausgehen will,"
317410	319990	2580	aber es gibt sehr gute Gründe, um davon abzuweichen.
320150	322870	2720	Diese Gründe müssen im Einzelfall erklärt werden,
323020	326430	3410	und das kann man auch, z.B. in einer Kuoni-Hugentobler-Stiftung,
326610	328390	1780	weil die Gründer das so wollten.
328610	331550	2940	Die hatten das so in der Stiftungsurkunde festgelegt.
331730	333710	1980	Da hat ein Stiftungsrat gar keine Möglichkeit,
333890	335950	2060	sich darüber hinwegzusetzen.
336170	338270	2100	In seinem Leitfaden zu Unternehmensführung
338440	340750	2310	für den Wirtschaftsdachverband economiesuisse
340850	344590.00000000006	3740	hinterfragt Karl Hofstetter denn auch die Einheitsaktie.
344770	347110	2340	Entsprechend verschloss er sich, zusammen mit dem Stiftungsrat,
347210	349750	2540	dem Antrag von Gregor Greber.
350840.00000000006	353909.99999999994	3070	Mit Aktien unterschiedlicher Stimmkraft
354020	357750	3730	will der Stiftungsrat die Firma vor feindlichen Übernahmen sichern.
358010	361430	3420	Und als Garant für Nachhaltigkeit agieren.
361590	366230	4640	Er gibt die Richtung vor, allerdings oft ohne das entsprechende Kapital.
369140	373070	3930	Das ist letztlich der Sinn dieser Stimmrechtsaktien,
373210	376430	3220	dass man, um die Stimmkraft zu erhalten,
376610	381990	5380	nicht gleich viel Kapital beibringen muss, wie das andere Aktionäre tun,
382090	385390	3300	die später aufs Schiff kommen -
385560	388270	2710	und es übrigens freiwillig und sehenden Auges tun.
388420	390670	2250	Die wissen ja, welche Struktur sie antreffen.
390810	393070	2260	Kritiker jedoch monieren,
393170	394790	1620	Unternehmensstiftungen würden den Besitzstand wahren
394900	397030	2130	und so Innovationen verpassen.
397240	400670	3430	Ein Vorwurf, einst gerichtet an den Werbevermarkter PubliGroupe
400830	404350	3520	und das Telekommunikationsunternehmen Ascom.
404510	407390	2880	Mittlerweile haben sich deren Stiftungen zurückgezogen.
407420	410430	3010	Kritik einstecken musste auch Kuoni -
410550	413390	2840	wegen Geschäftsgang und Stiftungskonstrukt.
413500	418030	4530	Es ist insofern sehr heikel,
418250	421950	3700	wenn der Stiftungszweck sehr eng definiert ist.
422050	427390	5340	In einem dynamischen Marktumfeld,
427540	429470	1930	in dem wir uns zweifellos überall befinden,
429670	431390	1720	bleibt dann ein solcher Stiftungszweck
431520	433110	1590	einfach in der Vergangenheit hängen,
433330	435190	1860	und die Modernisierung der Firma kann nicht nachgezogen werden.
435380	436910	1530	Es droht Gefahr, dass Stiftung und Verwaltungsrat
437070	438750	1680	in unterschiedliche Richtungen ziehen.
438970	440510	1540	Die eine will als Grossaktionärin Stabilität.
440670	442790	2120	Der andere zugleich Anpassung an den Markt.
442890	444430	1540	Das kann zum Streit führen,
444590	447790	3200	etwa bei Kapitalerhöhungen, Zukäufen oder Fusionen.
447960	451550	3590	Der Stiftungsrat vertritt die Interessen des Stiftungszwecks
451650	453909.99999999994	2260	und das ist die Bewahrung des Unternehmens.
454060	456750	2690	Der Verwaltungsrat muss die Inte- ressen des Unternehmens vertreten,
456909.99999999994	462310	5400	also die weitere Entwicklung des Unternehmens.
462440	464790	2350	Und das kann zu einem Gegensatz werden?
464940	467510	2570	Die Schwierigkeit hier besteht darin,
467620	471350	3730	dass die beiden Positionen nicht immer vereinbar sind
471570	473790	2220	und dass es dann eben zu Machtkämpfen kommt,
473890	476030	2140	wer am längeren Hebel sitzt.
476150	478510	2360	Mächtige Unternehmensstiftungen:
478710	482030	3320	Sie müssen die Firma erhalten - und trotzdem mit der Zeit gehen.
482140	487630	5490	Also voranschreiten, um für Stabilität zu sorgen.
489520	494950	5430	Und jetzt zu unserem SBB-Schwerpunkt: Seit gestern fahren die Züge neu.
495180	500390	5210	Wie jedes Jahr hat die SBB Mitte Dezember den Fahrplan gewechselt.
500620	504070	3450	Geblieben hingegen ist die Verwirrung beim Billettlösen.
504270	508110	3840	Dort sorgen die vielen Zonen und die schlechte Benutzerführung
508360	513070.00000000006	4710	seit Längerem für Ärger, und viele Kunden verstehen oft nur Bahnhof.
513990	516270	2280	Ich wollte vorhin am Automaten ein Billett lösen.
516370	518470	2100	Ich habe ein Libero-Abo der Stadt Bern,
518630	520669.99999999994	2040	aber ich bin einfach nicht mehr nachgekommen.
520900	523150	2250	Jetzt muss ich mein Billett am Schalter holen.
523309.99999999994	526550	3240	Ich fühle mich manchmal überfordert, wenn ich Billette löse -
526840	529670	2830	v.a. wenn sie zonenübergreifend sind,
529730	532510	2780	weil man alle Zonen berücksichtigen muss.
532680	536350	3670	Von den Zonen her weiss man einfach nicht, was lösen,
536410	538430	2020	was inbegriffen ist.
538630	542070	3440	Unter Umständen bezahlt man zu wenig oder zu viel.
542820	548430	5610	Das müsste nicht sein - andere Länder zeigen, wie es geht.
548520	550630	2110	Und wie die Billett-Revolution
550840	552430	1590	dereinst auch in der Schweiz aussehen könnte.
552550	555910	3360	Benjamin Weinmann und Silvan Lerch:
556360	559510	3150	Ein einheitliches Tarifnetz für das ganze Land, frei von Zonen,
559660	561950	2290	und für alle Transportmittel.
562170	565990	3820	In den Niederlanden ist dies heute Realität.
566560	569230	2670	Das Papierbillet ist verschwunden.
569390	571910	2520	Seit Sommer gibt es nur noch eine Chipkarte.
572100	575750	3650	Sie dient als Einzelticket oder als Abonnement.
578820	581310	2490	Arco Groothedde ist Chef von Translink Systems.
581510	584590	3080	Seine Firma betreibt das moderne System.
588160	591150	2990	Es war eine grosse Herausforderung, das System einzuführen.
591340	593670	2330	Wir haben 10 verschiedene Transportunternehmen
593830	598750	4920	des öffentlichen Verkehrs. Und alle mussten involviert werden.
599650	606990	7340	Kosten: 1 Mrd. Euro. Gut investiertes Geld, findet Groothedde.
607790	609750	1960	Nach anfänglichen Schwierigkeiten
609960	612070	2110	hätten die Kunden die Karte akzeptiert.
612260	615990	3730	Bezahlt werden keine Zonen, sondern die gefahrenen Kilometer -
616100	619310	3210	entweder vorab, wie bei einem Prepaid-Handy,
619420	622270	2850	oder Ende Monat per Rechnung.
624040	626670	2630	Die Technik muss möglichst simpel sein.
626780	631110	4330	Am wichtigsten ist die Benutzerfreundlichkeit.
631280	633110	1830	Die Kunden brauchen die Karte täglich,
633270	636990	3720	deshalb muss es so einfach sein, wie den Wasserhahn zu öffnen.
638780	641710	2930	Jeannine Pilloud, Leiterin des SBB-Personenverkehrs,
641880	643390	1510	sieht keine Möglichkeit,
643560	646710	3150	das niederländische System in der Schweiz einzuführen.
646910	649550	2640	Anlässlich der Präsentation eines neuen Billettautomaten
649780	654390	4610	warnt sie vor mühsamen Abläufen und hohen Kosten.
654490	657230	2740	Am Bahnhof Bern würde das z.B. heissen,
657310	659150	1840	dass Sie an sämtlichen Eingängen,
659310	662070	2760	die auf dieser Welle zu den Perrons runter gehen,
662160	665270	3110	Gates machen müssten, damit die Leute entsprechend einchecken würden
665450	667950	2500	und wenn Sie dummerweise aufs falsche Perron gelaufen sind,
668030	671470	3440	müssen Sie zuerst wieder auschecken, hinüberlaufen und wieder einchecken.
671610	673350	1740	Nur alleine für den Bahnhof Bern
673450	676480	3030	wären bauliche Veränderungen erforderlich,
676710	679880	3170	die natürlich auch mehrere Millionen kosten würden.
679960	682760	2800	Dabei war die SBB zur Jahrtausendwende
682960	688040	5080	einer Lösung sehr nah. Das Zauberwort hiess EasyRide.
688210	691320	3110	Mit einer Chipkarte erfolgte die Fahrtregistrierung
691460	695600	4140	automatisch über Funk. Die Tests waren erfolgreich.
695750	699520	3770	Doch aus Kostengründen wurde das Projekt begraben,
699620	701840	2220	das 600 Mio. Fr. gekostet hätte.
702000	706120	4120	Nächstes Jahr führt die SBB im Verbund zwar die Chipkarte Swiss Pass
706300	710480	4180	als Ersatz für GA- und Halbtaxabonnements ein.
710670	717480	6810	Doch das Zonenchaos bei Einzelbilletten löst sie nicht.
718370	721840	3470	Es ist so, dass die IT-Systeme, die der öffentliche Verkehr hat,
722040	727250	5210	bereits über 20 Jahre alt sind, und dass wir im Moment daran sind,
727420	729730	2310	das ganze System grundlegend zu erneuern.
729910	733730	3820	Und der Bau dieser Systeme dauert 2-3 Jahre.
733900	736770	2870	Auch dann liegt ein einheitliches Tarifsystem
736960	742010	5050	aber noch in weiter Ferne. Dabei zeigt sich in Luzern:
742110	744970	2860	Ein System, das nicht Zonen abrechnet,
745120	747610	2490	sondern die tatsächlich gefahrene Strecke,
747760	749650	1890	gibt es auch in der Schweiz bereits.
749880	753890	4010	An einem Industrieanlass stellt es Südostbahn-Chef Thomas Küchler vor.
756520	758250	1730	Jawohl, jetzt sieht man eigentlich hier, dass die App aktiv ist.
758350	759930	1580	Sie ist grün, und jetzt kann ich einsteigen.
760070	761690	1620	Zurzeit testet seine Bahn
761870	763690	1820	die Fahrtregistrierung via Smartphone-App.
763780	766530	2750	Und dies bewusst ohne SBB.
768070	771250	3180	Ja, wir machen das momentan alleine, weil wir merken,
771350	774170	2820	dass in der Branche die Bereit- schaft, dieses Thema anzupacken,
774290	775850	1560	noch nicht gegeben ist.
775940	777250	1310	Zwar ist man sich einig,
777450	779330	1880	dass dies in der Zukunft die Technik sein soll,
779460	781530	2070	aber bei der Geschwindigkeit ist man sich nicht einig,
781630	784290	2660	wann und wo man es einführen soll.
784430	787370	2940	Ihnen machen die SBB zu langsam vorwärts?
787510	788930	1420	Ja, eindeutig.
789140	791890	2750	Für die Südostbahn ist die Tarifsituation einfacher
792000	795730	3730	als für den nationalen Anbieter SBB.
795960	797890	1930	Nach der Testfahrt mit Technologiepartner Siemens
798080	802250	4170	scheint die App im Regionalverkehr denn auch zu funktionieren.
802290	805370	3080	Weitere Tests folgen.
805760	807650	1890	Jetzt kann ich kontrollieren:
807840	810610	2770	Ich bin um 7.54 Uhr in Luzern eingestiegen
810760	813890	3130	und um 8.45 Uhr im Verkehrshaus Luzern ausgestiegen.
813990	815490	1500	Jawohl, das stimmt.
815630	818770	3140	Damit wird das in den Hintergrundsystemen verarbeitet
818990	821290	2300	und ich kriege Ende Monat die Rechnung.
821380	827610	6230	Ein nationales System würde laut Siemens mind. 300 Mio. Fr. kosten.
827770	832890	5120	Zusammen mit den Folgekosten würde dies zu teureren Tickets führen,
833120	837370	4250	wohl aber auch zu weniger Verwirrung am Billettautomaten.
841100	846170	5070	Wir bleiben beim Thema SBB, wechseln jetzt aber zum Güterverkehr.
846300	849370	3070	Angesichts der steigenden Kapazitäten im Personenverkehr
849550	854810	5260	gerät der Güterverkehr bei der SBB immer mehr ins Hintertreffen.
855040	859890	4850	S-Bahnen und Fernzüge haben Vorfahrt, SBB Cargo muss warten.
860000	861620	1620	Das ist schon heute ein Problem.
861730	865220	3490	Es verschärft sich aber, wenn in Zukunft noch mehr Waren
865390	868180	2790	auf Schweizer Schienen transportiert werden müssen.
869720	875980	6260	Nicolas Perrin, Cargo-Chef, führt den SBB-Verwaltungsrat in luftige Höhen.
879440	881580	2140	Der Containerkran im Basler Rheinhafen
881770	885460	3690	bietet Aussicht auf das Areal eines geplanten Hafenbeckens,
885630	890580	4950	samt neuem Umschlagsterminal der SBB.
890800	895540	4740	Was per Rheinschiff ankommt, soll auf der Güterbahn weiterrollen.
895640	899340	3700	Kosten: 160 Mio. Fr.
901270	903180	1910	Bei diesem Schiff geht es gerade weiter,
903280	904860	1580	unter der Autobahn durch,
905030	908020	2990	und beim roten Geländer wäre eigentlich das Hafenbecken.
909270	911380	2110	Abstieg zum Gelände.
911510	913780	2270	Dass der Verwaltungsrat vor Ort ist,
914000	917500	3500	zeigt, wie wichtig die neue Anlage ist.
917680	923020	5340	Sie soll SBB Cargo konkurrenzfähiger machen.
923160	927300	4140	Der Gütertransport auf der Schiene dürfte in den nächsten 15 Jahren
927440	929900	2460	um 1/3 wachsen.
930120	934180	4060	Eine Herausforderung, denn das Schie- nennetz ist schon heute ausgelastet.
936040	938820	2780	Tatsache ist natürlich: Der Güter- verkehr muss seinen Anteil haben.
938900	940580	1680	Er kann nicht verdrängt werden.
940730	943460	2730	Wir haben heute 1/4 der Gütertransportleistungen.
943640	945420	1780	Das kann man nicht auf die Strasse verlegen.
945540	947940	2400	Es ist auch die Verantwortung der Infrastruktur,
948050	951540	3490	dass wir gute Voraussetzungen für den Güterverkehr haben.
951640	953660	2020	Fühlen Sie sich diskriminiert?
953760	955980	2220	Diskriminiert nicht, aber wir sind heute per Gesetz
956130	959380	3250	letzte Priorität, und irgendwann merkt man das halt.
959600	963580	3980	Auf dem Schweizer Schienennetz herrscht Dichtestress.
963760	970220	6460	Personenzüge fahren im engen Takt und verdrängen den Gütertransport.
972060	975140	3080	Es herrscht Streit um das Fahrrecht auf der Schiene,
975210	979420	4210	der sog. Trasse - v.a. im Mittelland.
979630	984340	4710	Fährt ein Personenzug, so muss der Gütertransport warten.
986540	988220	1680	Güterzüge sind deshalb häufig unpünktlich,
988350	992260	3910	die Ware trifft verspätet ein.
992350	994700	2350	Ein Ärgernis für die Wirtschaft.
998650	1001140	2490	Am Hauptsitz der SBB Cargo in Basel
1001290	1004700	3410	kämpft man täglich gegen Behinderungen im Güterverkehr.
1008270	1012140	3870	Nicolas Perrin unterwegs in der Leitzentrale.
1012240	1013900	1660	Und, wie läufts?
1014130	1018580	4450	Disponenten überwachen den Güterverkehr der SBB Cargo:
1018750	1024540	5790	2'000 Güterzüge täglich, rund um die Uhr, 7 Tage die Woche.
1024690	1029140.0000000001	4450	Das führt auf fast jedem Bahnkilometer zu Engpässen.
1029240	1032260	3020	Wo haben Sie die grössten Probleme?
1032470	1035220	2750	Primär auf der Ost-West-Achse,
1035430.0000000001	1038020	2590	wo sie eigentlich auch auf der Strasse sind.
1038210	1040700	2490	Das beginnt im Raum Genfersee, die Jurafusslinie
1040960	1044660.0000000001	3700	und dann v.a. von Rupperswil bis ins Limmattal,
1044829.9999999999	1047260	2430	und dann der ganze Raum Oerlikon, Winterthur.
1047349.9999999999	1052100	4750	Das sind unsere Hotspots, wo das Durchkommen manchmal mühsam ist.
1052310	1055940	3630	Der Personenverkehr hat Vorfahrt.
1059320	1063260	3940	In diesen Tanks im thurgauischen Tägerschen lagern Benzin, Heizöl
1063400	1065900	2500	und Diesel für die Ostschweiz.
1066070	1069220	3150	Die Anlieferung erfolgt mit Tankzügen.
1069300	1074940	5640	Wenn der Regionalzug künftig öfters fährt, stehen diese Tankzüge im Weg.
1075200	1078140	2940	Für das Rangieren muss deshalb im nahen Bahnhof Bettwiesen
1078230	1081820	3590	ein Abstellgleis verlängert werden.
1081960	1083740	1780	Die Kosten werden teilweise
1083840	1088340	4500	auf die Tanklager Tägerschen abgewälzt: über 1 Mio. Fr.
1088470	1093340	4870	Verwaltungsratspräsident Rolf Horber sieht keine Alternative.
1093470	1096260	2790	Wir haben uns entschieden, diese 1,13 Mio. zu bezahlen,
1096420	1099140	2720	weil wir so viel Geld in diese Lager investiert haben.
1099400	1101700	2300	Wir können nicht von einem Tag auf den anderen auf die Strasse -
1101880	1105740	3860	v.a. nicht, weil das nicht unserem Umweltdenken entspricht.
1105850	1107540	1690	Ärgert Sie das?
1107740	1112940	5200	Die Situation ärgert uns insofern, als dass wir uns Sorgen machen.
1113160	1116820	3660	Wir schauen sorgenvoll in die Zukunft -
1117000	1120460	3460	nicht nur wir hier, sondern die ganze Branche.
1120550	1123540	2990	Denn heute nicht zu wissen, was morgen noch gilt,
1123670	1126020	2350	ist sehr bedenklich.
1126230	1128900	2670	Damit der Güterverkehr auf Touren kommt,
1129100	1133380	4280	soll ein neues Gütertransportgesetz entstehen.
1133520	1136060	2540	Die Güterbahn soll sichere Fahrrechte erhalten
1136270	1138060	1790	und verlässlicher werden.
1138260	1142580	4320	Für die SBB-Spitze eine Herausforderung.
1143180	1145100	1920	Als SBB-Chef tragen Sie eigentlich 2 Hüte:
1145360	1148140	2780	den Personenverkehrshut und den Cargo-Hut.
1148350	1150460	2110	Sind Sie da nicht in einer gespaltenen Situation?
1150640	1152540	1900	Wir haben ein Mischverkehrsnetz.
1152720	1155140	2420	Wir müssen dafür sorgen, dass alles darauf Platz hat:
1155290	1159140	3850	langsame Züge, schnelle Züge, Personenzüge, Güterzüge,
1159350	1162820	3470	teilweise Rangierbewegungen, die Bahnhöfe müssen dazu passen ...
1162970	1165300	2330	Das ist Teil unserer Aufgabe.
1165330	1167980	2650	Hier sitzen die Kunden:
1168200	1173980	5780	Herbsttagung der Organisation der verladenden Wirtschaft VAP.
1174880	1176660	1780	Wir haben Sie heute eingeladen -
1176920	1181900	4980	in unserem unerschütterlichen Glauben an den Bahngüterverkehr.
1182080	1185540	3460	Frank Furrer ist Generalsekretär des VAP.
1185650	1187500	1850	Viele der 300 Grosskunden der Bahn
1187720	1191420	3700	haben in Anschlussgeleise und Güterwagen investiert.
1191600	1193420	1820	Ihr Unmut ist gross.
1193570	1194980	1410	Frank Furrer kritisiert:
1195200	1198820	3620	Solange der Personenverkehr im SBB-Konzern Vorfahrt habe,
1198990	1202260	3270	gäbe es keine Verbesserung für SBB Cargo.
1203090	1207100	4010	Wir wollen, dass SBB Cargo aus diesem Konzern ausgegliedert wird.
1207250	1211900	4650	Die unternehmerische Freiheit, die die Gesetzesvorlage geben will,
1212080	1217900	5820	wollen wir auch, aber wirklich, indem man SBB Cargo
1218050	1222300	4250	aus dem Konzern rausnimmt, einen eigenen Verwaltungsrat gibt
1222350	1225380	3030	und das Unternehmen alleine führen lässt -
1225540	1229660	4120	unabhängig von anderen Interessen in dem Konzern,
1229880	1232980	3100	von Interessen - im Wesentlichen - des Personenverkehrs.
1233090	1236060	2970	Eine Forderung mit Sprengkraft.
1236270	1239020	2750	Begründet ist sie auch
1239170	1246620	7450	im jahrzehntelangen geschäftlichen Misserfolg der Güterbahn.
1246790	1248580	1790	Probleme bereitet der SBB v.a. der Gütertransport.
1248680	1250500	1820	Doch es sieht erneut nach roten Zahlen,
1250590	1252500	1910	nach einem Millionenverlust aus.
1252680	1254620	1940	Die geschäftliche Misere bei der SBB Cargo
1254880	1257900	3020	hatte Auswirkungen auf den Geschäftsgang der Bundesbahn.
1258080	1261900	3820	Die notorisch roten Zahlen der SBB Cargo haben Folgen.
1262000	1266700	4700	Jahrzehntelange Verluste.
1266960	1269540	2580	Wäre eine eigenständige Güterbahn die Lösung?
1269630	1272060	2430	Die SBB-Konzernspitze stellt sich quer.
1272190	1275020	2830	Schauen Sie, die Cargo machte über 40 Jahre lang Verlust.
1275120	1277020	1900	Jetzt sind wir gerade daran, sie erfolgreich
1277240	1280940	3700	auf die Stärken des Eisenbahn- güterverkehrs zu konzentrieren.
1281040	1283260	2220	Mit ihr haben wir noch etwas vor, die machen wir noch besser -
1283420	1286980	3560	und zwar nicht nur wirtschaftlich, sondern v.a. für die Kunden.
1287200	1293300	6100	Nicolas Perrin hat SBB Cargo saniert, heute setzt er auf Kundenpflege.
1293430	1295820	2390	Sein grösster Kunde ist die Migros.
1296040	1299460	3420	Sie transportiert die Hälfte ihrer Güter auf der Schiene.
1299670	1301860	2190	Nicolas Perrin trifft Bernhard Metzger,
1301960	1305860	3900	den Chef Logistik Transport der Migros.
1305980	1308700	2720	Bernhard Metzger hat grossen Einfluss auf SBB Cargo.
1308820	1311860	3040	Sein Wort hat Gewicht.
1312030	1314100	2070	Für ihn ist nicht die Frage vordringlich,
1314310	1317780	3470	ob SBB Cargo im SBB-Konzern verbleiben soll oder nicht.
1317950	1319940	1990	Bernhard Metzger hat aber klare Vorstellungen
1320160	1323540	3380	zur Aufgabe von SBB Cargo:
1323720	1327380	3660	Die Güterbahn soll eng mit dem Strassentransport kooperieren,
1327640	1333700	6060	und er will mehr Effizienz und Verlässlichkeit.
1333880	1336800	2920	Wir sind auf dem guten Weg mit der Qualität.
1336890	1339920	3030	Wir sind auch auf dem guten Weg mit den quantitativen Elementen,
1340020	1341800	1780	mit den Preisdiskussionen.
1341950	1344360	2410	Aber es ist ganz klar, dass der Schienengüterverkehr in der Schweiz
1344540	1349560	5020	noch effizienter werden muss. Es muss noch besser werden.
1349720	1352560	2840	Wir müssen schauen, wie wir schnellere Trassen erhalten,
1352660	1356080	3420	wie wir unsere Güter noch besser von A nach B verschieben können -
1356270	1359320	3050	und das nicht nur in der Nacht, sondern vermehrt tagsüber.
1359410	1364960	5550	Und das will Nicolas Perrin in Zukunft seiner Kundschaft bieten:
1365120	1367960	2840	Ich hoffe persönlich, dass wir es mit neuen Angeboten -
1368160	1372400	4240	v.a. kombiniert Schiene-Strasse - in urbanen Räumen ausnutzen
1372510	1378520	6010	und deutlich mehr bieten können. Da eröffnen sich spannende Optionen.
1378670	1382720	4050	Ambitionierte Ziele, die aber nur dann realistisch sind,
1382920	1388440	5520	wenn der Personenverkehr die Güterbahn nicht mehr ausbremst.
1392080	1394640	2560	Das war ein Beitrag von Bruno Bonometti.
1395930	1398560	2630	Hier gehts gleich weiter mit Roger Schawinski.
1398760	1401960	3200	Sein Gast ist heute der Satiriker Andreas Thiel,
1402050	1406170	4120	der jüngst mit seiner Kritik am Islam provozierte.
1406310	1408970	2660	Unsere nächste Sendung gibt es in einer Woche wieder.
1409150	1412700	3550	Dann live im Studio: Roche-Präsident Christoph Franz.
1412800	1414700	1900	Wir freuen uns, wenn Sie auch dann dabei sind.
1414820	1417660	2840	Schönen Abend und eine gute Woche.
1417820	1421940	4120	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Tanja Morana
