start	end	duration	text
259370	261940	2570	hat uns die ungarische Polizei aufgefordert,
262079.99999999997	264900	2820	auf den Boden zu sitzen. 6 Std. mussten wir warten.
265070	268340	3270	Danach wurden sie in einem Flüchtlingscamp registriert,
269300	271740	2440	ihre Fingerabdrücke wurden genommen.
271920	275420	3500	Jetzt bin ich wohl ein ungarischer Mann.
275510	279060	3550	Hassan Hammed lacht.
279230	283940	4710	Es ist seine Art, mit der Situation umzugehen.
289340.00000000006	295060	5720	Ich bin nicht traurig. Schau, dort unten ist meine Familie.
295200	297940	2740	Die Zustände hier sind schlimm.
306870	309100	2230	Er zeigt mir das Registrierungspapier,
309310	311780	2470	das er von den ungarischen Behörden erhalten hat.
311950	315860	3910	"Sie sagten uns: ""Das gibt euch Freiheit."""
319290	321300	2010	Hassan Hammed zeigt mir,
321550	324380	2830	wo er und Tausende von Flüchtlinge in den letzten Tagen untergekommen sind.
324530	326980	2450	Männer, Frauen und Kinder - alle schlafen sie hier am Boden,
327060	328900	1840	unter grellem Kunstlicht.
329030	331220	2190	Ausgestellt und vorgeführt. Als wolle Ungarn der Welt sagen:
331380	333940	2560	"""So ergeht es Euch, wenn ihr zu uns kommt."""
334050	336500	2450	Abschreckung nennt man das.
340170	343500	3330	Warum hat Ungarn unsere Fingerabdrücke genommen?
343630	346060	2430	Damit wir hier stranden? Da ist Maya, meine Kleinste.
361950	364580	2630	Ich bin stark.
367360	369460	2100	Es ist für mich kein Problem, auf der Strasse zu schlafen.
369620	371900	2280	Ich weine nicht.
372010	374260	2250	Doch ich hoffe, dass die Regierungen in Europa
374390	381900	7510	weinen, wenn sie das sehen.
383330	385500	2170	Während wir ihn interviewen,
385660	388220	2560	nähern sich immer wieder Schlepper und machen Angebote,
388410	390580	2170	die syrische Familie über die Grenze zu bringen.
390760	393340.00000000006	2580	Je grösster die Not, desto besser das Geschäft.
396300	398740	2440	Dieser Mann da hinten hat uns angeboten,
398909.99999999994	403380	4470	uns von hier bis nach Deutschland zu bringen.
403540	407740	4200	Für wie viel? - Für 3'200 Euro.
407900	411300	3400	Ist es gefährlich? - Ich glaube schon.
411550	417260	5710	Er sagte uns, wir könnten in einem geschlossenen Lastwagen reisen.
417440	427180	9740	Werden Sie das Angebot annehmen? - Nein, ich habe Angst.
431660	434420	2760	Hassan Hammed und seine Familie sitzen deshalb seit Tagen hier fest.
434640	437300	2660	Noch immer hoffen sie, dass es bald einen legalen Weg gibt,
437480	439580	2100	nach Deutschland oder in die Schweiz zu reisen -
439740	442220	2480	um dort Asyl zu beantragen.
442410	445020	2610	Mir fällt auf, dass v.a. Familien hier gestrandet sind.
445210	448420	3210	Ungarn zeigt gegenüber den Flüchtlingen Härte -
448510	450700	2190	und fühlt sich unverstanden.
450910	453060	2150	Man verteidige nur die Aussengrenzen der EU,
453250	456540	3290	sagt mir der Regierungssprecher. Halte seine Verpflichtungen ein.
456630	459300	2670	Europa müsse endlich aufwachen.
461970	464060	2090	Als das Asylwesen in Europa geschaffen wurde,
464220	467620	3400	hatten wir es mit anderen Zuständen zu tun. Das Problem ist:
467740	470180	2440	Die Zustände haben sich geändert.
470360	472780	2420	Wir haben es mit einer neuen Massen- einwanderungswelle zu tun,
472870	476220	3350	die auf die EU zukommt.
476380	483020	6640	Erwarten Sie, dass das Asylsystem in Europa zusammenbricht?
483110	487180	4070	In vielerlei Hinsicht ist es bereits zusammengebrochen.
487370	494100	6730	Das Asylwesen wurde nicht für so grosse Menschenmassen geschaffen.
494220	497300	3080	Und es gibt ein Problem
497440	500700	3260	mit der Verteilung der Flüchtlinge innerhalb der EU.
503180	510900	7720	Das Asylsystem in Europa hat versagt.
511910	514900	2990	Jeden Tag kommen am Keleti-Bahnhof Hunderte von neuen Flüchtlingen dazu.
515049.99999999994	518220	3170	Ungarische Polizisten haben sie in den letzten Tag daran gehindert,
518320.00000000006	520780	2460	einen Zug zu nehmen.
520880	524100	3220	Hassan Hammed hofft immer noch auf einen legalen Weg weg von hier -
524260	526380	2120	sein Bruder will nicht mehr länger warten.
527660	529740	2080	Wir wollen weg von hier. Egal wie.
529910	532980	3070	Im Bus, im Taxi oder auf einem Pferd, wenn es sein muss.
533090	537580	4490	Hauptsache weg.
537750	541100	3350	Sowohl den Flüchtlingen wie auch der ungarischen Regierung ist bewusst -
541280	545620	4340	ein Flüchtlingscamp am Bahnhof kann langfristig keine Lösung sein.
545730	547820	2090	Heute haben die Flüchtlinge
548030	550100	2070	ihr Schicksal selbst in die Hand genommen.
550240	552620	2380	Die allerdings, die es nicht auf einen Zug geschafft haben,
552770	555860	3090	will die Regierung schon bald in bewachten Lagern unterbringen.
557490	560460	2970	Die Glückskette ruft zu Spenden für die Flüchtlinge auf.
560620	566260	5640	"Helfen kann man via Konto 10-15000-6 mit dem Vermerk ""Flüchtlinge"""
566410	570020	3610	oder im Internet unter glueckskette.ch.
571740	574580	2840	Politisch macht Europa keine brillante Figur
574670	576660	1990	angesichts der dramatischen Lage.
576890	579660	2770	Die meisten Länder scheinen froh über die Regelung,
579870	582580	2710	dass Flüchtlinge nur dort um Asyl ersuchen dürfen,
582680	584340	1660	wo sie gestrandet sind.
584590	587220	2630	So haben die Griechen, die Italiener und die Ungarn das Problem am Hals.
587390	590140	2750	Doch mindestens symbolisch kommt etwas in Bewegung:
590250	593100	2850	Mehr und mehr wird betont,
593230	596060	2830	dass die Flüchtlingsprobleme ganz Europa beträfen.
596190	598340	2150	Warum aber schafft es die EU nicht,
598480	600260	1780	handfeste gemeinsame Lösungen zu finden?
600370	602520	2150	Sarah Weber und Anna Gossenreiter:
605790	607720	1930	Abschotten, Grenzen kontrollieren,
607870	609730	1860	das eigene Land vor Einwanderung schützen.
609880	612690	2810	So reagieren aktuell viele europäische Länder
612910	616290	3380	auf die Ankunft der Flüchtlinge - wie hier in Ungarn.
616450	618730	2280	Diese Entwicklung sei für Europa bedrohlich,
618910	622970	4060	warnt Steffen Angenendt vom Institut Wissenschaft und Politik in Berlin.
623070	626010	2940	Er berät die UNO-Flüchtlingsorganisation
626190	628450	2260	und die deutsche Regierung in Migrationsfragen.
628660	631210	2550	Ich halte es für eine sehr, sehr gefährliche Entwicklung,
631400	633770	2370	von der wir nicht wissen, wie sie endet.
633940	638330	4390	Für die EU ist die Freizügigkeit durch das Schengener Abkommen
638500	641170	2670	ein sehr wichtiger Meilenstein gewesen,
641390	645410	4020	auch um für den Bürger erfahrbar zu machen, welche Vorteile die EU hat.
645560	649050	3490	Das ist ein Kernpunkt der europäischen Integration.
649230	652490	3260	Wenn die jetzt infrage gestellt wird, dadurch,
652710	655610	2900	dass einzelne Staaten Grenz- kontrollen wiedereinführen wollen,
655720	657690	1970	ist das ein Riesenrückschritt.
657900	661530	3630	Eine gefährliche Entwicklung.
661680	664250	2570	Doch warum finden die Staaten keine gemeinsame Lösung?
664380	665850	1470	Die Zeit drängt.
666070	667930	1860	Zurzeit findet eine der grössten Migrationsbewegungen
668050	669610	1560	der Geschichte statt.
669810	671650	1840	Rund 60 Mio. Menschen sind weltweit auf der Flucht.
671810	674610	2800	Viele von ihnen stehen auch heute wieder vor den Toren Europas.
674750	677690	2940	Doch konkrete europäische Antworten darauf scheiterten bisher.
677840	680210	2370	Bereits im Juni tagten die Regierungschefs,
680370	683050	2680	suchten eine Lösung, um die Flüchtlinge möglichst gerecht
683110	686010	2900	auf die verschiedenen Länder zu verteilen. Vergeblich.
686170	691010	4840	Ausser dem gemeinsamen Foto blieb nichts.
694220	696530	2310	Ich glaube, das ist v.a. deshalb gescheitert,
696690	700810	4120	weil der Dialog vorher nicht richtig geführt worden ist,
701030	703930	2900	und weil die kleineren EU-Staaten das Gefühl hatten,
704090	705970	1880	da bestimme mal wieder die EU-Kommission
706140	708490	2350	über die Interessen der kleineren Staaten.
708710	712050	3340	Europa, ein Staatengebilde, bisher mit offenen Grenzen.
712220	715450	3230	Doch nun wollen viele wieder ihre eigenen Interessen schützen.
715580	717970	2390	Es seien aber längst nicht nur kleine Staaten,
718120	721410	3290	die bisher gesamteuropäische Lösungen verhindert haben,
721550	726010	4460	kritisiert der österreichische Autor Robert Menasse.
726090	729090	3000	Grund sei v.a. nationalstaatlicher Egoismus.
729180	731690	2510	Das ist vollkommen verrückt.
731870	735050	3180	Es war damals schon absehbar, dass das von keinem einzelnen Staat mehr
735200	738770	3570	allein bewältigt oder unter Kontrolle gehalten werden kann.
738870	742250	3380	Aber Österreich hat damals wie einige andere Länder geglaubt,
742440	746060	3620	man könne die Grenzen dichtmachen, viele wieder zurückschicken
746170	748100	1930	und das klein halten.
748240	750340	2100	Erst, als das nicht gelang,
750620	753060	2440	machten die einzelnen Staaten der EU den Vorwurf,
753170	757780	4610	dass sie sich nicht bewege und keine Vorschläge mache.
757930	760060	2130	Egoismus statt Lösungen.
760260	763100	2840	Doch jede Flüchtlingstragödie bringt die Politiker mehr unter Druck.
763230	765260	2030	Jetzt auch die Mächtigen.
765430	768060	2630	Heute reiste der französische Premierminister Manuel Valls
768200	770300	2100	nach Calais an der Grenze zu England,
770500	773540	3040	wo die Situation regelmässig ausser Kontrolle gerät.
773710	776540	2830	Er verspricht zu handeln.
776790	779940	3150	Europa ist dabei, gemeinsam Lösungen zu finden,
780050	783020	2970	die intelligent sind, die System haben
783200	785980	2780	und die auch dazu führen, dass wir die Menschen aufnehmen können,
786090	789620	3530	die unseren Schutz brauchen.
789740	792100	2360	Auch die deutsche Bundeskanzlerin Angela Merkel
792220	795780	3560	setzte heute an ihrer Sommerpresse- konferenz die Flüchtlingsthematik
796030	799060	3030	ganz zuoberst auf ihre Prioritätenliste.
799220	802620	3400	Sie versprach, man werde das schaffen.
802800	805220	2420	Versagt Europa in der Flüchtlingsfrage,
805430	810220	4790	geht diese enge Bindung mit den universellen Bürgerrechten kaputt,
810410	813060	2650	sie wird zerstört, und es wird nicht das Europa sein,
813110	816500	3390	das wir uns vorstellen.
816710	820540	3830	Ein Europa, das für die vielen Flüchtlinge andere Lösungen
820630	822500	1870	als Abschottung findet.
822710	824940	2230	Mit den Signalen aus Deutschland und Frankreich
825080	827300	2220	werde die EU diese Zerreissprobe meistern,
827480	830420	2940	ist Europaexperte Dieter Freiburghaus überzeugt.
830520	833020	2500	Doch es brauche Zeit.
833200	837540	4340	In der Flüchtlingspolitik müssen, anders als in der Griechenlandkrise,
837710	840700	2990	sämtliche 28 Staaten einverstanden sein.
840910	844100	3190	Und die haben bisher ganz unter- schiedliche Erfahrungen gemacht.
844270	846860	2590	Einige Staaten haben schon Erfahrung mit Flüchtlingen, andere nicht.
846950	848700	1750	Das braucht einfach noch etwas Zeit.
848900	850700	1800	Aber wenn Frau Merkel und Herr Hollande
850910	852940	2030	weiterhin an einem Strick ziehen und zusammenstehen,
853080	855180	2100	wird man die anderen Staaten schon überzeugen können,
855410	858380	2970	dass eine andere Flüchtlingspolitik nötig ist.
858540	860860	2320	In zwei Wochen treffen sich die EU-Regierungschefs
860980	862860	1880	zu einem Sondergipfel.
863010	865580	2570	Dass sie dann Lösungen finden, darauf hoffen diese Menschen,
865790	869340	3550	die täglich in Europa eine bessere Zukunft suchen.
871140	874500	3360	So weit unser Fokus heute. Jetzt also der Prozess:
874690	878980	4290	Es ging bekanntlich so ziemlich alles schief
879120	883220	4100	beim Informatikprojekt mit dem schönen Namen Insieme,
883420	886340	2920	das der Bundesverwaltung perfekte Vernetzungslösungen bringen sollte,
886530	889220	2690	jedoch in einem Gestrüpp von Fehlleistungen endete,
889400	893900	4500	bei denen mehr als 100 Mio. Fr. in den Sand gesetzt wurden.
894050	897020	2970	Weil mutmasslich auch Korruption im Spiel gewesen ist,
897110	901580	4470	kommt die Causa ab morgen vor die Bundesstrafrichter in Bellinzona.
901790	904540	2750	Und das Megadebakel hat beim Bund
904630	907660	3030	zu strengeren Kontrollen von Informatikprojekten geführt.
907750	910060	2310	Alexandra Stühff.
911660	914060	2400	Informatikprojekte, die der Bund zu vergeben hat,
914170	916940	2770	sind für Softwarefirmen attraktiv, weil meist lukrativ.
917130	920420	3290	Manch ein Bundesangestellter könnte in Versuchung geraten,
920640	923300	2660	sich für die Vergabe eines solchen Auftrags
923460	927100	3640	besonders vergüten zu lassen, wie der Fall Insieme zeigt.
927190	928660	1470	Angeklagt sind
928870	932060	3190	ein ehemaliger Kadermitarbeiter der eidg. Steuerverwaltung
932220	935660	3440	sowie die Geschäftsführer zweier Informatikfirmen.
935850	939060	3210	Gemäss Anklageschrift hat sich der ehemalige Mitarbeiter
939220	942500	3280	der ungetreuen Amtsführung schuldig gemacht, Urkunden gefälscht,
942670	945100	2430	sich bestechen lassen,
945160	947980	2820	sowie sich der Vorteilsannahme schuldig gemacht.
948180	950820	2640	Akribisch listet die Bundesanwaltschaft auf,
950940	954100	3160	wann und in welche Restaurants
954250	957660	3410	sich der angeklagte Kadermitarbeiter zum Essen hat einladen lassen.
957870	961300	3430	Morgen beginnt die juristische Aufarbeitung des Insieme-Falles
961440	963900	2460	vor dem Bundesstrafgericht.
964070	966740	2670	Das Projekt selbst wurde 2012 gestoppt -
966860	968700	1840	nicht wegen mutmasslicher Korruption,
968910	970980	2070	sondern weil es aus dem Ruder gelaufen war.
971110	973140	2030	Der Schaden: rund 100 Mio. Fr.
973340	976060	2720	Seit Insieme hat der Bundesrat Massnahmen ergriffen,
976240	978740	2500	um Informatikprojekte besser zu managen.
978840	981860	3020	Mehr Transparenz lautet das Stichwort.
982020	985540	3520	Beim Informatiksteuerungsorgan des Bundes ISB
985670	987980	2310	laufen alle Informationen zusammen.
988130	991380	3250	1'000 Projekte gibt es in der Bundesverwaltung derzeit.
991490	995620	4130	Diese sind alle im neuen Kontrollprogramm Cockpit zu finden.
995780	999420	3640	Dieses soll helfen, den Überblick zu behalten.
999550	1002060	2510	Ist ein Projekt grün, ist alles okay.
1002240	1005140	2900	Bei Gelb muss der Projektverantwortliche tätig werden.
1005240	1007540	2300	Leuchtet die Ampel rot,
1007730	1011580	3850	muss der Departements- oder Amtsleiter eingreifen.
1013110	1014820	1710	Peter Fischer leitet das ISB.
1015030	1018540	3510	Falls ein Projekt nicht läuft, kann er keine Weisungen erteilen.
1018710	1022140	3430	Die Verantwortung liegt weiterhin bei den Departementen und Ämtern.
1022320	1026060	3740	Über die 19 wichtigsten Schlüsselprojekte
1026140.0000000001	1029339.9999999999	3200	muss er jedoch regelmässig den Bundesrat informieren.
1029490	1032020	2530	Ist dort alles auf Grün?
1032099.9999999999	1034740	2640	Der Stand ist selbstverständlich je nach Projekt unterschiedlich.
1034900.0000000001	1039060	4160	Insgesamt haben wir aber wenige rote Projekte.
1039240	1042300	3060	Sie sind unterwegs. Sie werden auch sehr eng begleitet.
1042460	1045400.0000000001	2940	Gerade die ganz grossen IKT-Schlüsselprojekte
1045510	1049240	3730	werden auch regelmässig von der Finanzkontrolle auditiert.
1049490	1053160	3670	Das erlaubt dieser Linie und letztlich dem Bundesrat,
1053300	1056240	2940	diese Projekte im Griff zu behalten.
1056400	1058160	1760	Mehr Transparenz auch bei der Beschaffung,
1058300	1062200	3900	dafür ist Bruno Gygi zuständig.
1062380	1065040	2660	Er leitet das Kompetenzzentrum Beschaffungswesen.
1065140	1068840	3700	Doch noch werden längst nicht alle Informatikdienstleistungen
1069030	1072320	3290	über ihn beschafft. Das soll sich ändern.
1072540	1075200	2660	Am Schluss wollen wir alle Beschaffungsgeschäfte sehen
1075370	1078800	3430	und sicher sein können,
1078900	1081320	2420	dass sie beschaffungsrechtlich korrekt abgelaufen sind.
1081420	1083400	1980	Mehr Transparenz, mehr Kontrolle.
1083550	1086520	2970	Es tut sich einiges in der Bundesverwaltung.
1086710	1090880	4170	Wird das helfen, Informatikflops zu verhindern?
1091070	1093600	2530	Wir können nie zu 100 % ausschliessen,
1093710	1096680	2970	dass mal eines fehlgeht,
1096910	1099760	2850	aber wir reduzieren die Rate ständig.
1099860	1103050	3190	Und damit hoffentlich auch die Kosten für den Steuerzahler.
1106810	1109210	2400	Trotz anhaltender Flüchtlingskrise
1109410	1112690	3280	soll in der Schweizer Entwicklungs- hilfe massiv gespart werden.
1113950	1116370	2420	Die Ausgaben der Entwicklungshilfe
1116510	1119130	2620	werden vom Bund fürs Jahr 2016 um 100 Mio. Fr. gekürzt.
1119240	1121930	2690	Im Dezember entscheidet das Parlament
1122130	1125050	2920	über den Rahmenkredit für die internationale Zusammenarbeit.
1125210	1128210	3000	Für 2017 drohen weitere Sparmassnahmen.
1131800	1134170	2370	Sparen will der Bund auch bei der beruflichen Vorsorge.
1134340	1136690	2350	Die eidgenössische Kommission empfiehlt dem Bundesrat,
1136820	1139210	2390	den Mindestzinssatz zu senken.
1139400	1141890	2490	Das gesparte Altersguthaben soll jährlich nur noch mit 1,25
1142040	1144250	2210	statt wie bisher mit 1,75 % verzinst werden.
1149150	1151410	2260	Bei blutigen Protesten vor dem Parlament in Kiew
1151590	1153490	1900	ist ein Mitglied der Nationalgarde ums Leben gekommen.
1153730	1156610	2880	Der Beamte zog sich tödliche Verletzungen zu,
1156710	1160250	3540	als eine Granate inmitten der Sicherheitskräfte explodierte.
1161510	1163850	2340	Nun zu unserer Serie zu den Wahlen im Herbst.
1164070	1168210	4140	"Im grossen ""10vor10""-Wahlkampf-Check besucht Gion-Duri Vincenz"
1168370	1171810	3440	die Parteien reihum bei ihren Vorbereitungen zum grossen Tag.
1172050	1174650	2600	In der heutigen Folge ist er zu Gast
1174830	1177890	3060	beim Sommerfest der Grünliberalen GLP.
1178070	1180730	2660	Die immer noch junge Partei gehörte vor vier Jahren zu den Siegern.
1180870	1183850	2980	Doch seit Anfang Jahr läufts nicht mehr rund.
1183990	1186250	2260	Die GLP musste diverse herbe Niederlagen einstecken.
1186440	1188370	1930	Am Sommerfest sollte deshalb nicht nur gefeiert,
1188540	1190570	2030	sondern in Workshops am Wahlkampfauftritt gefeilt werden.
1190690	1193130	2440	Genau das wollte sich Gion-Duri Vincenz aus der Nähe ansehen.
1193270	1195650	2380	Natürlich kam es anders, als er dachte.
1197380	1199330	1950	* Dynamische Musik *
1199480	1201610	2130	Ich schaue kurz rein.
1201710	1203490	1780	Es ist abgeschlossen.
1205910	1208050	2140	Das sind die Leute im Medientraining.
1210270	1212090	1820	Heute treffen sich die GLP-Kandidatinnen
1212260	1214330	2070	und -Kandidaten im alten Spital.
1214520	1216530	2010	Es gibt ein grosses Angebot für sie, z.B. Workshops.
1216750	1220290	3540	Z.B. einen Workshop über Social Media, wie man damit umgeht.
1220460	1224730	4270	Dann einen Workshop, wie man einen persönlichen Wahlkampf gestaltet.
1224880	1227650	2770	Am Nachmittag gibt es auch Medientraining
1227770	1230690	2920	in Deutsch und Französisch.
1231780	1233490	1710	Voller Erwartung gehe ich in den ersten Stock
1233620	1235650	2030	zum Kurs: Wahlkampftraining.
1238540	1240440	1900	Geschlossen?
1240610	1244840	4230	Der Kurs ist abgesagt, erfahre ich. Ein Kursleiter sei ausgefallen.
1245050	1247560	2510	Laut Programm sollen noch drei andere Kurse stattfinden.
1247680	1250560	2880	Ich warte vor den Kursräumen.
1250780	1254800	4020	Doch, dann: Auch der Social-Media- Workshop wurde abgesagt.
1254960	1258240	3280	Das Medientraining auf Französisch? Ebenfalls abgesagt.
1258470	1262680	4210	Das Wetter draussen ist sehr schön, vielleicht liegt es daran.
1267120	1269680	2560	Dann endlich höre ich: E i n  Kurs findet statt.
1269840	1272480	2640	Medientraining für die Deutschschweizer.
1272670	1274560	1890	Da will ich dabei sein. Die GLP ist damit einverstanden.
1274780	1279440	4660	Doch dann gibt es ein Problem mit der externen Kursleiterin.
1280080	1282560	2480	Die Leute hinter mir sind nun also im Kurs Medientraining.
1282660	1285000	2340	Leider dürfen wir nicht filmen,
1285180	1288560	3380	weil es die Medientrainerin uns schlicht verboten hat.
1289750	1291520	1770	Leider wieder nichts.
1291640	1293400	1760	Warum nehmen nicht mehr Kandidaten
1293660	1295760	2100	an den Wahlkampfkursen in Solothurn teil?
1295980	1298760	2780	Bei Temperaturen von über 30 °C sitzen viele Grünliberale
1298840	1302160	3320	lieber im Gartenrestaurant statt in Kursräumen.
1303150	1306000	2850	Warum sitzt ihr beim Mittagessen und nicht in den Kursräumen?
1306140	1308280	2140	Eine natürliche Umgebung ist immer gut,
1308410	1310840	2430	um solche Anliegen zu diskutieren.
1311010	1313360	2350	Es bleibt mehr hängen als in einem weissen Raum
1313440	1315920	2480	mit einem Hellraumprojektor.
1316060	1318800	2740	Wir erfahren: Im lauschigen Garten wird eine Art Ersatzkurs abgehalten.
1318980	1321360	2380	Es geht um Wahlkampf-Gadgets, Strategie und Social Media.
1321510	1328000	6490	Hat jemand schon getwittert, dass ihr gefilmt werdet?
1329670	1332320	2650	Nein. - Nein, noch nicht.
1332430	1334080	1650	Aber ihr twittert?
1334220	1335880	1660	Wir sind so schnell ...
1336070	1338120	2050	Einer von uns müsste schnell ein Foto machen.
1338310	1340920	2610	Können Sie von uns ein Foto machen? - Sicher.
1341060	1343760	2700	Mit der Kamera auf der anderen ... Nein, nein, von dieser Seite,
1343980	1347440	3460	damit man die Kamera sieht, sieht, dass wir im Fernsehen sind.
1347570	1349600	2030	Sonst wäre es ja nicht lustig.
1349820	1352280	2460	* Sie sprechen durcheinander. *
1357980	1359880	1900	Zurück zu den Kursräumen.
1360050	1362520	2470	So langsam sollte hier das Medientraining fertig sein.
1365730	1367600	1870	Sie haben gelernt, wie man Interviews gibt.
1367750	1369880	2130	Wir haben nun hier eine reale Situation.
1369980	1373000	3020	Wir tun so, als ob es echt wäre.
1373020	1376240	3220	Ich muss auf die andere Seite.
1376500	1378960	2460	In der schwierige Situation, in der Ihre Partei im Moment ist -
1379120	1381640	2520	sind Sie da eher grün oder eher liberal?
1381750	1384640	2890	Wir sind und bleiben grünliberal.
1384800	1387640	2840	Wir werden weiterhin die wichtigen, grünen Interessen
1387810	1393480	5670	und auch die liberalen Interessen auf Bundesebene vertreten.
1393590	1395880	2290	Vielen Dank. Gehen Sie nun ans Fest? - Ja.
1395980	1399320	3340	Viel Spass. - Danke. Auf Wiedersehen.
1399620	1402040	2420	Wie angekündigt, gehts nun zum grossen Sommerfest.
1402280	1405640	3360	Sind die Organisatorinnen zufrieden bis jetzt?
1405760	1409680	3920	Wir sind mit dem Anlass soweit zufrieden.
1409880	1412080	2200	Wir schreiten motiviert in die kommende Zeit.
1412160	1415800	3640	Sie hätten gerne mehr Leute gehabt. - Ich hätte gerne mehr Leute gehabt.
1416060	1420800	4740	Okay. Gutes Fest. - Danke fürs Kommen.
1420900	1422800	1900	Auf Wiedersehen.
1423020	1426200	3180	Ich darf nicht mit in den Car.
1426420	1428880	2460	Beim Fest will die Partei lieber ungestört sein.
1429060	1434920	5860	Hier fährt die schweizerische GLP, die in einem Autocar Platz hat.
1437660	1440800	3140	Gion-Duri Vincenz und Rahel Sahli haben berichtet.
1440970	1443680	2710	"Nach ""Meteo"" behandelt das Wirtschaftsmagazin ""ECO"","
1443780	1447160	3380	warum viele Banken bei der Vergabe von Hypotheken
1447280	1450170	2890	unvorsichtig kalkulieren.
1450310	1454250	3940	"Danach folgt ""Schawinski""."
1454410	1457450	3040	Danke fürs Zuschauen und einen schönen Abend.
1457650	1460210	2560	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Daniel McMinn, Dana Widmer
