start	end	duration	text
1502550	1505280	2730	Nein, das ist falsch. Wir kommen nach mit den Registrierungen.
1505500	1507440	1940	Ab und zu haben wir ein paar Tage Diskrepanz,
1507670	1510200	2530	aber bis jetzt haben wir genügend Personal und Strukturen,
1510350	1513160	2810	um diese Situation - auch die Registrierungen,
1513360	1515720	2360	die sehr wichtig sind - meistern zu können.
1515830	1518600	2770	Sie müssen noch etwas wissen -
1518710	1521200	2490	und das können Sie diesen internen Notizen nicht entnehmen:
1521220	1523160	1940	Die Lage ist sehr volatil.
1523410	1525000	1590	Ich möchte es in aller Deutlichkeit sagen:
1525220	1527360	2140	Sie kann sich innert kürzester Zeit massiv verändern.
1527460	1529440	1980	Die Schwankungen sind sehr gross.
1529550	1531200	1650	Wenn ich Ihnen heute sage:
1531350	1533280	1930	"""Gestern hatten wir diese Zahl, heute haben wir diese"","
1533390	1535400	2010	können Sie keine Hochrechnung machen.
1535430	1537400	1970	Es gibt grosse Unterschiede.
1537490	1539880	2390	An einem Tag kommen halb so viele, am nächsten Tag doppelt so viele.
1540060	1542560	2500	Deswegen haben wir durch den eingesetzten Stab
1542790	1545600	2810	eine tägliche Information an alle Behörden,
1545790	1548080	2290	die diese Informationen benötigen.
1548220	1550120	1900	Deswegen schätze ich es auch sehr, dass Sie hier sind:
1550320	1551760	1440	damit wir spüren und erfahren,
1551870	1554880	3010	was Sie letztlich vorhaben im Flüchtlingsbereich.
1555000	1557240	2240	Welche ist Ihre Strategie?
1557400	1559920	2520	Setzen Sie auf eine Willkommenskultur a la Angela Merkel
1560030	1561320	1290	oder eher auf Abschreckung -
1561500	1564400	2900	z.B. auch mit der Unterbringung der Flüchtlinge
1564500	1567000	2500	in unterirdischen Anlagen, in Bunkern?
1567140	1569040	1900	Welcher ist Ihr Weg?
1569150	1572320	3170	Wir machen genau das, was wir in den letzten Jahren immer machten.
1572470	1577120	4650	Die schweizerische Asylpolitik sagt:
1577290	1580640	3350	Menschen, die Schutz brauchen, die an Leib und Leben verfolgt sind,
1580750	1582400	1650	erhalten Schutz.
1582560	1584440	1880	Menschen, die diesen Schutz nicht brauchen,
1584600	1589760	5160	haben ein Anrecht auf ein rasches, rechtsstaatliches Verfahren -
1589870	1592640	2770	sie müssen unser Land dann aber wieder verlassen.
1592800	1597680	4880	Was Sie ansprechen, ob man versucht, mit Rhetorik abzuschrecken ...
1597910	1600360	2450	Ich nenne Ihnen das Beispiel Schweden.
1600400	1601680	1280	Schweden sagte:
1601850	1603880	2030	"""Wir schrecken ab, sagen, die Grenze würden geschlossen."""
1604040	1606880	2840	Das Vorzeigebeispiel, das nun eine andere Richtung einschlägt.
1607030	1608850	1820	Ja, und was geschah in Schweden?
1609070	1611970	2900	In nur einer Woche kamen 10'000 Asylgesuche.
1612180	1614730	2550	Das ist genau das, was wir nicht machen dürfen:
1614890	1617690	2800	zu meinen, wir könnten der Bevölkerung
1617780	1619890	2110	mit Rhetorik irgendetwas vorspielen.
1620120	1622770	2650	Seien wir ehrlich - und die Bevöl- kerung erwartet das auch von uns:
1622880	1625810	2930	Menschen, die Schutz brauchen, erhalten diesen Schutz auch,
1625900	1627450	1550	die anderen müssen gehen.
1627660	1630130	2470	Und was sich in den letzten Monaten in Europa ebenfalls zeigte:
1630350	1632250	1900	Kein einziges Land
1632340	1635370	3030	kann diese Probleme und diese Fragen alleine bewältigen.
1635590	1637930	2340	Deswegen setze ich mich seit Jahren für einen Verteilschlüssel ein.
1638140	1641450	3310	Es geht nicht, dass ein paar wenige Staaten in Europa
1641570	1645610	4040	praktisch alle Asylsuchenden haben und die anderen sich zurücklehnen.
1645700	1647490	1790	Das geht nicht.
1647740	1650610	2870	Es weht eine scharfe Bise - auch gegen Sie, Frau Sommaruga.
1650800	1652810	2010	FDP-Präsident Philipp Müller sagte z.B.:
1652910	1655970	3060	"""Sie macht einfach rein gar nichts."""
1656180	1659810	3630	"Und der Boulevard schrieb: ""Sommaruga hat die Krise."""
1659960	1662170	2210	Und die SVP will Sie ganz weghaben.
1662210	1664530	2320	"Ich frage Sie an dieser Stelle in der ""Rundschau"", Frau Bundespräsidentin,"
1664740	1667530	2790	werden Sie - trotz oder gerade deswegen -
1667680	1670010	2330	in Ihrem Departement bleiben?
1670020	1671970	1950	Ich bin mir einiges gewohnt.
1672080	1674130	2050	Alle Bundesratsmitglieder wissen,
1674270	1676410	2140	dass Kritik zu unserem Alltag gehört.
1676580	1679010	2430	Aber die Kritik, wir hätten nichts gemacht ...
1679080	1682090	3010	Eine solch absurde Kritik erlebte ich noch nie in diesen fünf Jahren.
1682280	1685730	3450	Ich nannte Ihnen heute Abend in unserem Gespräch schon alles,
1685960	1689730	3770	was wir gemacht haben, wie die Schweiz aufgestellt ist.
1689820	1692100	2280	Sie haben meine Frage nicht beantwortet.
1692200	1694580	2380	Das wäre noch eine Möglichkeit.
1694730	1695980	1250	Sie merken,
1696130	1698100	1970	dass es eine grosse, wichtige, aber auch schwierige Aufgabe ist.
1698300	1700620	2320	Ich hatte gerade vor der Asylpolitik immer allergrössten Respekt.
1700810	1704180	3370	Erstens weil sie politisch immer sehr kontrovers diskutiert wird.
1704250	1706900	2650	Dass es uns gelungen ist, mit der Neustrukturierung -
1706980	1710060	3080	wir wollen ja rasche, faire Asylverfahren in der Schweiz -,
1710180	1716030	5850	dass sämtliche Parteien, ausser der SVP, sagen,
1716240	1717830	1590	dass das die richtige Stossrichtung ist ...
1718030	1720350	2320	Sie haben etwas bewegt, Sie tun es gerne und bleiben auch?
1720570	1722390	1820	Sie merken, ich bin engagiert.
1722560	1727710	5150	Für unser Land und unsere humanitäre Tradition ist es sehr wichtig,
1727820	1730510	2690	dass wir diese Politik weiterverfolgen können.
1730700	1733670	2970	Ich glaube, das gehört auch zu unserem Land, zur Schweiz.
1733810	1736950	3140	Letzter Versuch, dritter Anlauf: mit Ihnen im Departement?
1737180	1739630	2450	Das entscheidet der Bundesrat, das wissen Sie.
1739730	1743230	3500	Ich bedanke mich herzlich für dieses Gespräch, Frau Bundespräsidentin.
1743290	1745110	1820	Herzlichen Dank Ihnen, Herr Brotz.
1746380	1748510	2130	Was für Soldaten gut genug ist,
1748730	1751270	2540	kann doch für Flüchtlinge nicht schlecht sein.
1751450	1753830	2380	So poltert es am Stammtisch. Wir reden von Bunkern.
1754000	1757470	3470	Also von einem Leben ohne Fenster und frische Luft.
1757560	1759910	2350	Genau das treffen die Menschen an,
1760090	1762270	2180	die aus Syrien und anderswo geflüchtet sind,
1762460	1765790	3330	denn in vielen Kantonen ist jeder oberirdische Platz belegt.
1765900	1770110	4210	Asyl in der Schweiz, unterirdisch - was macht das mit den Vertriebenen?
1770230	1771550	1320	Thomas Vogel.
1775450	1778430	2980	Dagmersellen, ein typisches Dorf im Mittelland.
1778550	1781470	2920	Etwas Landwirtschaft, etwas Industrie,
1781640	1784990	3350	an der Autobahn zwischen Basel und Luzern gelegen.
1785140	1786430	1290	Hier leben seit Anfang Jahr
1786570	1790910	4340	knapp 50 Asylbewerber in einem Bunker unter der Erde.
1791110	1795070	3960	Der Eingang ist durch Gitter gesi- chert, es gibt einen Kontrollposten.
1795210	1799390	4180	Nachts darf keiner mehr raus.
1799530	1803150	3620	Wer dagegen verstösst, dem wird das Taschengeld gekürzt.
1804810	1806750	1940	Das Grundstück von Walter Steiger
1806920	1810470	3550	liegt nur 28,5 cm vom Eingang entfernt -
1810660	1813390	2730	der Rentner hat es selbst gemessen.
1813580	1817470	3890	Zuerst war er skeptisch, hat einen Sichtschutz verlangt.
1817700	1822070	4370	Doch schon bald fasste er sich ein Herz und stieg hinab in den Bunker.
1822300	1825470	3170	Am Anfang habe ich ihnen Mohrenköpfe gebracht.
1825640	1828710	3070	Sie haben sich riesig gefreut - das kann ich Ihnen sagen.
1828800	1830990	2190	Unten im Keller leben junge Männer.
1831090	1832750	1660	Die meisten kommen aus Eritrea,
1832890	1835750	2860	einige aus Syrien und aus Afghanistan.
1835880	1837550	1670	Es gibt hier WLAN,
1837760	1841390	3630	so halten die Flüchtlinge den Kontakt zu ihren Familien aufrecht.
1841490	1844150	2660	Pro Tag bekommen sie 11.50 Fr.
1844290	1846630	2340	Mit dem Geld müssen die Bewohner
1846830	1848910	2080	Nahrungsmittel kaufen und ihr Essen zubereiten.
1849010	1853470	4460	Doch nun soll die Anlage schliessen. Ende Dezember müssen alle hier raus.
1853610	1856710	3100	Dagegen wehren sich einige Dorfbewohner.
1858890	1861230	2340	Walter Steiger hat selbst Unterschriften gesammelt,
1861300	1863150	1850	damit der Bunker offenbleibt.
1863280	1866070	2790	Die Flüchtlinge müssen ja irgendwo bleiben, sagt er.
1866230	1870430	4200	Und wenn es kaum Platz woanders gäbe, dann eben im Bunker.
1870600	1874310	3710	Anfangs dachte ich auch, das sei nicht so gut.
1874400	1881070	6670	Aber wenn es ihnen da unten gefällt, warum soll man es nicht machen?
1881280	1887030	5750	Gefällt es den jungen Männern im Untergrund tatsächlich?
1887130	1890390	3260	Ein Afghane erzählt uns, sein Bruder leide an Allergien,
1890520	1895190	4670	in den Augen und am Körper - das komme vom Stress unter Tag.
1897930	1901150	3220	Wie erging es Ihnen, als Sie hier ankamen?
1901350	1905870	4520	Oh, wir dachten, wir seien in der Hölle.
1906050	1912670	6620	Wir hatten Angst vor dem Bunker. Wie sollten wir hier bloss leben?
1912830	1917190	4360	Saheli Mohammediza führt uns durch die Anlage.
1917300	1920310	3010	Das grösste Problem ist,
1920400	1923990	3590	dass das Bad direkt neben den Schlafräumen ist.
1924070	1926310	2240	Es rieche oft schlecht, überall Keime.
1926510	1928430	1920	Die Luft von den Toiletten ziehe nicht ab.
1928530	1931350	2820	Sie verteile sich bis in die Schlafzimmer.
1931520	1936430	4910	Hier sind unsere Betten. Ich und meine beiden Brüder schlafen hier.
1940110	1947750	7640	Wenn wir nachts aufwachen, stossen wir mit dem Kopf an.
1947970	1953670	5700	Judith Fölmli vom Pfarreirat hat die Petition für den Bunker lanciert.
1953800	1956470	2670	Knapp 400 Unterschriften kamen zusammen.
1956680	1959430	2750	Ein Bunker sei besser als ein Zelt, sagt sie.
1959640	1962910	3270	Die Behörden sollten die Anlage nicht schliessen.
1963010	1965310	2300	Wir finden, es läuft alles gut.
1965460	1968830	3370	Wieso soll man das nicht weiterführen?
1968940	1971750	2810	Auch finanziell gesehen macht es mehr Sinn,
1971930	1975510	3580	eine bestehende Unterkunft weiterzuführen
1975660	1979390	3730	als andernorts wieder eine aufzubauen.
1979550	1982750	3200	Das geht nicht, sagt der Gemeinderat von Dagmersellen.
1982990	1985550	2560	Der Vorschlag der Pfarrei sei nett gemeint.
1985770	1988510	2740	Aber Gemeindepräsident Philipp Bucher
1988610	1990350	1740	hat der Bevölkerung von Anfang an versprochen,
1990490	1992870	2380	der Bunker sei nur ein Jahr lang geöffnet.
1992960	1996510	3550	Ein Jahr sei mehr als genug.
1996730	1999990	3260	Für eine Notunterkunft geht das, aber es kann kein Dauerzustand sein.
2000210	2003070	2860	Sie sind also froh, wenn diese Anlage jetzt geschlossen wird?
2003310	2004990	1680	Ja, ich bin froh, wenn die Anlage schliesst.
2005160	2007710	2550	Wir haben klare Spielregeln abgemacht.
2007970	2010430	2460	Und für mich ist wichtig, dass man diese Spielregeln einhält.
2010650	2013190	2540	* Idyllische Klänge *
2013350	2017470	4120	Meggen bei Luzern, auch hier ist der Bunker im Dorf ein Thema.
2017570	2019830	2260	Es ist eine der reichsten Gemeinden im Land.
2020050	2021310	1260	Am Vierwaldstättersee
2021470	2025350	3880	geniessen die Einheimischen die letzten warmen Sonnenstrahlen.
2025570	2029390	3820	Doch unter der Erde leben die Flüchtlinge in ihrer eigenen Welt.
2029650	2032950	3300	Einer Welt aus dicken Mauern, hinter Stahltüren.
2033070	2034910	1840	Sie können zwar tagsüber hinaus,
2035060	2039270	4210	z.B. in die Baracke vor dem Eingang oder ins Dorf.
2039420	2043190	3770	Doch geschlafen und gegessen wird unterirdisch.
2043260	2047630	4370	Der Theologe Christian Jäggi wohnt unweit des Bunkers.
2047730	2049830	2100	Er lancierte eine Petition.
2049929.9999999998	2051630	1700	Anders als in Dagmersellen
2051830	2057050.0000000002	5220	wollen die Kirchenleute in Meggen keine Flüchtlinge unter der Erde.
2058130	2060850	2720	Ich glaube, Zivilschutzunterkünfte und Militärunterkünfte
2060949.9999999998	2064850	3900	werden in der Regel für ein bis drei Wochen verwendet.
2065100	2069130	4030	Sie sind für Katastrophenfälle vorgesehen.
2069210	2071650	2440	Vielleicht dann, wenn es irgendwo brennt oder es ein Erdbeben gibt.
2071730	2073650	1920	Das alles in der Grössenordnung von einer bis zwei Wochen.
2073820.0000000002	2075580	1760	Aber nicht für zwei bis sechs Monate.
2075760.0000000002	2079940	4180	Wir finden, dass man Leute, die möglicherweise traumatisiert
2080139.9999999998	2084540	4400	und im Militär oder in anderen Anlagen gefoltert wurden,
2084760.0000000002	2089020	4260	nicht einfach an solchen Orten unterbringen kann oder soll.
2089100	2091699.9999999998	2600	Das schafft zweifelsfrei neue Probleme.
2091860.0000000002	2096100	4240	Die Petition konnte nicht verhindern, dass in den letzten Tagen
2096179.9999999998	2100140	3960	50 Flüchtlinge in den Bunker gezogen sind.
2100220	2101860	1640	Der Gemeindepräsident von Meggen sagt,
2101970	2106140	4170	aufgrund der vielen Asylbewerber habe es keine andere Möglichkeit gegeben.
2108380	2110940	2560	Diese Zivilschutzanlagen sind natürlich eine Art Notlösung.
2111070	2113300	2230	Wir haben aber auch eine Notsituation.
2113430	2116980	3550	Wir hätten sehr gern Wohnungen gefunden für die Asylsuchenden.
2117200	2120620	3420	Aber in Meggen ist das schlicht nicht möglich.
2120820	2123740	2920	Es heisst, in Meggen seien einige froh,
2123940	2126940	3000	dass die Flüchtlinge nicht in ihrer Nachbarschaft untergebracht sind,
2127050	2130020	2970	sondern in einem Bunker.
2130200	2132700	2500	Der Druck auf die Kantone, Flüchtlinge aufzunehmen,
2132810	2134620	1810	nimmt rasant zu.
2134700	2136900	2200	Wir zeigen dem Luzerner Flüchtlingskoordinator
2136980	2140240	3260	"die neusten Zahlen, welche die ""Rundschau"" recherchiert hat:"
2140330	2143600	3270	2'350 in einer Woche.
2143700	2145450	1750	Es wird immer enger.
2145680	2148410	2730	Wir müssen immer mehr auf Zivilschutzanlagen zurückgreifen.
2148570	2150410	1840	Das kann keine definitive Lösung sein.
2150580	2154250	3670	V.a., weil immer mehr Familien kommen.
2154400	2157770	3370	Und Familien kann man nur schlecht in Zivilschutzanlagen unterbringen.
2157930	2160690	2760	Flüchtlinge im Keller -
2160800	2163530	2730	das müsste nicht sein, sagt der kantonale Chefbeamte.
2163660	2165610	1950	Es gebe Alternativen dazu.
2165700	2169290	3590	Machbare, die nicht mehr kosten und schnell verfügbar sind.
2169370	2171690	2320	Der Bund sei nun gefordert.
2171780	2173450	1670	Es ärgert mich,
2173680	2177930	4250	dass man keine geeignete Unterkunft des Militärs nimmt
2178140	2183010	4870	und stattdessen unterirdische Zivilschutzanlagen eröffnen muss.
2183110	2187890	4780	Es gäbe eine elegantere Lösung als einen Bunker?
2187990	2190170	2180	Auf jeden Fall, ja.
2190290	2193770	3480	Dennoch öffnen die Behörden immer mehr Bunker für Flüchtlinge,
2193980	2195970	1990	so wie derzeit in Chur.
2196160	2198970	2810	Der Chef der kantonalen Migrationsämter hat ausgerechnet,
2199150	2203730	4580	wie viele Asylbewerber dieses Jahr voraussichtlich kommen werden.
2203900	2207970	4070	Ich gehe davon aus, dass es rund 40'000 sein werden.
2208180	2212410	4230	Ist das zu bewältigen? - - Ja, das ist sicher zu bewältigen.
2212580	2215090	2510	Wir bauen unsere Strukturen überall aus.
2215280	2217690	2410	Die Kantone sind seit Monaten mit Hochdruck am Arbeiten.
2217920	2221970	4050	Es werden Kapazitäten geschaffen, mit denen es möglich ist.
2222190	2224930	2740	Aber wir stossen an gewisse Hürden - das ist klar.
2225040	2226810	1770	Der Umbau geht ins Geld.
2227010	2229890	2880	Der Kanton Graubünden hat 130'000 Fr. investiert,
2230080	2235010	4930	um eine Zivilschutzanlage in Chur als sog. Notunterkunft zu nutzen.
2235110	2239850	4740	Dies, obwohl statt 300 Soldaten nur 100 Flüchtlinge hineindürfen.
2240040	2243010	2970	Wir haben in der ganzen Anlage Brandmelder installiert,
2243150	2249610	6460	Abschnittsmelder, Handtaster.
2249860	2254290	4430	Diese Anlage stand relativ lange still, sie war nicht belegt.
2254420	2256650	2230	Jetzt hat man sie wieder in Betrieb genommen.
2256860	2261290	4430	Das erforderte entsprechende Massnahmen, damit es funktioniert,
2261450	2263690	2240	damit man sich längere Zeit hier unter aufhalten kann.
2270610	2273170	2560	Dagmersellen schliesst am 20. Dezember.
2273350	2277380	4030	Doch in Nachbargemeinden werden neue Bunker öffnen.
2277500	2280940	3440	You have to be there! So please wake up at seven o'clock.
2281040	2282780	1740	Im Ausland hört man bereits,
2282960	2285180	2220	die Schweiz stecke die Flüchtlinge in Keller,
2285360	2288020	2660	um jene abzuschrecken, die noch kommen wollen.
2288210	2290500	2290	Es hat sich in Europa schnell herumgesprochen,
2290680	2294180	3500	dass in der Schweiz Flüchtlinge z.T. unter der Erde wohnen müssen.
2302640	2306340	3700	"Später am Abend nimmt Sie ""Kulturplatz"" mit auf eine Zeitreise,"
2306440	2310460	4020	100 Jahre zurück zu Albert Einstein und seiner Relativitätstheorie.
2310670	2314020	3350	"Und relativ bald sehen Sie hier ""10vor10"" mit Arthur Honegger."
2314180	2316460	2280	und welchen Themen denn?
2316620	2321500	4880	Ja Sandro, wir gehen der Frage nach, wie junge Muslime mitten in Europa
2321580	2324340	2760	zu mörderischen Dschihadisten werden können.
2324420	2326380	1960	Dazu die Reportage aus einem Vorort von Brüssel,
2326510	2328340	1830	wo der IS seine Leute rekrutiert.
2328450	2330940	2490	Und: Ein Space Shuttle aus der Schweiz - noch fliegt es nicht,
2331160	2333980	2820	aber ein Mann arbeitet Tag und Nacht an seinem Traum.
2334180	2336500	2320	Wir zeigen, wie das Ding aussieht, um 10 vor 10.
2336590	2338660	2070	Danke, Arthur.
2338870	2340700	1830	Wir sehen uns am nächsten Mittwoch wieder -
2340820	2343420	2600	mit einem ganz besonderen Gast.
2343610	2347580	3970	Bis dann bin ich auf Twitter für Sie da, unter dem Hashtag #srfrundschau.
2347670	2350540	2870	Ich freue mich auf Sie und sage: gute Tage.
2350710	2356420	5710	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniel Schmed
