start	end	duration	text
422540	425760	3220	Das Auto einen Monat gegen ein öV-Abo eintauschen.
425930	428320	2390	Diese Idee der Stadt Biel zur Verbesserung der Luftqualität
428370	430560	2190	stiess auf wenig Interesse.
430620	434280	3660	Nur gerade 4 Personen tauschten ihren Autoschlüssel gegen ein Busabo,
434390	437640	3250	meldet das Regionaljournal von SRF.
437770	439680	1910	Trotz dieser geringen Nachfrage
439920	442200	2280	sind die Umweltbeauftragten der Stadt Biel zufrieden,
442340	444200	1860	weil man mit der Aktion
444350	446240	1890	auf das Thema Luftreinhaltung aufmerksam gemacht hat.
447620	451000	3380	In der Touristenstadt Luzern ist sie die meistfotografierte Attraktion,
451210	453560	2350	die Kapellbrücke.
453780	456360	2580	Die über 200 m lange Holzbrücke ist aber auch ein Streitobjekt.
456600	459640	3040	Und zwar gehts um die Bilder, die un- ter dem Dachgiebel der Brücke hängen.
459780	463480	3700	Beim Brand 1993 wurde ein Teil der Bilder zerstört.
463620	465800	2180	Dann hat ein reicher Luzerner
466090.00000000006	469280	3190	für 2 Mio. Fr. von allen Bildern eine Kopie anfertigen lassen.
469500	473240	3740	Die Stadt aber weigert sich, die Bilder aufzuhängen.
473460	476000	2540	Jetzt sollen die Luzernerinnen und Luzerner entscheiden.
476210	479400	3190	Am 30. November können sie über die Bilder auf der Brücke abstimmen.
480980	484480	3500	Sie ist ein weltweit bekanntes Wahr- zeichen: die Luzerner Kapellbrücke.
484570	488120	3550	Seit 650 Jahren verbindet sie die Alt- und Neustadt von Luzern
488280	491000	2720	und wird von der Bevölkerung rege benutzt.
491100	493760	2660	Die Brücke hat eine bewegte Geschichte hinter sich.
493870	497280	3410	In einer Sommernacht 1993 brannte die Kapellbrücke lichterloh.
497370	500320	2950	Bis aufs Grundgerüst wurde die Brücke damals zerstört
500470	503960	3490	und auch 86 Bilder sind den Flammen zum Opfer gefallen.
504120	506560	2440	Bilder, die die Entstehung der Eidgenossenschaft
506710	509880	3170	und Szenen aus der Luzerner Geschichte zeigten.
509960	511640	1680	Wer heute über die Brücke läuft,
511820	513840.00000000006	2020	sieht deshalb neben den Originalbildern,
513960.00000000006	517080.00000000006	3120	die gerettet werden konnten, auch verbrannte und verkohlte Gemälde
517230	519120	1890	und sogar ganz leere Stellen.
519260	521280	2020	Das ist ein bewusster Entscheid der Stadtregierung,
521350	524240	2890	die nicht will, dass die Brandnacht vergessen geht.
524410	526640	2230	Der Stadtrat steht zur Geschichte der Stadt Luzern,
526800	531560	4760	auch zur Geschichte dieser Brücke und das ist die Brandnacht 1993.
531700	535480	3780	Ich glaube, es ist sehr schnell erlebbar,
535620	538520	2900	denn wenn man über die Brücke läuft, sieht man, dass es mal brannte,
538620	543440	4820	denn es hat verkohlte Bilder, aber auch ganze.
543660	546240	2580	Der Stadtrat bekennt sich zu dieser Geschichte
546500	549240	2740	und in diesem Sinne auch zum Original.
549310	553720	4410	Zu den Bildern bekennt sich auch Jost Schumacher, aber auf eine andere Art.
553850	555720	1870	Er ist Anwalt und Nachkomme
555930	558040	2110	einer alteingesessenen Luzerner Patrizierfamilie.
558130	561240	3110	Ihm ist wichtig, dass in Zukunft alle 150 Bilder angeschaut werden können.
561380	565970	4590	Er liess für 2 Mio. Fr. Kopien anfertigen.
566180	571890	5710	Ich sehe die Leute, die Touristen, die extra nach Luzern kommen
572070	575330	3260	und die Bilder anschauen möchten, aber es ist einfach leer.
575460	582650	7190	Dann kommen sie an ca. 7,8 verbrannten Dreiecksbildern vorbei,
582750	586490	3740	auf denen sie nichts sehen.
586710	589690	2980	Da sagt die, dass man zeigen möchte, dass es gebrannt hat.
589790	592650	2860	Persönlich finde ich das nicht so gut,
592750	595450	2700	denn davon haben die Touristen nichts.
595620	598770	3150	Jost Schumacher erhält Unterstützung von den Jungfreisinnigen.
598980	601730	2750	"Mit der Initiative ""Die Bilder gehören auf die Kapellbrücke"""
601860	605850	3990	wollen sie Druck machen, dass die Kopien auch aufgehängt werden.
606030	608050	2020	Für uns ist das einfach sehr schade,
608180	610410	2230	wenn wir sehen, dass die Bilder in einem Keller liegen,
610510	612930	2420	während sie eigentlich auf den Giebeln hängen könnten.
613150	615290	2140	Sie erzählen schliesslich eine Geschichte. Das ist ein Zyklus.
615500	618690	3190	Die Geschichte der Stadt Luzern soll allen Luzernerinnen und Luzernern
618870	621490	2620	und auch allen Touristen zugänglich gemacht werden.
621650	624450	2800	Die Qualität der Originalbilder ist sehr unterschiedlich.
624630	627730	3100	Es hat sehr gut erhaltene Bilder darunter, aber auch solche,
627950	630530	2580	die verwittert und verblichen sind.
630700	633090	2390	Die Kopien hingegen sind sehr farbig und hell.
633220	635810	2590	Aber auch stilistisch klar verändert.
635970	640810	4840	Die Stadt untersuchte deshalb die Qualität der Kopien mit 2 Gutachten.
641030	643370	2340	Die Gutachten der Fachleute haben ergeben,
643590	645890	2300	dass die Qualität nicht genügend ist,
646060	650050	3990	sowohl vom handwerklichen, wie auch maltechnischen
650130	652450	2320	und inhaltlichen her.
652670	655330	2660	Die Bilder sind - wenn man sie mit denen auf der Brücke vergleicht,
655540	658090	2550	auf denen man kaum etwas sieh, weil sieschwarz sind -
658090	660690	2600	sicher besser.
660910	663690	2780	Der Bilderstreit beschäftigt auch den Kunsthistoriker Heinz Horat.
663950	665890	1940	Er arbeitet momentan an einem Buch über die Brückenbilder.
666110	668370	2260	Das Original liegt ihm am Herzen.
668520	671570	3050	Die Bilder wurden genau vor 400 Jahren gemalt.
671740	674210	2470	Die ersten Bilder wurden 1614 bezahlt.
674410	679130	4720	Seit damals hat sie die Regierung immer gepflegt.
679260	683170	3910	Also sie wurden immer gepflegt, renoviert usw.
683260	686210	2950	Das ist schon mal etwas Aussergewöhnliches,
686380	688530	2150	wenn man sieht, was sonst in Luzern in dieser Zeit
688750	690930	2180	alles verändert oder abgerochen wurde.
691090	696650	5560	Die Bilder sind sozusagen Zeugnisse dieser 400 Jahren Pflege und Kultur.
696810	700130	3320	Sollen die neuen Bilder eines Tages auf der Kapellbrücke hängen?
700340	705050	4710	Am 30. November fällen die Luzerner einen ersten Grundsatzentscheid.
706470	710130	3660	Das Kunstmuseum Bern wolle das umstrittene Gurlitt-Erbe annehmen.
710300	713090	2790	Das meldet heute die deutsche Presseagentur DPA.
714430	717890	3460	Damit soll 1/2 Jahr nach dem Tod von Kunstsammler Cornelius Gurlitt
717990	720090	2100	ein Entscheid gefallen sein,
720180	722290	2110	wer die millionenschwere Sammlung übernimmt.
722410	724530	2120	Es geht um Hunderte von Kunstwerken,
724680	727290	2610	von denen ein Teil Nazi-Raubkunst sein soll.
727440	730090	2650	Obwohl gegenüber SRF eine 2. Quelle die Meldung bestätigt,
730280	734530	4250	dementiert das Kunstmuseum Bern, dass schon ein Entscheid gefallen sei.
734710	737010	2300	Am Sonntagabend tage der Stiftungsrat,
737110	739050	1940	am Montag werde darüber informiert.
741180	743290	2110	Weil die Gefahr eines Felssturzes zu gross ist,
743500	746650	3150	soll jetzt auch das letzte Haus im Weggisser Steinschlaggebiet Horlaui
746760	748690	1930	abgerissen werden.
748840	750890	2050	Das entschied das Luzerner Kantonsgericht und
750990	754890	3900	wies damit die Beschwerde eines 86- jährigen deutschen Hausbesitzers ab.
754990	756770	1780	Die Sicherheit gehe vor.
756960	760210	3250	Im letzten Juni verfügte der Gemeinderat von Weggis,
760380	762570	2190	dass an diesem gefährlichen Hang über dem Vierwaldstättersee
762670	764610	1940	5 Häuser geräumt werden müssen.
764740	766650	1910	Der Wert des Abbruchhauses
766760	769450	2690	wird den Eigentümern beim Kauf einer neuen Liegenschaft angerechnet.
771170	775090	3920	Man kennt Weihnachtsmärkte aus Dresden, Salzburg oder Basel,
775250	777370	2120	aber auch die Westschweiz kann mithalten:
777480	780770	3290	Heute gehts los mit dem 20. Marche de Noel in Montreux.
780870	783410	2540	Der grösste Weihnachtsmarkt der Westschweiz.
783570	788610	5040	Er wächst stetig, letztes Jahr zog er 1/2 Mio. Besucher an.
788810	790890	2080	Und jetzt feiert er also ein Jubiläum.
791000	793090	2090	Sabine Dahinden ist in Montreux.
793350	797970	4620	Dort ist der Andrang schon am ersten Tag gross.
808800	814130	5330	Es gab schon am ersten Abend viele Leute.
814310	817050	2740	Besonders hier an den Ständen gibt es viele schöne Dinge,
817210	819370	2160	aber auch wegen einer anderen Attraktion,
819520	820890	1370	nämlich wegen des Nikolaus,
820990	825050	4060	der durch die Luft fliegt.
825250	828330	3080	Wie ist es für Sie, wenn Sie all die Leute unter sich haben?
828430	834130	5700	Es ist ein schönes Gefühl,
834290	837810	3520	die Augen der Erwachsenen und der Kinder funkeln.
837930	839770	1840	Sie haben das selbst erfunden,
839960	843890	3930	haben es von Hamburg hierher gebracht.
844050	845770	1720	Manche Leute sagen, das sei Kitsch.
845880	850970	5090	Was sagen Sie dazu?
851070	851930	860	Es ist kein Kitsch.
852140	855250	3110	Man sieht es an der Reaktion der Eltern und der Kinder.
855380	860490	5110	Danke, und ich wünsche Ihnen einen guten Flug.
860710	862690	1980	Ich gebe Ihnen dann von unten das Kommando.
862830	864930	2100	Erst schauen wir uns den Markt aber näher an.
865180	867770	2590	Gibt es seit 20 Jahren,
867960	870650	2690	und es ist eine absolute Erfolgsgeschichte, wie Alexandra
870790	872610	1820	Gubser zeigt.
872590	874490	1900	Der Nikolaus hat seine Rentiere schon mal vorgespannt.
874710	876450	1740	Sehr zur Freude der Kleinsten und der Fernsehreporter,
876640	878410	1770	die sowieso nicht warten können, bis es dunkel ist.
878510	880890	2380	Der Weihnachtsmarkt von Montreux ist in der Romandie seit 20 Jahren
881040	883410	2370	d e r  Treffpunkt für Weihnachts- romantiker aus dem In- und Ausland.
883560	885730	2170	Für Stadtpräsident Laurent Wehrli ist der Marche de Noel heute
885880	888290	2410	v.a. ein Wirtschaftsfaktor.
888510	890650	2140	Der Markt belebt den Dezember ausserordentlich.
890750	892610	1860	Noch vor 15 Jahren schloss die Hälfte aller Hotels
892820	895130	2310	von Ende November bis Anfang März ihre Tore.
895270	898980	3710	Heute sind alle geöffnet und die Restaurants auch, unglaublich.
899140	902980	3840	Wirtschaftlich gesehen bringt der Weihnachtsmarkt für unsere Gemeinde
903180	908740	5560	und die ganze Region jedes Jahr etwa 20 Mio. Fr.
908970	911100	2130	V.a. in den Hotels reibt man sich die Hände.
911230	914980	3750	Von den 500'000 Besuchern bleiben viele 1-2 Nächte in Montreux,
915180	918860	3680	wie Hoteliere Estelle Mayer bestätigt.
918960	921460	2500	Das bringt uns unter der Woche mehr Gäste,
921540	924020	2480	nur noch Sonntag auf Montag ist ruhiger.
924190	928980	4790	Ich würde sagen, die Belegung in meinem Hotel ist um rund 60 % höher.
929200	931660	2460	Und an den Wochenenden ist Montreux meistens voll mit Italienern,
931760	933780	2020	die mit der ganzen Familie kommen.
933950	938900	4950	Da ist es sehr lebendig und sympathisch.
939050	941580	2530	Nicht alle in Montreux gehören aber zu den Gewinnern.
941680	943980	2300	Die kleinen Ladenbesitzer abseits der Seepromenade,
944190	947100	2910	die sich kein Marktchalet für rund 5'000 Fr. leisten können,
947180	949180	2000	haben das Nachsehen.
949300	953420	4120	So ist der Weihnachtsmarkt für Edith Schläfli ein vergiftetes Geschenk.
953590	956900	3310	Ich mache 50 % weniger Umsatz in diesen Wochen.
957040	959220	2180	Ich habe keine Kunden mehr,
959430	962500	3070	denn wegen des enormen Verkehrs können sie nirgends mehr parkieren.
962720	966140	3420	Wir haben nur noch den Verkehr hier hinten, sonst nichts.
966440	970940	4500	Es stimmt, dass sich der Weihnachts- markt auf die Promenade konzentriert
971050	973300	2250	und gewisse Strassen weniger besucht sind.
973500	976220	2720	Aber das Essentielle ist doch, dass die Leute überhaupt hierher kommen.
976390	981580	5190	Sie kommen dann nämlich auch sonst während des Jahres meistens wieder
981690	984100	2410	und machen dann die Ladenbesitzer glücklich.
984270	986700	2430	Die 151 Kunsthandwerker, Krämer und Wirte,
986960	989700	2740	die zu den Glücklichen gehören, die in Montreux ein Chalet kriegen,
989880	992460	2580	stammen aus der ganzen Schweiz und dem nahen Ausland.
992600	994780	2180	Weil man kein 0815-Angebot will,
994930	998500	3570	werden die Aussteller von Marktdirektor Yves Cornaro
998650	1001260	2610	und seinem Team handverlesen.
1001350	1003900	2550	Unsere Wahlkommission kriegt jedes Jahr etwa 300 Anfragen.
1004070	1007900	3830	Wir setzen voll auf Kunsthandwerk und originelle Dinge,
1008040	1010620	2580	die man nicht einfach im Laden findet.
1010840	1015820	4980	Von den 151 Ausstellern wechseln wir zwischen 20 bis 25 Jahr um Jahr aus,
1015910	1018380	2470	damit auch andere mal eine Chance haben.
1018480	1026339.9999999999	7860	Allerdings möchten halt fast alle jedes Jahr wiederkommen.
1026520	1029420.0000000001	2900	Und durch die ständige Erneuerung und neue Attraktionen
1029500	1031260	1760	bringt der Weihnachtsmarkt
1031359.9999999999	1033980	2620	von Montreux auch nach 20 Jahren noch fast alle Augen zum Glänzen.
1035589.9999999999	1038619.9999999999	3030	Wir untertiteln live:
1042740	1047300	4560	Ich bin im Lichterglanz der Stände,
1047440	1052100	4660	die Leute interessieren sich für das, was es zu kaufen gibt -
1052210	1053580	1370	mehr als für den Nikolaus.
1053680	1057140	3460	Bei mir ist Tourismusdirektor Andreas Banholzer,
1057270	1059140	1870	wie gross ist Ihr Lampenfieber?
1059350	1062580	3230	Einen ganzen Monat lang Weihnachtsmarkt.
1062740	1065380	2640	Von Lampenfieber kann man nicht sprechen,
1065640	1069500	3860	es ist die Vorfreude auf die Weihnachtszeit,
1069650	1075580	5930	und entsprechend haben wir diese Atmosphäre mit der Dekoration.
1077420	1083340	5920	Ich möchte dem Nikolaus jetzt das Zeichen für das Losfliegen geben.
1084240	1090180	5940	Er kommt wohl gleich zu fliegen.
1092100	1095700	3600	Einige Ladenbesitzer darben, sagen sie.
1095960	1099260	3300	Müssen Sie das schmücken?
1099310	1103300	3990	Das müssen sie so nicht unbedingt,
1103470	1106220	2750	in der Peripherie gibt es am Wochenende auch viele Leute,
1106310	1109260	2950	wochentags vielleicht weniger.
1109420	1115340	5920	Aber schlussendlich werden alle davon profitieren können.
1115540	1118300	2760	Der Nikolaus, den Sie engagiert haben, kommt aus Hamburg,
1118400	1121980	3580	wieso?
1122150	1123980	1830	Es spielt keine Rolle, woher das kommt.
1124110	1125380	1270	Es ist wichtig,
1125550	1129220	3670	dass der Nikolaus, der gleich vorbeifliegt,
1129470	1133940	4470	sich in die Stimmung hier einfügt und entsprechend das ganze abrundet.
1134040	1137380	3340	Schlussendlich ist es ein Schweizer Nikolaus, deshalb ist es nicht so
1137500	1137820	320	schlimm.
1138040	1143540	5500	Ich war am Anfang bei ihm.
1143760	1146780	3020	Er hat Rentiere, so ist er doch eher amerikanisch-skandinavisch.
1146910	1150300	3390	Gibt es keine Schweizer Variante?
1150440	1153780	3340	Es ist schwierig, eine Schweizer Variante zu finden für den Nikolaus.
1153880	1156700	2820	Hier sieht man ihn gerade.
1156920	1160100	3180	Entsprechend ist es natürlich Amerikanisierung,
1160340	1165740	5400	aber das ist auch das, was sich die Leute wünschen und sehen wollen.
1165920	1169140	3220	Ich frage das Publikum, ob man sich das wünscht.
1169270	1174140	4870	Sie sprechen Französisch.
1174290	1175980	1690	Sie sagt, es sei süss für die Kinder.
1176120	1179300	3180	Aber schon ein bisschen Kitsch.
1179470	1183820	4350	Er erzählt den Kindern wohl gleich noch eine Geschichte.
1183960	1186700	2740	Andreas Banholzer, darf der Markt überhaupt noch wachsen,
1186800	1192420	5620	wenn schon so viel los ist?
1192590	1194820	2230	Nach 20 Jahren hat sich ein Mass eingependelt,
1194910	1198300	3390	wo es schwierig wird, noch zu wachsen, wir haben 500'000 Besucher.
1198540	1201340	2800	Vielleicht kann man versuchen, wochentags noch mehr Besucher
1201480	1205020	3540	anzuziehen.
1205230	1207500	2270	Vielleicht kann man auch die qualitativen Aspekte
1207670	1210020	2350	ausbauen und internationaler werden mit dem Markt.
1210150	1215140	4990	Vielen Dank, Andreas Banholzer.
1215220	1218340	3120	Einen Monat lang bis zu Weihnachten fliesst also das Geld und der
1218480	1221620	3140	Glühwein, und jeden Tag fliegt der Nikolaus.
1221610	1223980	2370	"Und das wars von ""Schweiz aktuell"" für heute."
1224240	1225980	1740	"Hier gehts weiter mit ""SRF Börse"" und der ""Tagesschau""."
1226240	1228420	2180	Ich wünsche ein schönes Wochenende. Auf Wiedersehen miteinander.
1228560	1231740	3180	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Mirela Muminovic
