start	end	duration	text
114090	117520.00000000001	3430	hat seit der Geburt des Kindes Elternfunktion übernommen.
117670	121080	3410	Es geht nicht um die Frage der dop- pelten Vaterschaft, sondern darum,
121240	123520	2280	dass die Leihmutterschaft in der Schweiz verboten ist,
123660	126800	3140	und es nicht sein kann, dass man Schweizer Regeln umgeht,
126960	129440	2480	um dann eine doppelte Eintragung zu erlangen.
129520.00000000001	131920	2400	Das Kind des homosexuellen Paares
132090	135120	3030	hat also rechtlich gesehen nur einen Elternteil.
135270	138240	2970	Es bleibt aber in der Obhut der beiden Männer.
138480	141800	3320	Das Urteil fiel mit 3:2-Stimmen knapp aus,
141880	143960	2080	und das bürgerliche Richtergericht
144040	145920.00000000003	1880	diskutierte vor der Abstimmung intensiv.
146060	147800	1740	In einer anderen Zusammensetzung
147970	150680	2710	wäre die doppelte Vaterschaft möglicherweise anerkannt worden.
150760	152520	1760	Das Gericht betonte denn auch,
152660	155640	2980	es fälle heute keinen Grundsatz- entscheid, dies sei an der Politik.
157370	160520	3150	Das Bundesgericht verweist in seiner Urteilsbegründung darauf,
160760	164120	3360	es hätte in einem anderen Fall möglicherweise anders entschieden.
164240	167440	3200	D.h, wenn es sich vielleicht um zwei Frauen gehandelt hätte,
167520	171040	3520	wären sie unter Umständen als zwei Mütter akzeptiert worden,
171170.00000000003	174600	3430	weil es sich nicht um eine Leihmutterschaft gehandelt hätte.
174680	176640	1960	Hätte, wäre, würde.
176840	179079.99999999997	2240	Fakt ist: Das Bundesgerichtsurteil ist da.
179230	182960	3730	Michael Steiner und Anita Bünter zu den Folgen des Urteilspruchs.
184440	189280	4840	Was wiegt schwerer? Das Gesetz - in diesem Fall das Leihmutterverbot -
189390	192120	2730	oder das Wohlergehen eines Kindes?
192230	195280	3050	Das Bundesgericht hat dem Leihmutter- verbot mehr Gewicht gegeben.
195470	198240	2770	Und so nach Ansicht der Rechtsprofessorin Andrea Büchel
198430	201760	3330	die Bedürfnisse des Kindes zu wenig beachtet.
201960	205440	3480	Das heisst z.B., dass es keine Erbrechte hat
205550	208440	2890	gegenüber dem anderen Vater.
208560	211720	3160	D.h., dass der andere faktische Vater
211880	216079.99999999997	4200	eben nicht die Pflichten eines rechtlichen Elternteils hat usw.
216230	218960	2730	Das Bundesgerichtsurteil wird nicht verhindern,
219120	222640	3520	dass Paare ihren Kinderwunsch mit Hilfe einer Leihmutter erfüllen.
222870	226000	3130	Die Situation bleibt für solche Paare jetzt unverändert schwierig -
226150	229440	3290	ob sie nun gleichgeschlechtlich sind oder nicht.
229670.00000000003	234100	4430	Weil eben hier die Hauptbotschaft ist,
234240	236260	2020	dass das Leihmutterschaftsverbot eben
236390	241860	5470	zu diesen Kernüberzeugungen gehört, die eine Anerkennung verunmöglichen.
242070	244260	2190	Dass das natürlich entsprechende Schwierigkeiten
244380	246580	2200	für alle Paare stellen,
246750	249420	2670	die ein solches Verfahren im Ausland in Anspruch nehmen.
249550	252100	2550	solche Schwierigkeiten für alle Paare sich stellen.
252270	255180	2910	Die Gesetze zur Leihmutterschaft sind von Land zu Land verschieden.
255330	257700	2370	Dieser Widerspruch lässt sich nicht auflösen,
257790.00000000003	260220.00000000003	2430	ein Kind aber auch nicht rückgängig machen.
260329.99999999997	262820	2490	Was bleibt?
262990	265540	2550	Eine Möglichkeit hier,
265630	269140	3510	die Schwierigkeiten zu entschärfen zumindest,
269310	271580	2270	ist, dass es eine internationale Konvention gibt,
271710	275560	3850	einen internationalen Rechtsrahmen, der eben solche Fragen klärt.
275740	281400	5660	Wir kennen solche Instrumente, z.B. das Haager Adoptions-Übereinkommen.
281540	284840.00000000006	3300	Auch dann bliebe die Leihmutterschaft in der Schweiz verboten.
285070	288480	3410	Doch würden die Bedürfnisse des Kindes mehr Gewicht erhalten.
290180	294080	3900	Um Familien, um Familienpolitik geht es auch im nächsten Beitrag.
294180	297520	3340	Der Bund will Eltern unterstützen, wenn sie beide arbeiten
297700	301360	3660	und auf ausserfamiliäre Kinderbetreuung angewiesen sind.
301610	303760	2150	Und zwar, weil es Eltern teils gar nicht rentiert,
303870	307720	3850	einer Arbeit nachzugehen, weil die hohen Betreuungskosten für die Kinder
307830	310130	2300	den Lohn praktisch auffressen.
310210	312090	1880	100 Mio. Fr. hat der Bundesrat
312270	315290	3020	in den nächsten fünf Jahren dafür vorgesehen. Hans Bärenbold:
316580	319210	2630	Der Bundesrat hat sich alle Mühe gegeben.
319350	321490	2140	Drei Berichte zur Familienpolitik
321670	324850	3180	mit vier Varianten von Steuererleichterungen hat er geprüft
324940	326850	1910	und am Schluss alle verworfen.
327000	330490	3490	Auch, weil die Kantone nichts davon hätten wissen wollen.
330790	334130	3340	Wir kommen zum Schluss, dass ein Wechsel relativ kompliziert ist.
334310	336810	2500	Die Kantone haben das auch zum Ausdruck gebracht.
336990	339690	2700	Technisch aufwendig, administrativ aufwendig -
339840.00000000006	343890	4050	es braucht eine Verfassungsgrundlage und würde auch dazu führen,
344000	348530	4530	dass der obere Mittelstand etwas mehr belastet würde.
348670	351730	3060	Dafür will der Bundesrat sich finanziell beteiligen,
351909.99999999994	354530	2620	wenn Kantone und Gemeinden die Kinderbetreuung
354700	359490	4790	den Arbeitszeiten anpassen oder auf die Schulferien ausdehnen wollen.
359700	362970	3270	Die Kantone und die Gemeinden sind da in der Pflicht, etwas zu tun.
363140	365410	2270	Der Bund kann nur subsidiär intervenieren.
365570	367930	2360	Das wollen wir mit Anreizen noch stärker tun.
368030	370410	2380	Erkannt hat der Bundesrat auch,
370500	374370	3870	dass hohe Krippenkosten das Zweiteinkommen oft ganz wegfressen.
374500	376850	2350	Er will deshalb neue Tarifsysteme fördern,
376950	379530	2580	damit Lohnarbeit sich wieder lohne.
379680	382970	3290	Es passiert etwas - das muss man registrieren.
383050	386770	3720	Es ist keine kleine Sache, sondern es ist eine Verdoppelung
386870	390130	3260	der Mittel des Bundes zugunsten der Familienpolitik.
390310	392770	2460	Eine Verdoppelung - nicht mehr, nicht weniger.
392960	396090.00000000006	3130	Im Herbst wird der Bundesrat dann konkreter werden und sagen,
396170	398570	2400	wie er sich diesen befristeten Zustupf
398690	400850	2160	für die Familien genau vorstellt.
402230	405970	3740	Der Versuch, den Vormarsch der Terrormiliz IS
406159.99999999994	409210	3050	in Zentralsyrien zu stoppen, ist gescheitert.
409420	414409.99999999994	4990	Die Extremisten haben die ehemalige Handelsmetropole Palmyra eingenommen.
414590.00000000006	417409.99999999994	2820	Palmyra ist ein wichtiger Verkehrsknotenpunkt
417630	419650	2020	mitten in der syrischen Wüste.
419840.00000000006	423970	4130	Damit kontrolliert der IS nun rund die Hälfte der Fläche Syriens.
424120	427970	3850	Und im Irak ist neu die Stadt Ramadi, in der Nähe Bagdads
428120	431250	3130	seit vergangenem Wochenende in den Händen des IS.
431430	435170	3740	Trotz Grossoffensiven also der Anti- IS-Koalition unter Führung der USA -
435350	439130	3780	die selbsternannten heiligen Krieger scheinen nicht zu stoppen zu sein.
439290	442010	2720	Ist das so? Monika Schönenberger hat nachgefragt.
443610	448050	4440	Der IS schreckt auf, er erweckt erneut den Eindruck von Stärke.
448190	451770	3580	Doch der Eindruck täuscht offenbar.
451920	454290	2370	Wenn man sich im Detail mit der Lage beschäftigt,
454400	457409.99999999994	3010	sieht man, dass der IS an sehr vielen wichtigen Fronten
457520	460090.00000000006	2570	erhebliche Rückschläge erlitten hat.
460210	463490	3280	Und letzten Endes dienen diese handstreichartigen Übernahmen
463680	466930	3250	wie jetzt in Palmyra der Gegenpropaganda.
467090.00000000006	470090.00000000006	3000	Um zu zeigen, dass man immer noch schlagkräftig ist.
470240	472850	2610	Aber insgesamt ist der IS unter erheblichem Druck.
472950	474970	2020	Das zeigt diese Karte.
475140	478170	3030	Rot schraffiert sind dichter besiedelte Gebiete,
478340.00000000006	480650	2310	die der IS noch im August 2014 kontrollierte.
480750	483130	2380	Der Einfluss des IS reichte damals wie heute
483290	486810	3520	noch bis weit in die Wüstengebiete der beiden Länder hinein.
486930	489370	2440	Weiss schraffiert sind die Gebiete,
489540	491930	2390	die mit Unterstützung der internationalen Allianz
492030	495130	3100	in den letzten Monaten zurückerobert worden sind.
495300	498410	3110	Dazu gehören die Städte Kobane und Tikrit.
498600	501010	2410	Noch immer unter IS-Kontrolle ist Mossul
501110	505930	4820	und neu nun auch Ramadi und Palmyra.
506060	512730	6670	Der IS könne trotz demonstrierter Stärke nicht mehr gleich agieren.
512929.99999999994	514970	2040	Er hat viele Feinde.
515120	520450.00000000006	5330	Allerdings sind diese Feinde noch nicht schlagkräftig genug.
520659.99999999994	524010	3350	Das grösste Problem der Feinde des IS ist letzten Endes,
524190.00000000006	526490	2300	dass sie sich nicht wirklich koordinieren.
526640	528890	2250	Jeder kocht da sein eigenes Süppchen.
529030	531330	2300	Z.B. das Vorgehen der syrischen Regierung
531430	533490	2060	ist nicht mit den Amerikanern abgesprochen.
533660	536210	2550	Deswegen gelingt es dem IS immer wieder,
536410	539090	2680	sozusagen die Lücken innerhalb der Koalition auszunutzen
539190	543810	4620	und überraschend zuzuschlagen, in Palmyra oder eben wie in Ramadi.
543940	546570	2630	In der Oasenstadt Palmyra
546680	550170	3490	droht die Zerstörung einer unersetzlichen Kulturstätte -
550300	552770	2470	und eine humanitäre Katastrophe.
552920	556130	3210	Zehntausende sind der Terrormiliz IS ausgeliefert.
557670	562530	4860	Wie weiter in Europa? Wie weiter mit den Spannungen zwischen Ost und West?
562700	564770	2070	Wie weiter insbesondere mit jenen Ländern,
564970	568690	3720	die im Spannungsfeld zwischen der EU und Russland sind?
568850	571050	2200	Die Staats- und Regierungschefs der EU
571210	573730	2520	sind in die lettische Hauptstadt Riga gereist.
573890	577530	3640	Und sprechen dort mit Amtskollegen aus Osteuropa über genau das.
577770	581810	4040	Geladen zum sog. Ostpartnerschafts- Gipfel sind Spitzenvertreter
582050	588890	6840	aus Weissrussland, Ukraine, Moldawien Georgien, Armenien und Aserbaidschan.
588990	593010	4020	Länder also, die - wie erwähnt - zwischen der EU und Russland liegen.
593110	594970	1860	Und der Konflikt mit Russland
595130	598410	3280	überschattet denn auch den Gipfel von Riga, der eben begonnen hat.
599670	603730	4060	Der Präsident von Lettland persönlich nimmt die vielen Gäste in Empfang:
603890	608170	4280	Spitzenvertreter von ehemaligen Sowjetstaaten und der EU.
608330	610850	2520	Der Gipfel findet alle zwei Jahre statt,
611010	613770	2760	Hauptthema sind die Beziehungen zwischen Osten und Westen.
613880	616330	2450	Die Erwartungen sind hoch:
616630	619610	2980	Georgien hat entscheidende Fortschritte gemacht -
619720	622290	2570	wichtige Reformen wurden umgesetzt.
622400	627370	4970	Wir sind entschlossen, den Weg zur EU-Integration zu gehen.
627470	631250	3780	Die pro-europäischen Staaten Ukraine, Georgien und Moldawien
631510	634570	3060	hoffen auf eine Mitgliedschaft in der EU.
634750	639290	4540	Doch die deutsche Kanzlerin Merkel hat diese Hoffnung bereits gedämpft.
639460	642850	3390	Sie fordert von den Oststaaten eine härtere Bekämpfung der Korruption
642990	646850	3860	sowie die Stärkung von Justiz und Wirtschaft.
647070	651530	4460	Dafür will die EU-Kommission 2-Mrd.-Euro-Investitionen anstossen:
651620	655410	3790	Kleine und mittelgrosse Unternehmen sollen Zuschüsse bekommen.
655510	659170	3660	Und: Der Gipfel hat grosse symbolische Bedeutung:
659310	664410	5100	Denn der letzte EU-Ost- Partnerschafts-Gipfel 2013 in Vilnius
664510	667890	3380	gilt als Geburtsstunde des Ukraine-Konflikts:
668070	671210	3140	Der damalige ukrainische Präsident Janukowytsch weigerte sich,
671360	677530	6170	ein Assoziierungsabkommen mit der EU zu unterzeichnen.
677710	681610	3900	Darauf kam es zu den Majdan-Protesten und zum Sturz von Janukowytsch.
681750	684130	2380	Es begann der blutige Konflikt mit Russland
684240	686810	2570	um die Krim und die Region Donbass.
687030	689130	2100	Nicht am Gipfel dabei ist Russland -
689360	692970	3610	es warnt die EU bereits vor zu viel Partnerschaft mit dem Osten.
694130	697770	3640	Live vor Ort in Riga ist unser EU-Korrespondent Sebastian Ramspeck.
697870	700130	2260	Wir haben es im Beitrag gehört:
700280	702610	2330	Länder wie die Ukraine, Georgien oder auch Moldawien
702800	705170	2370	haben hohe Erwartungen an die EU, sie möchten der Union beitreten.
705390	707130	1740	Können diese Erwartungen erfüllt werden?
707230	720570	13340	Wir untertiteln live:
720740	723890	3150	Im Gebäude hinter mir feilschen Staats- und Regierungschefs um eine
723990	728410	4420	gemeinsame Erklärung.
728580	734530	5950	Aber die Diplomaten berichten,
738670	742570	3900	man werde den Oststaaten nicht allzu viel Hoffnung machen.
742740	748410	5670	Man fürchtet sich von Spannungen mit Russland.
748540	754570	6030	Zudem ist die EU Erweiterung-müde.
755510	760170	4660	Die Zahl der Mitgliedstaaten hat sich fast verdoppelt.
760340	763490	3150	Man möchte sich zuerst um die inneren Probleme kümmern.
763590	767010	3420	Nach wie vor gibt es Sanktionen der EU gegen Russland. Wie soll es mit
767110	773010	5900	diesen Sanktionen weitergehen, ist auch dazu ein Entscheid zu erwarten?
779070	783610	4540	Die Sanktionen sind ein grosses Thema am Rande des Gipfels.
783750	787370	3620	Der Entscheid erfolgt erst im nächsten Monat.
787530	793450	5920	Ende Juni laufen die Sanktionen aus.
794990	798170	3180	Ende Juli müssen die Staats- und Regierungschefs bei Ihrem nächsten
798310	800610	2300	Treffen entscheiden,
800770	806610	5840	ob sie die Sanktionen verschärfen oder beenden.
806830	809650	2820	Das Waffenstillstandsabkommen in der Ukraine muss vollständig
809830	811650	1820	umgesetzt werden.
811750	815290	3540	Erst dann sollten die Sanktionen gelockert werden.
818210	820770	2560	Nach Deutschland, nach Berlin, wo sich seit gestern
820950	823090	2140	Schweizer Parlamentarier mit deutschen Politikern
823270	825090	1820	über bilaterale und andere Themen austauschen.
825240	827090	1850	Im Zentrum der Gespräche steht - wen wunderts? -
827290	829410	2120	der Stand der Umsetzung der Masseneinwanderungs-Initiative.
829590	831490	1900	Und genau diese Pläne, die Schweizer Umsetzungspläne
831660	834170	2510	stossen im deutschen Bundestag auf wenig Verständnis. Adrian Arnold:
835510	837530	2020	Im Büro des Bundestagspräsidenten
837750	839570	1820	erklären die National- und Ständeräte,
839730	841730	2000	dass ab 2017 die Zuwanderung in die Schweiz
841950	843850	1900	nach Bedarf eingeschränkt werden soll,
844070	847370	3300	dass die Schweiz dabei den bilate- ralen Weg aber weiterführen wolle.
847510	852250	4740	Von Norbert Lammert gibts dafür eine Absage in ungewohnt scharfem Ton.
852440	855010	2570	Ich habe keinen Zweifel daran gelassen,
855110	860130	5020	dass die Frage des Zugangs zu Märkten
860280	865810	5530	und der Beschränkung des Zugangs von Personen nicht nach dem Prinzip
866010	869450	3440	von jeweils individuellen Wunschkonzerten gelöst werden kann.
869620	872890	3270	Man wird das eine nicht ohne das andere haben können.
873050	875010	1960	Und wenn die Schweiz Wert darauf legt,
875170	877810	2640	an diesem System zu partizipieren, ohne Mitglied zu sein,
878040	881410	3370	dann kann sie nicht gleichzeitig we- sentliche Prinzipien dieses Systems
881620	883370	1750	fürs eigene Land ausser Kraft setzen.
883510	887090	3580	In Berlin dabei ist heute auch der SVP-Fraktionschef.
887170	890330	3160	Herr Amstutz, wenn wir das hier hören, müssen wir davon ausgehen,
890510	893010	2500	dass, wenn Ihre Initiative umgesetzt wird,
893150	896290	3140	der bilaterale Weg der Schweiz mit der EU zu Ende ist.
896480	898610	2130	Wenn wir das selber so zur Kenntnis nehmen,
898740	900490	1750	dann haben wir schon verloren.
900670	902690	2020	Wenn ich in den letzten 40 Jahren so geschäftet hätte,
902820	904690	1870	wäre ich längst Konkurs.
904790	906810	2020	Wir stecken jetzt in einem Verhandlungspoker.
906960	910050	3090	Und Deutschland spielt diesen sehr gut, kompetent
910180	912170	1990	und auch in aller Klarheit.
912360	915410	3050	Und genau das muss unser Bundesrat auch tun.
915550	919650	4100	Mit den klaren Worten des deutschen Bundestagspräsidenten im Gepäck
919810	923970	4160	reisen die National- und Ständeräte heute Abend zurück in die Schweiz.
925490	930250	4760	Der Wunsch nach Balance im Leben, der Balance zwischen Arbeit und Freizeit,
930440	932850	2410	dieser Wunsch nimmt stetig zu.
932950	936290	3340	Ist das Klischee des Schweizers als fleissige Arbeitsbiene
936440	938690	2250	deshalb überholt? Jein!
938800	941210	2410	7,7 Mrd. Arbeitsstunden -
941370	944490	3120	so lange wurde im letzten Jahr in der Schweiz gearbeitet -
944590	947690	3100	gut 1 % mehr als im Vorjahr.
947870	949850	1980	Und doch ist es so, dass in der Schweiz
950110	953010	2900	im Schnitt jeder einzelne ein bisschen weniger gearbeitet hat,
953180	956130	2950	weil sich die Arbeit auf immer mehr Köpfe verteilt hat.
956270	958850	2580	Im internationalen Vergleich verdienen wir Schweizer
959100	961410	2310	"aber immer noch das Prädikat ""sehr fleissig""."
962560	965090	2530	Am fleissigsten sind die Bauern:
965190	969450	4260	Sie schuften gemäss Statistik pro Woche 45 Std. und 8 Min.
969590	973090	3500	Danach kommen die Banker und Versicherer.
973220	978370	5150	Diese arbeiten durchschnittlich 42 Std. und 26 Min.
978490	980690	2200	Über alle Branchen gerechnet
980870	985850	4980	sind es bei einem Vollzeitjob 41 Std. und 20 Min.
986050	992370	6320	Damit arbeiten die Schweizer im Schnitt 5 Min. weniger als 2010.
992530	995370	2840	Arbeitsmarktspezialist Patrick Schellenbauer sagt aber,
995540	1000170	4630	dass in Tat und Wahrheit immer mehr gearbeitet wird.
1000340	1002650	2310	Die vertragliche Arbeitszeit ist das Eine.
1002810	1005130	2320	Die moderne Lebenswelt sieht aber für die meisten Leute
1005320	1009090	3770	heute ganz anders aus: Da steht Flexibilität im Vordergrund.
1009160	1011930	2770	Und auch der Übergang von der Arbeits- in die Freizeit
1012070	1014250	2180	ist viel fliessender geworden.
1014420	1016650	2230	Ich studiere oft auf dem Nachhauseweg
1016780	1018690	1910	an irgendwelchen Projekten herum.
1018870	1021370	2500	Eigentlich arbeite ich so also mehr, als im Vertrag steht.
1021500	1023810	2310	Ich denke, das geht heute vielen Leuten so.
1023920	1025869.9999999999	1950	Die hiesigen Angestellten
1026030	1028950	2920	sind auch im europäischen Vergleich sehr fleissig.
1029030	1031670.0000000001	2640	Gemäss Zahlen der europäischen Statistikbehörde
1031750	1033760	2010	arbeiten nur die Türken mehr.
1033900.0000000001	1035680.0000000001	1780	Die Schweizer liegen
1035819.9999999999	1038560	2740	deutlich vor den Vollzeitangestellten der Nachbarländer Deutschland,
1038700	1040480	1780	Italien und Frankreich.
1040569.9999999999	1043119.9999999999	2550	Doch auch diese Statistik hat einen Haken.
1043349.9999999999	1045560	2210	Wenn wir nur die Vollzeitangestellten anschauen,
1045670.0000000001	1047440	1770	dann ist das richtig,
1047710	1049760	2050	dann sind wir tatsächlich Arbeitszeiten-Weltmeister.
1049910	1051680	1770	Der Punkt ist aber,
1051840	1055160	3320	dass wir gleichzeitig einen sehr hohen Teilzeitanteil haben, d.h.,
1055330	1058480	3150	wir sind nach Holland das Land mit dem höchsten Teilzeitanteil.
1058620	1061400	2780	D.h., so gesehen arbeiten wir gar nicht so furchtbar viel.
1061520	1064440	2920	Und auch die Ferien der Schweizer werden länger.
1064600	1067080	2480	Diese betragen im Schnitt 5,1 Wochen -
1067220	1071320	4100	und das fast einen ganzen Tag mehr als 2010.
1072680	1078800	6120	Für Melanie Rene geht es heute Abend in Wien um die Wurst.
1078910	1084760	5850	Am Eurovision Song Contest
1084980	1088280	3300	kämpft die Schweizerin singend um den Einzug ins Finale.
1088480	1091080	2600	Sie startet übrigens mit der Startnummer 14 und versucht -
1091290	1094640	3350	"nomen est omen - mit ihrem Titel ""Time to Shine"" zu glänzen."
1094760	1099280	4520	# It's my time to shine.
1099420	1102000	2580	Der Eurovision Song Contest in Wien.
1102140	1105000	2860	Eigentlich gilt Wien ja als Metropole der klassischen Musik,
1105180	1108280	3100	des Theaters und der gepflegten Kaffeehauskultur.
1108520	1111210	2690	In diesen Tagen bemüht sich die österreichische Hauptstadt
1111370	1114610	3240	aber fleissig darum, ein anderes Image in die Welt hinauszutragen.
1114780	1117930	3150	Nicht zur Freude aller Einheimischen. Christian Vogt.
1119200	1121490	2290	Auf dem Wiener Universitätsring
1121710	1124010	2300	prallen momentan zwei Welten aufeinander.
1124180	1126330	2150	Auf der einen Strassenseite das Burgtheater
1126500	1128890	2390	und das denkmalgeschützte Cafe Landtmann,
1129070	1132570	3500	auf der anderen das Public Viewing des Song Contest.
1132740	1136170	3430	Jung, weltoffen - so soll Bürgermeister Michael Häupls Stadt
1136290	1139170	2880	in diesen Tagen wahrgenommen werden.
1139340	1141770	2430	Wenn man sich nicht permanent bemüht,
1141920	1143890	1970	immer wieder auch entsprechende Akzente zu setzen,
1144080	1145730	1650	dann kann der Ruhm sehr schnell verblassen,
1145900	1148170	2270	darum ist diese Veranstaltung sehr gut.
1148270	1149970	1700	Zu Wiens Eurovision-Kulisse
1150130	1152690	2560	gehören auch Strassenampeln mit homosexuellen Pärchen.
1152910	1155050	2140	Damit will Wien Toleranz demonstrieren.
1155220	1158130	2910	Im Cafe Landtmann, wo Wiener Kaffeehaustradition gelebt wird,
1158300	1161690	3390	tut man sich noch schwer mit dem neuen Stadt-Image.
1161810	1165130	3320	Wir bekennen uns jetzt auf einmal zu Schwulen und Lesben,
1165380	1167650	2270	wie man bei den Ampelmännchen sieht.
1167750	1170090	2340	Das ist relativ schnell gegangen
1170260	1175970	5710	und für den älteren Wiener und Gast in Wien natürlich etwas irritierend.
1176120	1179770	3650	Mit dem Imagewechsel verspricht sich Wien langfristigen Profit.
1179920	1182650	2730	Der Song Contest bringt einen Werbeeffekt,
1182870	1186970	4100	den die Stadt etwa 100 Mio. Euro kosten würde.
1187100	1189130	2030	Wir sprechen hier von einem riesigen PR-Moment,
1189260	1191890	2630	wir haben eine TV-Reichweite von 200 Mio. Zusehern,
1192060	1194890	2830	das ist die Gelegenheit, um zu überraschen.
1194990	1198770	3780	Der unmittelbare Profit durch den Song Contest hält sich im Rahmen.
1198930	1203450	4520	Trotz rund 30'000 Übernachtungen, die die Stadt erwartet.
1203510	1207610	4100	Laut Buchungsplattformen sind Wiens Hotels zu 70 % ausgelastet.
1207710	1209810	2100	Ein normaler Wert für den Mai.
1209980	1213570	3590	Die befürchtete Preisexplosion bei den Hotels ist damit ausgeblieben.
1213710	1217530	3820	Das Preisniveau normal, nur das Strassenbild ungewohnt.
1217700	1220810	3110	Dem neuen Image zum Trotz: Schon in ein paar Tagen
1220920	1223730	2810	wird hier nicht mehr Conchita Wurst den Ton angeben,
1223830	1227090	3260	sondern altbekannte Herren.
1228890	1234090	5200	33 Jahre, 6'028 Shows, 8 Min. Lacher.
1234330	1238050	3720	So hat David Letterman gestern selber Bilanz gezogen.
1238220	1241690	3470	"Bilanz über all seine ""Late Night with David Letterman""-Shows."
1241850	1243650	1800	Gestern war dann Schluss.
1243770	1245530	1760	Mit Lettermans Abgang
1245690	1247970	2280	verlieren die USA nicht nur einen legendären Talker,
1248140	1251090	2950	sondern auch einen, der wie kaum ein anderer Humor hatte.
1252690	1256170	3480	Zum Abschied gibts fünf US-Präsidenten.
1256360	1258290	1930	Aus den Geschichtsbüchern Gerald Ford,
1258460	1261050	2590	der eigentlich das Ende der Watergate-Affäre beschreibt:
1261250	1264130	2880	Ein langer, nationaler Albtraum sei vorbei.
1264220	1266490	2270	Seine Nachfolger nehmen den Satz auf:
1266640	1268970	2330	Our long national nightmare is over.
1269090	1272290	3200	Our long national nightmare is over.
1272390	1276410	4020	Our long national nightmare is over.
1276520	1280410	3890	Our long national nightmare is over.
1280570	1285850	5280	Our long national nightmare is over, Letterman is retired.
1285940	1288170	2230	Letterman gehe in Rente, sagt Obama.
1288330	1294130	5800	Und lässt dessen Frage, ob das ein Scherz sei, ungerührt unbeantwortet.
1294210	1298570	4360	Tatsächlich: Er hatte sie alle in seinen 33 Jahren.
1298700	1300930	2230	Wer heute in Amerika Anfang 40 ist,
1301060	1306090	5030	kennt wohl kein Leben ohne den täglichen Letterman.
1306330	1311610	5280	Und Letterman küsste - wenn nicht alle - doch so einige.
1311760	1315490	3730	Bestimmte auch mehrmals.
1318480	1320330	1850	Auch ohne Kuss:
1320490	1323410	2920	Für die Gäste ist die Einladung zu Letterman ein Ritterschlag.
1323510	1326250	2740	Auch für Olympiasieger Simon Ammann, der dem Talkmaster
1326440	1329890	3450	mit drastischen Worten eine Skisprung-Karriere ausredet.
1329980	1333010	3030	I think you will make a flip or something. A crash for sure.
1333200	1337090	3890	Zum Abschied bekommt er einen Billigwecker zwecks Zertrümmerung:
1337280	1339650	2370	Er müsse ja nicht mehr pünktlich zur Arbeit.
1339800	1341930	2130	Aber abends ohne Letterman ins Bett zu müssen,
1342060	1344770	2710	wird nicht einfach für Amerika.
1344870	1346610	1740	That's what I'm talking about.
1346710	1349130	2420	Applaus
1349260	1352170	2910	Thank you and good night.
1354150	1357730	3580	"Und nun zu Stephan Klapproth und den Themen von ""10vor10"":"
1357880	1361050	3170	Sag mir, wo die Kinder sind: Der Bundesrat
1361240	1364850	3610	will bessere Betreuungsangebote mit 100 Mio. Fr. fördern.
1365080	1367290	2210	Unser Report über unterschiedliche Modelle,
1367420	1369410	1990	die es in Stadt und Land schon gibt.
1369580	1373730	4150	Und den Politstreit, wie viel Staat in die Kinderbetreuung gehört.
1373820	1375970	2150	Sag mir, wo die Informatiker sind.
1376110	1378570	2460	Die Jahreskontingente für ausländische Fachkräfte
