start	end	duration	text
463840.00000000006	467310	3470	3 Einfamilienhäuser einen Winter lang geheizt werden könnten.
467430	469750	2320	Im Forschungsinstitut Agroscope erklärt man sich
469850	474950	5100	den ausbleibenden Erfolg v.a. mit den tiefen Heizölpreisen:
475110	479310	4200	Andererseits haben wir auch genügend Holzhackschnitzel zur Verfügung,
479400	482630	3230	bei denen die ganze Verbrennung gut eingespielt ist.
482730	485590	2860	Zudem ist die Verfeuerung etwas anspruchsvoller
485690	488570	2880	und benötigt spezielle Einrichtungen.
488770	492330	3560	Dazu kommt: Den 200 Bauern, die Chinaschilf anbauen,
492430	495530	3100	wurden die Subventionen gestrichen.
495730	500130	4400	Die Agrarpolitik legt den Fokus auf die Nahrungsmittelproduktion.
500300	502650	2350	Das ist tragisch. Das kann der Todesstoss sein
502760	505090	2330	für unsere Leistungen der letzten 20 Jahre.
505260	509210	3950	Freudiger hat auch den Anbau an seinem Haus aus Miscanthus gebaut.
509300	511090	1790	So wie es im Moment aussieht,
511310	513809.99999999994	2500	werden seinem Beispiel wohl nicht viele folgen.
515679.99999999994	517049.99999999994	1370	Die konservative UMP
517200.00000000006	520250	3050	hat die Departementswahlen in Frankreich klar gewonnen.
520409.99999999994	523370	2960	Dies ist ein Denkzettel für die sozialistische Hollande-Regierung
523490	526010	2520	und bringt Aufwind für den konservativen Gegenspieler
526090	527770	1680	Nicolas Sarkozy.
527970	531370	3400	Und der will es jetzt vermutlich erst recht wissen, für 2017,
531550	534250	2700	dann, wenn der Präsident gewählt wird.
534510	536970	2460	Und dieses Ziel hat auch Marine Le Pen schon fest im Blick,
537150	540090	2940	auch wenn ihr rechtspopulistischer Front National
540260	543570	3310	weniger Stimmen geholt hat, als erwartet. Michael Gerber berichtet.
545520	547330	1810	Sie feiern ihren Nicolas.
547610	550210	2600	Dabei stand Nicolas Sarkozy gar nicht zur Wahl, gestern.
550380	553610	3230	Das Wahlvolk hat seiner UMP einen Sieg beschert -
553690	557210	3520	und die Sozialisten abgestraft. Sarkozy freuts.
557450	560330	2880	Die Franzosen weisen die Politik von Francois Hollande zurück.
560440	562490	2050	Das ist eindeutig.
562570	565010	2440	Die Wahlschlappe für Francois Hollandes Sozialisten
565090	566970	1880	hatte sich abgezeichnet.
567140	569370	2230	Hollande weiss, dass viele Leute verunsichert sind -
569540	572570	3030	weil ihre Kaufkraft schwindet, die Wirtschaftsaussichten düster bleiben
572760	575690	2930	und die Arbeitslosigkeit stetig wächst.
575840	577890	2050	Hollande versucht, die Leute aufzumuntern -
578050	581130	3080	wie hier beim Besuch einer Automo- toren-Fabrik am letzten Freitag.
581240	584730	3490	Alles werde besser - bald einmal.
584970	587890	2920	Der Aufschwung ist da, allerdings noch schwach.
588040	591850	3810	Deshalb müssen wir den Turbo zünden bei der französischen Wirtschaft,
592020	595130	3110	damit sich der Aufschwung beschleunigt.
595240	597370	2130	Trotz der 3. Wahlschlappe in Serie
597470	599850	2380	will Hollande seine Reformpolitik fortsetzen -
600020	603730	3710	wie er seinen Premierminister Manuel Valls gestern Abend sagen liess.
603810	607610	3800	Meine Regierung wird die Anstrengungen noch verstärken -
607760	613410	5650	für mehr Stellen, mehr Stellen, mehr Stellen.
613540	616530	2990	Die Frontisten von Marine Le Pen haben es bei den gestrigen Wahlen
616610	620170	3560	knapp verpasst, in einem Departement die Macht zu übernehmen.
620320	623090	2770	Trotzdem sieht sich Le Pen als Siegerin.
623270	626810	3540	Ich bedanke mich bei der Wählerschaft für den tollen Erfolg.
626940	628730	1790	Nicolas Sarkozy wiederum
628960	631410	2450	will nach dem gestrigen Wahlerfolg seiner konservativen Partei
631610	634050	2440	durchstarten.
634210	638770	4560	Der Machtwechsel ist eingeläutet. Nichts wird uns aufhalten.
638930	643570	4640	Doch bis zu den nächsten Präsidentschaftswahlen 2017
643670	645970	2300	kann noch viel passieren:
646050	649090	3040	Nicolas Sarkozy polarisiert bei der französischen Bevölkerung.
649290	652410	3120	Und er könnte von seinen verschie- denen Skandalen eingeholt werden.
652540	653930	1390	Eine Rückkehr an die Macht
654080	656850	2770	bleibt für Nicolas Sarkozy ein langer und steiniger Weg.
658670	660490	1820	So gross waren die Chancen auf eine Einigung
660770	663770	3000	im Atomstreit mit dem Iran noch nie - doch die Uhr tickt:
663850	666130	2280	Bis morgen Abend dauert die Frist noch,
666260	669050	2790	in der ein Rahmenabkommen auf dem Tisch liegen sollte.
669220	671010	1790	In Lausanne haben sich die Aussenminister
671160	673130	1970	der fünf UNO-Vetomächte plus Deutschland
673320	676130	2810	erneut mit dem iranischen Aussenminister getroffen.
676310	680210	3900	Und da ist von Fortschritten, aber auch von Rückschlägen die Rede.
682910	685450	2540	Endspurt bei den Verhandlungen um ein Atomabkommen:
685550	689290	3740	Die Aussenminister der Weltmächte ringen um letzte Details.
689450	692570	3120	Einigen wolle man sich, heisst es. Aber - noch gibt es strittige Punkte.
692750	696890	4140	Darunter: Wie lange ein mögliches Abkommen gelten solle.
697090	700850	3760	Der Westen will kein definitives Abkommen.
701050	704650	3600	Er will vielmehr ein Abkommen, das sich weiter entwickelt,
704770	706610	1840	das nicht vollständig ist.
706770	709330	2560	Ein Abkommen auch, das jederzeit sistiert werden kann,
709500	711690	2190	wenn die Iraner nicht den Beweis erbringen,
711850	714210	2360	dass sie sich an die festgelegten Linien halten.
714310	716130	1820	Z.B. wenn sich zeigt,
716240	720210	3970	dass der Iran Vorgaben zu den Atomaktivitäten nicht einhält.
720450	723930	3480	Der Iran wiederum verlangt eine rasche Aufhebung der Sanktionen -
724090	726890	2800	diese haben das Land wirtschaftlich stark geschwächt.
727050	729970	2920	Ein Scheitern der Verhandlungen will keine Seite.
730140	734610	4470	Ein Abkommen wäre eine Revolution in den internationalen Beziehungen.
734760	737010	2250	Ein Abkommen würde bedeuten,
737180	740810	3630	dass der Iran wieder durchatmen kann, wirtschaftlich.
740980	744170	3190	Aber auch für den Westen wäre eine Einigung positiv.
744310	751570	7260	Denn der Iran ist ein grosser Markt, ein prosperierendes Land.
751740	756370	4630	Seit rund 12 Jahren dauert der Atomstreit mit dem Iran schon an.
756640	759530	2890	Ein Interesse an einer Lösung haben alle Beteiligten.
759700	762930	3230	Bis morgen um Mitternacht soll eine solche gefunden werden.
764890	766930	2040	Die grösste Volkswirtschaft Afrikas hat gewählt -
767100	770130	3030	auch wenn die Wahlen in Nigeria in die Verlängerung gegangen sind.
770200	774290	4090	Und da scheint der muslimische Oppositionskandidat Muhammadu Buhari
774390	775490	1100	zu gewinnen.
777040	780130	3090	Bisher ist der zweitägige Wahlgang verhältnismässig friedlich verlaufen.
780290	784250	3960	In der Wirtschaftsmetropole Lagos warten die Menschen auf den Strassen
784380	786650	2270	ungeduldig auf die Wahlergebnisse.
786760	789530	2770	Sollte der ehemalige Diktator Muhammadu Buhari
789770	792930	3160	den bisherigen Präsident Goodluck Jonathan ablösen,
793080	796770	3690	wäre es der erste Wahlsieg der Opposition seit 1999.
796850	800410	3560	Vollständige Ergebnisse soll es erst am späten Abend geben.
803460	807050	3590	Die Tessiner Bank BSI, früher Banca della Svizzera Italiana,
807240	811730	4490	zahlt im Steuerstreit mit den USA eine Busse von 211 Mio. $.
811930	814530	2600	Die BSI ist die erste von rund 100 Schweizer Banken
814680	816890	2210	der sog. Kategorie 2,
817040	820450	3410	die sich mit dem amerikanischen Justizdepartement geeinigt hat.
820610	823050	2440	Die Banken der Kategorie 2 räumen ein,
823080	824770	1690	US-Kunden möglicherweise
824880	826930	2050	bei der Steuerhinterziehung geholfen zu haben.
828680	830050	1370	Deutschland ist und bleibt
830200	832850	2650	der mit Abstand wichtigste Handelspartner der Schweiz.
832960	836330	3370	Im letzten Jahr verkauften Schweizer Firmen Waren und Dienstleistungen
836480	840210	3730	im Wert von fast 39 Mrd. Fr. in den Norden.
840350	843450	3100	Mit dem starken Franken drohen aber viele dieser Schweizer Unternehmen
843550	845610	2060	nicht mehr konkurrenzfähig zu sein.
845740	847130	1390	Trotz massivem Kostensparen -
847400	851530	4130	die Abwanderung ganzer Firmen sei noch nicht zu befürchten,
851750	854570	2820	sagt der Präsident der deutsch- schweizerischen Handelskammer,
854650	856010	1360	Gottlieb Keller.
857640	859170	1530	Von ganzen Firmen glaube ich weniger.
859340	861570	2230	Jedenfalls sehen wir das im Moment nicht.
861720	863490	1770	Einzelne Produktionsschritte werden verlagert
863710	865680	1970	oder könnten verlagert werden in bestehende Werke.
865880	868240	2360	Aber im Moment sehen wir noch kaum jemanden,
868430	871480	3050	der effektiv daran denkt, eine Fabrik in der Schweiz zu schliessen
871580	873160	1580	und sie anderswo neu aufzubauen.
874640	876520	1880	Als der Franken das letzte Mal so stark war wie heute,
876610	878680	2070	entschieden einige Firmen anders.
878840	881360	2520	So etwa der Schweizer Spanplatten- Hersteller PAVATEX.
881520	886240	4720	Das Unternehmen verlagerte 2011 einen Teil der Produktion nach Frankreich.
886360	888600	2240	Heute zahlt sich dieser Schritt aus,
888750	891280	2530	wie ein Besuch im neuen Werk in den Vogesen zeigt.
892960	895840	2880	Ein Schweizer Traditionsunternehmen geht in die Fremde.
896060	899440	3380	PAVATEX hat sich vor 2 Jahren in den Vogesen angesiedelt,
899560	904400	4840	um im Euroraum zu produzieren und so dem starken Franken zu entrinnen.
904580	908320	3740	Hätten wir damals diesen Schritt nicht gemacht,
908470	911280	2810	würde es unsere Gruppe in dieser Form heute sicher nicht mehr geben.
911460	913120	1660	Denn zusätzlich zu dieser Euro-Problematik
913290	916880	3590	sind wir auch mit einer sehr schwierigen Baukonjunktur
917100	920440	3340	in vielen europäischen Märkten konfrontiert.
920610	922840	2230	PAVATEX verkauft gut 2/3 seiner Holzfaserplatten im Ausland.
922920	925680	2760	Um näher bei seinen Kunden zu sein, liess Martin Brettenthaler
925860	928440	2580	diese vollautomatisierte Plattenfabrik bauen.
928580	933680	5100	So verminderte er das Währungsrisiko und senkte die Produktionskosten.
934760	936080	1320	Die Arbeitskosten - alles verglichen -
936250	939720	3470	unter Berücksichtigung aller Dinge wie 35-Std.-Woche, mehr Urlaub usw.
939830	943410	3580	waren bereits damals 25 % günstiger und sind jetzt -
943540	946370	2830	mit dem neuen Wechselkurs - um 1/3 gesunken.
946530	950530	4000	Seine 49 Angestellten arbeiten im 3-Schicht-Betrieb
950670	953090	2420	und produzieren heute praktisch ebenso viel
953270	956650	3380	wie die bestehende PAVATEX-Fabrik im zugerischen Cham.
956760	959130	2370	Der Neubau hat 60 Mio. Euro gekostet
959210	964410	5200	und wurde vom französischen Staat mit rund 5 Mio. Euro subventioniert.
964600	967850	3250	Neben der neuen Fabrik hätte es Platz für einen Erweiterungsbau.
968060	970130	2070	In der Tat ist es so,
970250	972850	2600	dass wir hier in Frankreich die Kapazität erweitern könnten.
972960	974930	1970	Aber das würden wir nicht
975110	977210	2100	zu Lasten von Produktionskapazität in der Schweiz machen.
977440	979650	2210	Künftig. Vor wenigen Monaten hat der PAVATEX-Chef
979790	983570	3780	ein Werk im Kanton Freiburg geschlos- sen und über 40 Personen entlassen.
983660	986530	2870	Er hofft inständig, dass die Baukonjunktur bald wieder anzieht -
986760	989690	2930	und damit auch der Absatz seiner Spanplatten.
991880	995690	3810	Weder München, Stockholm, Oslo, noch die Region Graubünden
995840	998290	2450	führen die Winterspiele in 7 Jahren durch -
998440	1001290	2850	wegen fehlender Unterstützung in der Bevölkerung.
1001430	1004010	2580	Die einzigen beiden Kandidaten, die noch übrig geblieben sind,
1004100	1009250	5150	sind Almaty in Kasachstan - und: das chinesische Zhangjiakou.
1009400	1011970	2570	Der Wintersportort liegt neben der Stadt Chongli,
1012080	1015370	3290	226 km nordwestlich von Peking.
1015560	1017930	2370	Und Peking verspricht sich einiges von diesen Spielen.
1018100	1021370	3270	So wurde heute bekannt gegeben, dass es einen uneingeschränkten,
1021560	1023530	1970	unzensurierten Internetzugang geben soll,
1023680	1027130.0000000001	3450	falls es mit der Austragung 2022 klappe -
1027250	1030050	2800	für China ein riesen Zugeständnis.
1030160.0000000001	1033740	3580	Über die neuen Olympia-Ambitionen Chinas der Bericht von Pascal Nufer.
1036200	1038859.9999999999	2660	Als wäre es schon entschieden:
1038960	1043060	4100	Olympia 2022 ist bis jetzt aber noch nicht mehr als ein Traum.
1043250	1046859.9999999999	3610	Am Fernsehen werden schon mal kräftig die Werbetrommeln gerührt.
1046970	1050140	3170	Wir haben grosse Erfahrung.
1050240	1052500	2260	Wir sind überzeugt,
1052660	1054820	2160	dass wir gut vorbereitet sind für Olympische Spiele.
1055000	1057460	2460	Noch steckt aber der Wintersport in den Kinderschuhen.
1057610	1061740	4130	Erst etwa 40 % der Anlagen, die es für Olympia braucht, sind gebaut.
1063340	1067620	4280	Wir haben bereits über 10 Skigebiete gebaut in den letzten Jahren.
1067720	1072400	4680	Die Qualität steigt ständig und auch die Zahl der Skifahrer wächst.
1072570	1076680	4110	Peking ist auf jeden Fall ein valabler Kandidat für Winterspiele.
1076770	1079920	3150	Der grosse Haken an Chinas Olympiatraum ist der Schnee.
1080080	1081880	1800	Es wird zwar sehr kalt,
1082060	1084640	2580	im Durschnitt gibt es hier aber pro Winter nur gerade 6 cm Schnee.
1084820	1087960	3140	Die Pisten werden deshalb alle künstlich beschneit.
1088040	1091880	3840	Millionen Liter Wasser braucht es für den Kunstschnee -
1091960	1096000	4040	und das in einem Gebiet, das konstant unter Wassermangel leidet.
1096110	1099080	2970	Wir planen Bewässerungsanlagen,
1099210	1102520	3310	um die Versorgung bis zu den Spielen sicherzustellen.
1102690	1104800	2110	Damit sind nicht alle Wasserprobleme gelöst,
1105040	1108640	3600	wir werden andernorts den Wasser- verbrauch einschränken müssen.
1108860	1112600	3740	Trotzdem haben Umweltschützer keine Probleme mit Winterspielen in China.
1112780	1116520	3740	Greenpeace spricht gar von einer Chance.
1116630	1121760	5130	Die Region leidet heute unter sehr ernsten Umweltproblemen,
1121900	1124760	2860	wie z.B. Luftverschmutzung.
1124940	1126960	2020	Wir hoffen, dass der Event eine Chance ist,
1127130	1131560	4430	die ganze Gegend sauberer und grüner zu machen.
1131640	1135000	3360	Der Olympiatraum hat China bereits erfasst.
1135080	1137080	2000	Manch ein Anfänger von heute
1137260	1140040	2780	sieht sich denn schon als Olympiasieger von morgen:
1140160	1142720	2560	Alle wollen jetzt Skiathlet werden.
1142860	1147320	4460	Auch ich will unbedingt dabei sein, wenn es so weit ist.
1147520	1150040	2520	Für China sind die Spiele ein weiteres Prestigeobjekt,
1150120	1153120	3000	das zeigen soll, wie modern das Land heute ist.
1153340	1156000	2660	Auch wenn man bisher kaum Erfahrungen hat damit.
1157610	1160840	3230	Und ob Chinas Träume wahr werden, entscheidet sich am 31.Juli.
1162320	1166520	4200	Wenn er in die Saiten greift, halten nicht nur seine Fans den Atem an.
1166680	1170000	3320	Seit über 50 Jahren versteht es Eric Clapton, mit seinem Gitarrensound
1170160	1173640	3480	die Grundfesten der Blues- und Rockmusik zum Beben zu bringen.
1173840	1178240	4400	Heute feiert Mister Slowhand Geburts- tag. Glückwunsch von uns zum 70.!
1180020	1182600	2580	Virtuoses Gitarrenspiel
1182690	1184360	1670	Schon in den wilden 60er-Jahren
1184510	1188080	3570	spielt der junge Eric Clapton in den angesagtesten Bands.
1188120	1190840	2720	Bei Blind Faith oder den legendären Cream,
1191040	1194280	3240	mit dem charakterstarken Schlagzeuger Ginger Baker.
1194480	1198600	4120	Mit Cream setzt Clapton musikalische Massstäbe:
1198800	1203400	4600	# In the white room with black curtains ...
1203630	1206720	3090	Das bringt ihm Welterfolg, die Solokarriere,
1206960	1209120	2160	aber auch Drogenrausch, Alkoholexzesse
1209380	1213040	3660	und ein für damals auffälliger Frauenverschleiss.
1213210	1215760	2550	Claptons 5 Kinder haben 3 verschiedene Mütter,
1215880	1218840	2960	2 davon waren nicht seine Ehefrauen.
1219040	1222000	2960	Ich hatte wirklich alles.
1222150	1226520	4370	Geld, schöne Frauen, Autos, ein Haus, eine unglaubliche Karriere
1226660	1235640	8980	und eine Zukunft - also kein Grund, mich zu beklagen!
1235840	1239480	3640	Das haben auch seine Fans nicht - Clapton schreibt Welthits,
1239680	1242880	3200	"mehrere pro Jahrzehnt: ""Layla"" z.B., eine Liebeserklärung"
1243080	1248040	4960	an die Ehefrau von Freund und Beatle George Harrison.
1248200	1253640	5440	# Layla, you got me on my knees, Layla.
1253810	1257880	4070	Aber nichts beeinflusst Clapton so sehr wie der Tod seines Sohnes:
1258010	1263120	5110	1991 fällt der 4-jährige Connor in New York aus dem 53. Stock.
1263250	1264880	1630	Diesen Verlust verarbeitet Clapton
1265040	1268600	3560	"in einem seiner grössten Hits ""Tears in Heaven""."
1268760	1273200	4440	# ... if I saw you in heaven.
1275600	1278160	2560	Heute wird Eric Clapton 70.
1278260	1280360	2100	Sein Spitzname mag Slowhand sein -
1280540	1282760	2220	doch Claptons Leben wird nicht gemächlicher.
1282910	1285120	2210	Ende April erscheint sein neuestes Album
1285250	1288280	3030	"mit dem sinnigen Titel ""Forever Man""."
1293120	1294680	1560	Und ein ganz Grosser des deutschen Films
1294880	1297600	2720	ist heute im Alter von 70 Jahren an Krebs gestorben:
1297780	1299840	2060	Helmut Dietl, einer der bedeutendsten Regisseure.
1299930	1303570	3640	Dietl hat der Münchner Schickeria den Spiegel vorgehalten
1303710	1306810	3100	und sich über die gefälschten Hitler- Tagebücher lustig gemacht
1307040	1311090	4050	"in seinen Filmen wie ""Kir Royal"", ""Rossini"" oder ""Schtonk""."
1312550	1315650	3100	Am 1. April 1981 hat der Bundesrat den Schweizer Psalm
1315880	1318770	2890	zur offiziellen Nationalhymne der Schweiz erklärt.
1318850	1323290	4440	Text und Melodie gibt es allerdings schon seit 1841.
1323490	1326690	3200	Und da hat sich die Schweizerische Gemeinnützige Gesellschaft gedacht,
1326970	1330130	3160	dass es doch mal Zeit wäre für eine Renovation.
1330300	1333210	2910	Seit heute kann man im Internet über 6 Vorschläge abstimmen.
1333480	1336370	2890	2 mit neuem Text und teils neuer Melodie.
1336570	1339250	2680	Und 4 mit neuem Text und alter Melodie.
1341090	1349730	8640	# Weisses Kreuz auf rotem Grund, unser Zeichen für den Bund.
1349880	1353570	3690	Melodie alt. Text neu. Einer von 6 Vorschlägen.
1353740	1358490	4750	Alle Texte basieren auf der Präambel der Bundesverfassung.
1358660	1364610	5950	Ab sofort kann man sich unter chymne.ch die Vorschläge anhören
1364760	1368610	3850	und für seinen persönlichen Favoriten stimmen.
1368730	1375090	6360	# Wir alle, wir stehen, unser Land anzusehen.
1375220	1380610	5390	# Und wahren in uns den Traum ...
1380730	1383890	3160	Bis am 15. Mai werden 3 Finalisten bestimmt.
1383970	1385410	1440	Nach einer 2. Onlineabstimmung
1385560	1388050	2490	wird die Siegerhymne dann am 12. September gekürt
