start	end	duration	text
1375030	1378650	3620	Eines der wenigen Bücher bei uns daheim, damals noch.
1378770	1382450	3680	"Diese Geschichte kennen auch alle: ""Heidi""."
1382620	1387610	4990	Auch dieses Buch wurde neu verfilmt und kommt im Dezember ins Kino.
1387750	1390130	2380	Mit Bruno Ganz als Alpöhi.
1390350	1391930	1580	"Wie ""Schellen-Ursli"""
1392060	1394290	2230	eine teure Produktion in idyllischer Berglandschaft.
1394430	1396450	2020	Zu viel Bergidylle auf einmal?
1396600	1398850	2250	In wenig idyllischer Umgebung treffen wir in Zürich
1399020	1401730	2710	den Filmkritiker der Wochenzeitung, Florian Keller.
1401860	1404410	2550	"Im Zusammenhang mit ""Schellen-Ursli"""
1404560	1407610	3050	"und ""Heidi"" hat er auch schon von einer Postkartenschweiz geschrieben."
1407800	1410050	2250	Keller sieht eine Tendenz zur Folklorisierung
1410070	1413970	3900	und macht eine provozierende Aussage.
1414150	1417490	3340	Wenn die Folklorisierung des Kinos so ein Mass angenommen hat,
1417590	1419610	2020	dass man sich wie fragen muss,
1419750	1423330	3580	ob das nicht eher ein Fall wäre für die Tourismusbehörde
1423360	1426010	2650	als für Kulturförderung,
1426110	1431730	5620	wenn es eher ein Imagefilm für die Schweizer Alpen ist,
1431840	1437450	5610	vor dem Hintergrund der Story eines bekannten Kinderbuches ...
1437650	1441250	3600	Der Schweizer Filmemacher Samuel Schwarz
1441420	1444210	2790	"gehört zur Bewegung ""Swiss Fiction Movement"","
1444380	1447170	2790	eine Gruppe junger Filmemacher, die sich für kostengünstige,
1447320	1449970	2650	originelle Produktionen einsetzt.
1450130	1454810	4680	"Schwarz wird im Frühling seinen neuen Film ""Polder"" ins Kino bringen."
1455030	1458670	3640	Ein Science-Fiction-Movie in den Bündner Bergen.
1458700	1460830	2130	Die Bergidylle wird hier ganz anders
1461060	1465110	4050	"als in ""Schellen-Ursli"" und ""Heidi"" dargestellt."
1465260	1467190	1930	Das finde ich schon etwas fragwürdig,
1467430	1469430	2000	dass wir uns diese Idylle zurückwünschen,
1469670	1472790	3120	die einfach definitiv weg ist. Die Berge sind alle WLAN-verstrahlt.
1472870	1475830	2960	Diese Zeiten sind unwiderruflich verloren.
1475910	1481790	5880	Wir werden diese Zeiten auch nicht mit solchen Filmen zurückholen.
1481870	1486630	4760	Da! Gegen deine kalten Ohren, du Schneeriecher und Tierbändiger!
1486760	1487990	1230	Hey!
1488120	1490190	2070	Zu viel Idylle und Postkartenbilder?
1490340	1491870	1530	* Meckern *
1492000	1493790	1790	Eine schöne Mütze!
1494010	1496950	2940	"Die Macher von ""Schellen-Ursli"" weisen die Kritik entschieden zurück."
1497090	1498990	1900	Wenn wir Filme aus anderen Ländern sehen,
1499170	1502470	3300	bewundern wir immer die tollen Bilder von Reisfeldern usw.
1502630	1505390	2760	Und bei uns redet man einfach von idyllischen Landschaften.
1505630	1508750	3120	Die sind idyllisch, aber auch bei uns hat es manchmal Nebel.
1508870	1510950	2080	Es ist nicht immer alles idyllisch.
1511130	1513150	2020	Eine schöne Landschaft ist eine schöne Landschaft.
1513430	1517110	3680	Man kann sie entweder hässlich fotografieren,
1517290	1520030	2740	oder man nimmt sie so wie sie ist. Die Berge sind einfach schön.
1520170	1522470	2300	Die haben etwas Grossartiges, sie haben Kraft.
1522650	1525110	2460	Zu sagen, das sei Postkartenlandschaft,
1525330	1530350	5020	ist einfach riesiger Quatsch, finde ich.
1532530	1536950	4420	So eine schöne Glocke habe ich in meinem Leben noch nicht gesehen.
1537100	1541550	4450	Man darf gespannt sein. Kinostart ist am 15. Oktober.
1544870	1547550	2680	Das wars von uns.
1547830	1551990	4160	"Nach ""Meteo"" folgt hier die ""Arena"" mit einer Wahlkampfbilanz"
1552110	1554750	2640	der acht grössten Parteien - das schau' ich mir an.
1554830	1557030	2200	"""10vor10"" gibts am Montag wieder,"
1557200	1559430	2230	dann mit meiner Kollegin Daniela Lager.
1559550	1561630	2080	Unser ganzes Team dankt fürs Zuschauen,
1561830	1564030	2200	wir wünschen eine gute Nacht und ein wunderbares Wochenende.
1564250	1567670	3420	SWISS TXT / UT-Redaktion Zürich Corinne Kessler, Dana Widmer, Lilian Zbinden
