start	end	duration	text
1196780	1201980	5200	mit unglaublicher Beharrlichkeit im Abstimmungskampf behauptet,
1201970	1205940	3970	dass Unterschiede gemacht werden.
1205920	1209060	3140	Diesen Punkt haben Sie bereits diskutiert, Herr Amstutz.
1209030	1210540	1510	Wenn ich kurz darf, Herr Nationalrat.
1210500	1212340	1840	Man kann es grundsätzlicher machen.
1212310	1214740	2430	Die Härtefallklausel -
1214700	1219860	5160	ob sie die ganz schweren oder v.a. sog. Bagatelldelikte betrifft.
1219840	1222020	2180	Sie sagen, dass es gar keine geben sollte -
1222010	1223960	1950	diese Seite findet, es braucht eine.
1223950	1226680	2730	Wir haben im Publikum jemanden, Partick Blattner.
1226660	1228960	2300	Herr Blattner meldet sich schon die ganze Zeit
1228920	1230560	1640	ziemlich vehement zu Wort.
1230520	1233800	3280	Sie stimmen Nein, genau wegen dieser Härtefallklausel.
1233760	1237280	3520	Genau - grundsätzlich ist es ganz egal,
1237260	1241840	4580	ob man sie Täterschutzklausel oder Härteschutzklausel nennt.
1241800	1244640	2840	Das ist nicht wichtig.
1244600	1248000	3400	Das Wichtige daran ist, dass man die Richter kritisiert,
1247960	1250640	2680	weil sie ihre Kompetenzen überschreiten.
1250610	1253160	2550	Ich kann mir das sogar vorstellen -
1253150	1256080	2930	wirklich, das kann man nicht weghusten.
1256070	1259720	3650	Es gibt wahrscheinlich ein Problem.
1259680	1262480	2800	Aber wieso wollen Sie den Richter nicht einfach einschränken?
1262450	1265560	3110	Und sagen: Wir haben ein Gesetz, das Ihre Leitlinie ist.
1265520	1267320	1800	Wieso wollen Sie ihn abschaffen?
1267300	1270480	3180	Sie wollen ihn einfach abschaffen, gar nicht mehr auf ihn hören,
1270440	1272240	1800	obwohl er den Einzelfall prüfen kann.
1272200	1274680	2480	Und das begreife ich nicht.
1274660	1276920	2260	Sonst bin ich nämlich in einigen Punkten sogar noch einig mit Ihnen.
1276910	1279440	2530	Das ist natürlich falsch - das wurde jetzt suggeriert.
1279430	1282200	2770	Der Richter beurteilt jedes Verbrechen, jede Tat -
1282160	1285280	3120	ob Schweizer oder Ausländer - haargenau gleich.
1285270	1288440	3170	Der Täter hat sämtliche Rechtsmöglichkeiten,
1288410	1290360	1950	ob Schweizer oder Ausländer,
1290330	1293440	3110	bis zum Bundesgericht oder zum Bundesverwaltungsgericht.
1293420	1297040	3620	Und dann gibt es ein Urteil.
1297000	1301240	4240	Und wenn dieses Urteil dem Deliktekatalog entspricht,
1301230	1303160	1930	dass er sofort raus muss,
1303120	1307200	4080	muss der Landesverweis obligatorisch ausgesprochen werden.
1307190	1312040	4850	Danach kann man nicht mehr schauen, ob er ein Kind hat ...
1312000	1313880	1880	Herr Blatter sagt, das sei ihm bewusst.
1313850	1315880	2030	Ein Kind, das ihn erst interessiert ...
1315840	1318600	2760	Das ist mir bewusst. Es geht um die Landesverweisung.
1318580	1320080	1500	Wieso sagt man nicht einfach:
1320050	1323200	3150	In diesem, jenem und dem dritten Fall gibt es eine Landesverweisung.
1323160	1325800	2640	Und das wird dann einfach obligatorisch gemacht.
1325760	1328120	2360	Das könnte man in ein Gesetz schreiben.
1328080	1332320	4240	Der Richter darf aber trotzdem noch schauen, in gewissen Fällen,
1332310	1336000	3690	eben den Bagatellfällen, die es evtl. geben wird ...
1335960	1337480	1520	Es gibt keine Bagatellfälle.
1337440	1338800	1360	Lassen Sie doch ...
1338760	1340360	1600	Das bezweifle ich einfach.
1340320	1342280	1960	Ich bezweifle, dass es nie einen Fall geben wird,
1342260	1345320	3060	in dem das Interesse von jemandem, der ein Delikt begangen hat,
1345310	1349320	4010	grösser sein könnte, als das Landesinteresse.
1349300	1351640	2340	Ich kann mir vorstellen, dass das vorkommt.
1351630	1354320	2690	Genau wegen diesem Einzelnen bin ich dagegen.
1354310	1356880	2570	Man muss den Spielraum wahren, meinen Sie. Philipp Gut, bitte.
1356860	1358680	1820	(Adrian Amstutz) Es gibt einfach keine Bagatellfälle.
1358640	1359880	1240	(Philipp Gut) Das ist grundsätzlich falsch.
1359870	1361080	1210	Ich staune auch,
1361070	1363720	2650	dass Herr Rechtsprofessor Jositsch hier so ein Gemüse macht.
1363710	1367920	4210	Härtefall - das ist nicht die Schwere oder die Leichtigkeit eines Delikts.
1367910	1369440	1530	Sie nennen sich ja auch Dr. Gut.
1369410	1371320	1910	Bei Ihrer Sekretärin, wenn man anruft.
1371280	1373880	2600	Ja, wir haben eine deutsche Sekretärin, die schauen noch darauf.
1373870	1376120	2250	Das ist in der Schweiz etwas weniger wichtig.
1376080	1377840	1760	Ich komme gerade aus Österreich, da ist es noch mehr so.
1377830	1379600	1770	Das Problem ist aber,
1379590	1382440	2850	dass Härtefall nichts mit der Schwere oder Leichte des Falls zu tun hat,
1382420	1384280	1860	sondern rein mit der persönlichen Situation.
1384250	1385840	1590	Dass dies so verwischt wird ...
1385830	1389080	3250	Theoretisch können Sie bei einem Mörder sagen, das ist ein Härtefall.
1389040	1391880	2840	"""Das geht nicht, ihn ins Ausland zurückzuschicken, der Arme."""
1391850	1394600	2750	"""Er hat hier familiäre Verhältnisse."""
1394570	1397320	2750	Richter können dies konstruieren, das wissen Sie ganz genau.
1397290	1400440	3150	Deshalb ist es genauso propagandistisch,
1400420	1402480	2060	wie Sie das vorher sagten,
1402440	1405000	2560	wenn Sie dies auf Bagatellen abschieben wollen.
1404960	1407760	2800	Es gibt diese Bagatellen nicht - diese Dinge sind ganz klar definiert.
1407740	1412050	4310	Es ist auch definiert, welche Delikte automatisch zur Ausschaffung führen.
1412040	1415770	3730	Z.B. auch der Wiederholungsfall, was auch kein leichtes Delikt ist.
1415730	1418090	2360	Ich muss einmal zu den Grundsätzen kommen.
1418080	1420370	2290	Es geht darum, das Problem mit der Kriminalität zu lösen.
1420340	1423090	2750	Wenn Sie so viele ausländische Wiederholungstäter haben
1423050	1426730	3680	und diese weg sind, ist es nachher viel besser für die Schweiz,
1426720	1428770	2050	aber auch für die Ausländer in der Schweiz.
1428750	1430210	1460	Das wird auch oft verschwiegen.
1430170	1431850	1680	Es geht auch Ausländern besser.
1431820	1433410	1590	Philipp Gut, vielleicht können wir das schnell zeigen.
1433400	1434890	1490	Wir haben nämlich eine Zusammenfassung,
1434860	1437260	2400	was genau in der Durchsetzungs- Initiative drin steht.
1437230	1440060	2830	Vielleicht zeigt dies die Regie gleich.
1440050	1443550	3500	Die Durchsetzungs-Initiative geht ins Detail.
1443520	1447190	3670	Sie listet einzelne Straftaten für Gerichte auf,
1447160	1451550	4390	urteilt in zwei Kategorien, sog. Katalogen.
1451530	1454910	3380	Katalog 1: Hier finden Sie schwerwiegende Delikte,
1454880	1458870	3990	z.B. Mord, Vergewaltigung oder Drogenhandel.
1458840	1463430	4590	Eine Verurteilung führt immer zum Landesverweis, ohne Ausnahme.
1464710	1468070	3360	Katalog 2: Hier sind auch leichtere Delikte aufgeführt.
1468050	1471630	3580	Z.B. einfache Körperverletzung,
1471600	1474710	3110	Hausfriedensbruch in Verbindung mit Sachbeschädigung
1474670	1477790	3120	oder auch Drohung gegen Beamte.
1478490	1481350	2860	Falls der Täter in den letzten zehn Jahren vorbestraft wurde,
1481320	1484670	3350	erhält auch für diese leichteren Delikte den Landesverweis.
1484640	1486950	2310	Ohne Ausnahme.
1488500	1491390	2890	Adrian Amstutz, wir haben vor zwei Wochen denselben Einspieler gezeigt.
1491390	1493590	2200	Toni Brunner hat nichts daran ausgesetzt.
1493560	1495630	2070	Sie sagen, das sei falsch. - Das ist falsch.
1495600	1496870	1270	(Daniel Jositsch) Nein, das ist nicht falsch.
1496830	1498470	1640	(Adrian Amstutz) Ich kann es beweisen.
1498450	1503670	5220	Es ist Diebstahl mit Hausfriedens- bruch oder Sachbeschädigung.
1503640	1506230	2590	Das ist ein Verbrechen.
1506210	1511190	4980	Wenn bei älteren Menschen, wie das heute oft vorkommt,
1511160	1513790	2630	eingebrochen wird, wird etwas gestohlen.
1513750	1516630	2880	Vielleicht ist dieser Gegenstand gar nicht so wertvoll.
1516620	1519590	2970	Aber diese alten Leute haben danach das ganze Leben Angst,
1519580	1521150	1570	weil eingebrochen wurde.
1521140	1522790	1650	Also, ich halte fest.
1522770	1526550	3780	Das ist der grosse Skandal, dass man dies als Bagatelle taxiert.
1526540	1528070	1530	Adrian Amstutz, Entschuldigung.
1528030	1529710	1680	Der Parteipräsident hatte keine Einwände.
1529670	1531670	2000	Daniel Jositsch, kurz, dann lösen wir uns vom Film.
1531640	1533390	1750	Sie können hier blättern, ich habe hier das Gesetz.
1533350	1535270	1920	(Daniel Jositsch) Es ist richtig.
1535230	1537950	2720	Was viel zentraler ist, ist das, was Herr Gut
1537910	1540910	3000	mir vorher vorgeworfen hat oder behauptet hat.
1540900	1546790	5890	Die Härtefallklausel, die wie gesagt noch nicht in Kraft ist ...
1546750	1550110	3360	Deshalb staune ich immer, wie Herr Gut und Herr Amstutz bereits wissen,
1550080	1551670	1590	wie diese dann angewendet wird.
1551630	1553270	1640	(Philipp Gut) Wie gesagt, wir kennen unsere Richter.
1553260	1554510	1250	Das haben wir schon oft erlebt.
1554500	1556270	1770	Deshalb hat das Volk die Ausschaffungs-Initiative angenommen.
1556250	1558510	2260	(Daniel Jositsch) Herr Gut, lassen Sie mich einmal ausreden!
1558480	1559630	1150	(Philipp Gut) Sie müssen nur das Richtige sagen,
1559620	1561230	1610	dann lasse ich Sie schon sprechen.
1561220	1564030	2810	(Daniel Jositsch) Herr Gut, ich muss Ihnen vielleicht erklären:
1564020	1567270	3250	In einer Demokratie lässt man den Gegner nicht nur dann sprechen,
1567230	1569110	1880	wenn man persönlich findet, er hat recht.
1569080	1571230	2150	Das gehört zur Meinungsvielfalt.
1571190	1573070	1880	(Philipp Gut) Es geht um Fakten. Bleiben wir bei den Fakten.
1573050	1574750	1700	(Daniel Jositsch) Sie sprechen mir schon wieder rein.
1574720	1577110	2390	Ich wäre froh, wenn Sie mich ausreden lassen würden.
1577090	1580140	3050	Bei dieser Härtefallklausel geht es darum,
1580120	1583140	3020	dass auf der einen Seite die Schwere des Delikts angeschaut wird
1583110	1588380	5270	und auf der anderen Seite die spe- ziellen Situationen, die dazukommen.
1588370	1590180	1810	Explizit steht,
1590140	1593500	3360	dass die öffentliche Sicherheit nicht davon betroffen sein darf.
1593470	1596300	2830	Was die schweren Delikte betrifft: Wie gesagt,
1596260	1599600	3340	die Ausschaffungs-Initiative hat völlige Klarheit geschaffen.
1599590	1602480	2890	Das Parlament hat einen Automatismus gemacht.
1602450	1605280	2830	Der einzige Unterschied ist, was der Herr vorhin sagte.
1605270	1608320	3050	Wir haben in diesem Gesetz versucht, dies einzubauen,
1608310	1610160	1850	mit der Härtefallklausel.
1610150	1613760	3610	Es soll für ganz spezielle Ausnahmefälle ...
1613720	1617040	3320	Z.B. den Sozialmissbrauch, der da drin steht
1617000	1620170	3170	und der nicht einmal betrügerisch begangen werden muss.
1620150	1622450	2300	Wenn z.B. jemand vergisst, etwas zu deklarieren.
1622410	1623970	1560	Dann muss man ...
1623960	1627810	3850	Dann muss im Ausnahmefall ein Richter hinschauen können.
1627800	1630170	2370	Der wesentliche Unterschied ist:
1630150	1635810	5660	Wenn ich Herrn Gut höre, hat er ein fundamentales Problem mit Richtern.
1635780	1638290	2510	Ich glaube, das ist genau das ...
1638280	1640890	2610	(Philipp Gut) Das Schweizer Volk hat das.
1640880	1642970	2090	Herr Gut, Sie können nicht für das Schweizer Volk sprechen,
1642930	1644890	1960	das tut mir wahnsinnig leid. Auch wenn Sie das manchmal meinen.
1644880	1647450	2570	(Philipp Gut) Nein, wir hatten eine Ausschaffungs-Initiative.
1647420	1650930	3510	Diese wurde deutlich angenommen, das ist ein Faktum.
1650890	1654650	3760	(Daniel Jositsch) Was das Wichtige ist in dieser Initiative ...
1654630	1657090	2460	Wenn Sie die Initiative annehmen,
1657090	1661530	4440	können das Parlament und der Richter nichts mehr ändern.
1661510	1664570	3060	Danke, Herr Jositsch. Knackeboul und dann der Herr im Publikum.
1664550	1666530	1980	Während sich die Experten streiten,
1666520	1669650	3130	will ich kurz die Stimme des Volkes spielen.
1669640	1672650	3010	Das Volk liest schlussendlich diese Vorlage.
1672630	1674970	2340	Wenn ich das sehe ...
1674930	1677970	3040	Ich habe mich informiert und den Text durchgelesen.
1677950	1682450	4500	Es kommt mir sehr wohl so vor, als wären dort Bagatellfälle drin.
1682440	1687170	4730	Z.B. Sozialhilfemissbrauch, hier stand Drohung gegen Beamte.
1687150	1690930	3780	Entweder, Herr Amstutz, Sie lügen -
1690900	1694050	3150	Sie sagen, es sind keine Bagatellen drin, und Sie lügen -
1694040	1698330	4290	oder aber Sie stellen Dinge wie Sozialhilfemissbrauch
1698300	1701370	3070	auf dieselbe Stufe wie ein Mord und Vergewaltigung.
1701350	1704850	3500	Das ist eigentlich Hohn, ebenfalls, gegenüber den Opfern,
1704850	1706730	1880	wenn dies im selben Katalog steht.
1706690	1709290	2600	Danke, Knackeboul, ich hohle Widerspruch im Publikum.
1709270	1712050	2780	Josuah Schmid, Sie sahen vorhin nicht zufrieden aus.
1712030	1715770	3740	"Zuerst ein grosses Kompliment an die ""Arena"","
1715760	1717490	1730	dass sie diese Diskussion führt.
1717460	1720450	2990	Die Härtefallklausel ist eigentlich der Zankapfel am Ganzen.
1720410	1723570	3160	Jetzt können Sie noch einen draufsetzen,
1723530	1726050	2520	indem Sie den Gesetzestext einblenden.
1726040	1727610	1570	Möchten Sie ihn sehen? - Sehr gerne, ja.
1727600	1730010	2410	Ich setze noch einen drauf.
1729970	1731810	1840	Wir haben die Härtefallklausel
1731770	1733890	2120	in der Umsetzungsgesetzgebung der Ausschaffungs-Initiative.
1745390	1747050	1660	Und jetzt erhalten Sie das Mikrofon.
1747040	1750010	2970	Knackeboul hat vorher von unredlich oder von Unwahrheiten gesprochen.
1749990	1753370	3380	Ich würde gerne darauf Bezug nehmen, was Herr Jositsch gesagt hat.
1753330	1756010	2680	"Herr Jositsch sagte: ""Die Härtefallklausel ..."""
1755990	1758850	2860	Ich muss vielleicht kurz einwerfen, es wäre schön gewesen,
1758830	1760690	1860	wenn Sie den gesamten Gesetzestext genommen hätten.
1760660	1762410	1750	Das ist natürlich hier nicht möglich.
1762390	1764090	1700	"Das wäre dann zu ausführlich für die ""Arena""."
1764070	1765410	1340	Aber, es ist sehr wichtig.
1765390	1767610	2220	Die Struktur des Gesetzes ist sehr wichtig.
1767600	1770570	2970	"Herr Jositsch sagte - in der ""Basler Zeitung"" stand das -"
1770560	1772770	2210	dass er sogar garantieren könne,
1772760	1774650	1890	dass diese Härtefallklausel nicht Anwendung findet
1774610	1776730	2120	auf schwere Gewalttaten.
1776690	1781490	4800	Wenn Sie den Text nicht haben, bitte erlauben Sie mir ganz kurz.
1781470	1784330	2860	Mehr Text kommt im Fernsehen oft nicht so gut.
1784310	1786250	1940	Es ist ganz einfach.
1786230	1788610	2380	Das Gericht verweist den Ausländer,
1788570	1791530	2960	der wegen einer der folgenden strafbaren Handlungen
1791510	1793690	2180	verurteilt wird, aus der Schweiz.
1793670	1796410	2740	Und dann kommen Buchstaben, quer durch -
1796390	1799010	2620	das sind schwere, einfache Delikte.
1799000	1803530	4530	Und jetzt kommt die ominöse Härtefallklausel.
1803510	1805780	2270	Wenn Sie erlauben, könnten wir den Link auf die Webseite stellen,
1805750	1807900	2150	bei der Sendung, jeder kann es sich anschauen?
1807860	1809740	1880	Ja, aber mein Punkt ist:
1809730	1814420	4690	Jeder Bürger soll bitte dieses Gesetz lesen.
1814390	1816260	1870	Ich finde es einen Skandal,
1816220	1819220	3000	dass dieses Gesetz nicht im Abstimmungsbüchlein steht,
1819190	1822180	2990	obwohl es automatisch in Kraft tritt,
1822150	1824740	2590	wenn die Initiative abgelehnt wird.
1824700	1826860	2160	Und dass dies eine Zusammenfassung ist,
1826820	1829220	2400	die absolut nicht der Wahrheit entspricht.
1829180	1831580	2400	Wir können es vielleicht nicht im Abstimmungsbüchlein haben,
1831540	1833500	1960	aber wir können es auf die Webseite stellen.
1833460	1835540	2080	Bitte nur noch der letzte Satz. - Sehr gerne.
1835510	1838540	3030	Der letzte Satz ist: Was hier verankert wird, ist nichts anderes,
1838510	1841980	3470	als dass jetzt die Verhältnismässigkeitsprüfung war.
1841950	1844540	2590	Jeder Richter musste diese anwenden.
1844510	1846340	1830	Sie scheinen nicht einverstanden, Herr Jositsch.
1846310	1849780	3470	Es ist wichtig, diesen Unterschied zu machen.
1849760	1852220	2460	* Applaus *
1852220	1854340	2120	Verhältnismässigkeitsprüfung ist etwas anderes.
1854330	1857340	3010	Die Verhältnismässigkeitsprüfung findet jedes Mal statt.
1857300	1862460	5160	Man schaut, wie die Wirkung und die Gegenwirkung ist, um das so zu sagen.
1862450	1864700	2250	Eine Härtefallklausel ist etwas ganz anderes.
1864690	1867020	2330	Den Härtefall sehen Sie hier definiert.
1866990	1870660	3670	Dort kommt das Wort ausnahmsweise.
1870620	1873500	2880	Die Verhältnismässigkeitsprüfung kommt immer zum Zug.
1873460	1876860	3400	Die Härtefallklausel nur ausnahmsweise.
1876820	1880780	3960	Ich kann Ihnen gerne noch einmal wiederholen,
1880750	1882380	1630	was ich bereits gesagt habe.
1882340	1884780	2440	Für schwere Taten, Mord usw. kann das nicht infrage kommen.
1884780	1890420	5640	Öffentliche Interessen dürfen nicht überwiegen, das sehen Sie.
1890390	1892140	1750	Und diese überwiegen bei schweren Fällen immer.
1892110	1894180	2070	Und jetzt sage ich Ihnen etwas. - Daniel Jositsch, herzlichen Dank.
1894140	1896340	2200	Das ist ein Ausnahmefall. - Herzlichen Dank.
1896320	1898820	2500	Ich habe es verpasst, aber Adrian Amstutz hatte vorher
1898800	1901700	2900	noch ein Hühnchen zu rupfen wegen eines Angriffs von Knackeboul.
1901690	1905620	3930	Er hat mir eine Lüge vorgeworfen.
1905580	1908620	3040	(Knackeboul) Ich habe zwei Möglichkeiten aufgezeigt.
1908590	1911300	2710	(Adrian Amstutz) Ich muss mich natürlich schon wehren.
1911260	1914500	3240	Es gibt keine Bagatellen - und ich muss sie kurz aufzählen können.
1914480	1917140	2660	Körperverletzung, Diebstahl mit Hausfriedensbruch
1917110	1921020	3910	oder Sachbeschädigung, Veruntreuung, Entführung,
1920990	1924300	3310	sexuelle Handlungen mit Kindern,
1924260	1927980	3720	Ausnützung einer Notlage, Brandstiftung ...
1927950	1929860	1910	(Knackeboul) Sozialmissbrauch, Beamtenbeleidigung.
1929840	1932980	3140	(Adrian Amstutz) Handeln und Herstellung von Sprengstoff.
1932950	1934540	1590	"Die ""Arena"" ist heute eine richtige Lesestunde."
1934530	1936340	1810	Gewalt und Drohung gegen Behörden.
1936320	1937980	1660	(Knackeboul) Ich glaube, das haben alle gelesen.
1937970	1939860	1890	(Adrian Amstutz) Und jetzt sage ich etwas, Knackeboul,
1939830	1941660	1830	wir gehen ja höflich miteinander um. - Sehr gern, Herr Amstutz.
1941650	1943700	2050	Ich kenne Polizisten und Gefängnisaufseher.
1943660	1945300	1640	(Knackeboul) Ja, ich auch.
1945270	1947660	2390	(Adrian Amstutz) Die müssen sich heute Dinge bieten lassen,
1947660	1949940	2280	müssen sich anspucken lassen.
1949920	1952860	2940	(Knackeboul) Das steht zum Glück nicht im Text: Anspucken.
1952850	1954460	1610	(Adrian Amstutz) Nein.
1954440	1956980	2540	Sie müssen sich täglich von Leuten bedrohen lassen,
1956950	1960780	3830	die hier kriminell waren.
1960770	1964500	3730	Und auch auf den Sozialdiensten haben sie zunehmend Probleme.
1964470	1967540	3070	Ich habe auch mit Sozialdiensten telefoniert.
1967500	1968820	1320	Das ist das eine Problem.
1968790	1972780	3990	Das andere ist: Das mit diesem Sozialmissbrauch, Daniel Jositsch.
1972770	1978260	5490	Was gesagt wurde von einer Frau, die 2 Std. AHV nicht angegeben hätte ...
1978250	1980300	2050	Die lachen geradeheraus.
1980260	1983020	2760	Wissen Sie, wie die das lösen? Und zwar richtig, meines Erachtens.
1982980	1984860	1880	Finden Sie vielleicht einen Punkt? - Moment, kurz.
1984850	1986460	1610	Wir stoppen die Zeit.
1986450	1988980	2530	Sie lösen es, indem sie dieser Frau sagen:
1988950	1991180	2230	"""In Zukunft müssen Sie es angeben."" Das ist auch richtig."
1991140	1993420	2280	Und jetzt müssen Sie einen Punkt finden, Adrian Amstutz.
1993410	1996940	3530	Wir stoppen die Zeit in der Regie, Sie sind Voraus.
1996910	1999260	2350	Ich weiss nicht genau, wo Sie wohnen.
1999220	2001300	2080	Soweit ich weiss,
2001270	2005500	4230	muss die Polizei die Strafverfolgung nicht so durchführen,
2005490	2010140	4650	dass sie nach Lust und Laune mit den Leuten spricht und ihnen sagt:
2010140	2011740	1600	"""Das nächste Mal machst du es anders."""
2011700	2013540	1840	Das ist ein Delikt, das Sie da drin haben.
2013500	2016900	3400	(Adrian Amstutz) Nein, das ist kein Delikt, Blödsinn.
2016880	2019380	2500	Ich kann es nicht anders sagen.
2019370	2021140	1770	(Daniel Jositsch) Sozialmissbrauch ist drin.
2021100	2022940	1840	Das Zweite ist, Herr Amstutz,
2022930	2025500	2570	wenn Sie schon über Bagatellen sprechen und sagen,
2025470	2027620	2150	was keine Bagatelle ist, müssten Sie vielleicht auch erwähnen,
2027600	2029180	1580	was Sie alles vergessen haben.
2029140	2033460	4320	Z.B. sexuelle Handlungen mit Kindern nur im Wiederholungsfall.
2033420	2035740	2320	Der Ersttäter - das ist offenbar für Sie ein Fall,
2035730	2037660	1930	den Sie nicht wegweisen wollen.
2037630	2040300	2670	Wirtschaftskriminelle, z.B. sind nicht drin.
2040260	2042580	2320	Herr Jositsch, lassen Sie Ihren Partner ...
2042580	2045380	2800	Steuerhinterziehung, usw., Steuerbetrug ist auch nicht drin.
2045350	2047500	2150	Jetzt müssen Sie einen Punkt finden.
2047460	2049860.0000000002	2400	Diese Härtefallklausel
2049850	2052980	3130	macht aus schweren Delikten sogar noch Bagatellen.
2052969.9999999998	2055139.9999999998	2170	Knackeboul, bitte.
2055100	2057179.9999999998	2080	Ich muss ganz kurz darauf eingehen, Herr Amstutz.
2057139.9999999998	2059820.0000000002	2680	Sie sagten, Sie kennen Polizisten und Gefängniswärter.
2059790	2062620	2830	Leute, die jemandem ins Gesicht spucken
2062590.0000000002	2065540	2950	und die Schweizer Behörden unflätig behandeln,
2065500	2067699.9999999998	2200	das finde ich etwas vom Schrecklichsten.
2067690	2069699.9999999998	2010	Sie sagten, Sie kennen Polizisten - ich kenne auch Polizisten.
2069670	2072820.0000000002	3150	Ich kenne ausserdem sehr viele Secondos und Ausländer.
2072780.0000000002	2074020	1240	(Adrian Amstutz) Ich auch.
2074000	2076100	2100	(Adrian Amstutz) Das glaube ich Ihnen.
2076070.0000000002	2078380	2310	Auch in meiner Familie sind welche. Es geht mir auch nicht um die.
2078340.0000000002	2082620	4280	(Knackeboul) Das sagen Sie immer. Aber es geht leider doch auch um sie.
2082590.0000000002	2086260.0000000002	3670	Diese Bevölkerungsschicht von Secondos und Ausländern
2086230	2089860.0000000002	3630	in der Schweiz - auch wenn sie nicht kriminell werden ...
2089830	2093540	3710	Die Stimmung, die geschafft wird mit diesen Plakaten und Initiativen,
2093500	2096900	3400	ist sehr schädlich für das gesamte soziale Klima
2096860.0000000002	2099860	3000	zwischen Ausländer und Schweizer.
2099840	2103260	3420	Es betrifft sehr wohl Leute, die nicht kriminell werden.
2103260	2107140	3880	Noch etwas Letztes: Es kann sein, dass man in seiner Jugend
2107110	2109980	2870	einmal mit dem Gesetz in Konflikt kommt.
2109960	2115460	5500	Auch ich z.B. mit Kollegen. Sagen wir, wegen einer Bagatelle.
2115420	2120540	5120	(Adrian Amstutz) Was?
2120510	2123660	3150	(Knackeboul) Man ist gerast oder machte eine Tempoüberschreitung.
2123630	2125140	1510	Dann wird man nicht ausgeschafft.
2125110	2126780	1670	(Philipp Gut) Da haben wir ja einen Automatismus.
2126780	2128540	1760	(Adrian Amstutz) Deswegen wird niemand ausgeschafft.
2128500	2130780	2280	(Knackeboul) Aber dann passiert in Zukunft noch etwas mit einem Bürger,
2130740	2133580	2840	der hier integriert ist und hier arbeitet,
2133540	2135420	1880	der unser Freund und Mitbürger ist.
2135390	2139340	3950	Und er macht noch einmal einen Fehler und wird aus der Schweiz ausgeschafft
2139330	2141460	2130	und aus der Gesellschaft herausgerissen.
2141440	2143060	1620	Wegen eines Gesetzes, das nicht nötig ist,
2143030	2145460	2430	weil die wirklichen Verbrecher ja schon verurteilt werden
2145460	2147140	1680	nach geltendem Gesetz.
2147100	2149420	2320	Sind Sie selbst ein Secondo?
2149390	2151340	1950	Ich bin kein Secondo, ich bin 1992 ...
2151310	2154620	3310	Wir haben im Studio Leute, die tatsächlich betroffen wären,
2154580	2156260	1680	wenn sie kriminell wären.
2156250	2158260	2010	Selbstverständlich, Herr Gut, ich habe Sie nicht vergessen.
2158220	2161980	3760	Herr Valdettaro, Sie sind seit über 50 Jahren in der Schweiz.
2161940	2164260	2320	Sie sind aber nicht Schweizer, sondern Italiener.
2164250	2166500	2250	Ich bin nach wie vor ein stolzer Italiener.
2166460	2168340	1880	Kurz zu meinem Lebenslauf.
2168320	2169980	1660	Ich danke zuerst,
2169970	2173380	3410	dass sich ein direkt Betroffener einmal zu Wort melden kann.
2173370	2175220	1850	Denn ich bin wirklich direkt betroffen.
2175190	2177540	2350	Sie merken es an meinem Berndeutsch - seit 56 Jahren
2177510	2181500	3990	relativ gut integriert, aber eben kein Schweizer Pass.
2181460	2185100	3640	Ich habe einen sauberen Leumund.
2185090	2189700	4610	Ich habe mir bis jetzt noch nichts zu Schaden kommen lassen.
2189680	2191060	1380	Nichts auf dem Kerbholz.
2191040	2192420	1380	Nichts auf dem Kerbholz - also, ab und zu eine Parkbusse,
2192400	2196060	3660	aber die hat wohl jeder, oder, Herr Amstutz?
2196040	2197380	1340	Zu viele.
2197340	2202660	5320	Ich bin der Erste, der sagt, dass das Land sicherer werden muss.
2202620	2206700	4080	Die Schwerverbrecher, Vergewaltiger usw.,
2206660	2209900	3240	Mörder sollten raus.
2209890	2213980	4090	Das ist aber in der Ausschaffungs-Initiative drin.
2213950	2216740	2790	Jetzt geht es um die Härteklausel,
2216730	2219380	2650	was ich jetzt aber kurz beiseite lassen möchte.
2219340	2221700	2360	Mir geht es um die Durchsetzungs-Initiative.
2221660	2223060	1400	Darf ich kurz nachfragen:
2223020	2226220	3200	Wieso sagen Sie Nein zur Durchsetzungs-Initiative?
2226180	2231420	5240	Warum? Weil sie bei mir Angst und Unsicherheit verbreitet.
2231400	2234420	3020	Weil ich nicht sicher bin, was dieser Katalog bedeutet.
2234390	2237420	3030	Wenn ich den lese - und ich habe ihn ein paar mal gelesen -
2237390	2240060	2670	bin ich mit einem Bein wohl schon in Domodossola.
2240030	2242420	2390	Da kann ich Sie ...
2242410	2244620	2210	* Applaus *
2249180	2254020	4840	Ich möchte nur kurz fertig reden.
2254000	2258420	4420	Ich will nicht auf die strapa- zierten Gartentörchen eingehen,
2258410	2261620	3210	Äpfel stehlen, Velos, Bier stehlen usw.
2261600	2265100	3500	Ein Velo habe ich, und Bier sollte es auch noch im Kühlschrank geben.
2265080	2269980	4900	Die Bagatellen aus diesem Katalog ...
2269950	2273260	3310	Und das ist sehr wichtig, Herr Jositsch, das sagten Sie vorher:
2273220	2278420	5200	ohne Vorsatz, ohne kriminelle Energie.
2278400	2280900	2500	Es kann mir morgen passieren,
2280870	2286020	5150	dass ich im Strassenverkehr etwas mache, schuld bin an einem Unfall,
2286010	2288740	2730	ohne kriminelle Energie, ohne Vorsatz.
2288730	2291380	2650	Es kann die Abrechnung der Krankenkasse kommen,
2291370	2294580	3210	bei der ich nicht merke, dass sie mir zu viel zurückerstattet haben.
