start	end	duration	text
1499470	1501740	2270	Vorher ging ich immer mit dem Auto oder mit dem Zug,
1501890	1505500	3610	aber es gefällt mir besser mit dem Flugzeug.
1505700	1509340	3640	Früher ging ich mit dem Auto in die Ferien,
1509490	1511420	1930	jetzt gehe ich mit dem Flugzeug, weil es schneller geht.
1511550	1514380	2830	Pauschalangebote haben den Menschen die Welt erfahrbar gemacht.
1514510	1516620	2110	Doch Herr und Frau Schweizer
1516700	1519220	2520	wollen heute mehr als noch ihre Eltern und Grosseltern.
1519340	1523020	3680	Früher waren wir sehr glücklich, wenn wir reisen konnte.
1523230	1527180	3950	Wir reisten mit Tausend anderen in der genau gleichen Form
1527310	1529300	1990	und an den genau gleichen Ort.
1529500	1531540	2040	Über die Jahrzehnte haben wir unsere Reiseerfahrungen gemacht,
1531680	1533340	1660	haben unsere Motive verändert.
1533460	1535940	2480	Auch die Werte hinsichtlich der Ferien haben sich verändert.
1536070	1538020	1950	Heute ist die Tendenz ganz klar:
1538250	1542260	4010	Man möchte individuell und möglichst exklusiv reisen,
1542370	1545300	2930	losgelöst, mit einem ganz persönlichen Zeitplan.
1545410	1549220	3810	Reisen in der Masse - für Schweizer also nicht mehr das Wahre.
1549430	1552980	3550	Für den wachsenden Mittelstand Asiens hingegen ist das Pauschalangebot
1553140	1557400	4260	zunehmend die bevorzugte Form der Entdeckung der Welt.
1561030	1565880	4850	Nach dem Anschlag auf den internatio- nalen Flughafen Atatürk in Istanbul
1566070	1572240	6170	"diskutiert der ""Club"" über Ferien in Zeiten des Terrors -"
1572320	1574520	2200	"gleich nach ""Meteo""."
1574700	1577600	2900	Wir wünschen weiterhin einen schönen Abend, auf Wiedersehen.
1577830	1581360	3530	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Roman Brauchli, Tanja Morana
