start	end	duration	text
1490250	1494260	4010	Jetzt habe ich das Gefühl, dass alles klar sei
1494330	1499540	5210	und es keine Frage mehr gebe, wie das gemacht wird.
1499620	1502460	2840	Ich will das jetzt einfach.
1502630	1505300	2670	Weil die vielen Medikamente eben schlechter wirken.
1505440	1509940	4500	Und jetzt für die Operation muss sie ihre Tagesdosis reduzieren.
1510140	1515620	5480	Das waren die Medikamente, die ich bis jetzt genommen habe.
1515720	1519620	3900	Da habe ich die ganze Woche immer etwas weniger genommen.
1519750	1524420	4670	Das ist das, was ich jetzt noch bis Montagmorgen nehmen darf.
1524550	1529220	4670	Nachher darf ich nichts mehr nehmen.
1529330	1531980	2650	Am Abend vor der Operation.
1532140	1536460	4320	Doris Wieland spürt, dass sie die Medikamente abgesetzt hat.
1536630	1542500	5870	Ich zittere immer mehr und kann die Beine kaum mehr bewegen.
1542700	1545980	3280	Es wird einfach alles immer schwieriger.
1546080	1548700	2620	Ihre Glücksbringer hat sie wieder dabei.
1548800	1552260	3460	Wie früher wieder Skifahren können und in den Stöckelischuhen laufen -
1552400	1555420	3020	das ist ihr Ziel.
1555610	1559940	4330	Am nächsten Morgen früh. Die Haare wurden geschnitten.
1560150	1564260	4110	Der Rahmen, der an ihren Kopf kommt, ist für die Operation.
1564440	1569900	5460	Spritzen mit Schmerzmitteln verhindern,
1570140	1573180	3040	dass Doris Wieland die Schrauben spürt,
1573400	1576660	3260	die fest an ihrem Schädelknochen angezogen werden.
1576920	1579460	2540	Tipptopp. Sie haben das sehr gut gemacht.
1579620	1583100	3480	Das ist noch lustig, wie bei einem Fenster.
1583300	1588340	5040	Jetzt beginnt für Doris Wieland der Operations-Marathon.
1588450	1592140	3690	Durch die Gänge des Inselspitals
1592320	1595300	2980	gehts zuerst zum Computer-Tomografen.
1595520	1598580	3060	Hier wird ihr Kopf durchleuchtet.
1598690	1605500	6810	Für die Neurochirurgen ist dieses Bild eine wichtige Referenz,
1605650	1610420	4770	um den definitiven Weg durch das Gehirn zu planen.
1613190	1615420	2230	Mit den Bildern
1615520	1619820	4300	kann man sehr gut die gefährlichen Strukturen vermeiden.
1619960	1623980	4020	Und man sieht auch gut den Zielpunkt.
1624200	1628580	4380	Hier können Sie den Nucleus subthalamicus sehen.
1628790	1633580	4790	Ein Zielpunkt für jede Seite, ganz tief im Gehirn.
1635300	1637460	2160	Im Operationssaal.
1637650	1642940	5290	Doris Wieland ist versorgt mit Beruhigungsmitteln - aber wach.
1643160	1646740	3580	Neurochirurg Pollo bohrt ein Loch in ihren Schädel.
1646960	1650860	3900	Wie beim Zahnarzt bekommt Doris Wieland alles mit.
1650990	1656300	5310	Dann werden Messelektroden ins Gehirn geschoben.
1656380	1658740	2360	Dorthin, wo der Zielpunkt liegt.
1658850	1661940	3090	Ich mag nicht reden.
1662080	1664220	2140	Im Dunkeln wird jetzt ausgetestet,
1664400	1669700	5300	wo genau die beste Stelle liegt - gemessen an Gehirnströmen.
1671480	1674740	3260	Seit 2 1/2 Stunden liegt Doris Wieland hier.
1674920	1677020	2100	Sie hat Beinkrämpfe.
1677150	1679900	2750	Doch jetzt muss sie aktiv mitmachen.
1680010	1681860	1850	Neurologe Schüpbach testet,
1682020	1685220	3200	wie die Elektrode wirkt, bei verschiedenen Stromstärken.
1685340	1690140	4800	Schön gross und schön schnell.
1690280	1693420	3140	Der Strom kann auf das Sprachvermögen wirken.
1693550	1695860	2310	Was haben Sie gemerkt?
1696010	1698980	2970	Jetzt zieht es im Gesicht, oder? Ja.
1699200	1704980	5780	Probieren Sie, laut zu zählen! 1, 2, 3, 4.
1705130	1706780	1650	Und ohne Strom.
1707000	1710340	3340	Weiter! Schneller:  5, 6, 7, 8, 9, 10, 11.
1710430	1712620	2190	Von 5 an war es besser? Ja.
1712720	1717820	5100	Ganz klar in diesem Fall.
1717960	1720340	2380	Die Testreihe ist lang.
1720440	1725060	4620	Immer wieder muss Doris Wieland zählen.
1725240	1731180	5940	1, 2. 1, 2, 3, 4.
1731330	1737020	5690	Nach 4 Std. wird wieder gebohrt - für die andere Hirnhälfte.
1737240	1740460	3220	Auch hier die Tests, wieder muss sie zählen.
1740580	1743060	2480	1, 2, 3, 4.
1743220	1748980	5760	5 Std - auch die 2. Elektrode wird definitiv eingesetzt.
1749120	1751700	2580	Doris Wieland mag nicht mehr.
1751800	1755340	3540	Ich will hier zuerst raus.
1755410	1763180	7770	Helfen Sie mir doch raus! Wir sind da, Doris.
1763220	1766740	3520	Es ist fertig, Frau Wieland.
1768180	1771660	3480	Nach knapp 6 Std. ist die Operation vorbei.
1777000	1779980	2980	Für mich war es lang.
1780100	1782740	2640	Aber sie meinten,
1782890	1788500	5610	es sei die schnellste Operation gewesen, die sie gemacht haben.
1788630	1791020	2390	10 Tage nach der Operation.
1791190	1795100	3910	Die Kabel der Elektroden im Kopf wurden unter die Haut verlegt,
1795280	1798540	3260	zum Schrittmacher unterhalb der Schulter.
1798680	1802900	4220	Die Einstellung der Elektroden wird täglich überprüft und angepasst.
1803000	1806460	3460	Medikamente nimmt sie jetzt keine mehr.
1806550	1809660	3110	Frau Wieland, wie geht es Ihnen? Toll!
1809760	1812900	3140	Ihnen geht es also gut? Mir geht es sehr gut.
1813010	1815020	2010	Aussergewöhnlich gut.
1815170	1817620	2450	Es ist nicht üblich, dass man das Medikament ganz absetzen kann.
1817720	1820340	2620	Meistens reduziert man es einfach.
1820550	1823620	3070	Aber das ist ein Prozess, bei dem man über mehrere Wochen einstellt,
1823750	1825980	2230	die Medikamente optimiert
1826080	1828460	2380	und aufmerksam schauen muss, wie es ihr geht.
1828600	1830940	2340	Von der Beweglichkeit her,
1831200	1835060	3860	aber auch bezüglich Psyche und Umfeld.
1835200	1838860	3660	Doris Wieland spürt schon jetzt einen Riesenunterschied.
1838950	1842140	3190	Mein Leben hat sich verändert.
1842270	1845620	3350	Ich hätte nicht gedacht, dass es so krass ist.
1845770	1852370	6600	Ich merke erst jetzt, wie eingeengt und abhängig von Hilfe ich war.
1855550	1859180	3630	Sie haben Glück gebracht.
1859400	1862660	3260	Das Geschenk ihres Mannes wird jetzt endlich getragen -
1862760	1866500	3740	für erste Gehversuche im Spital.
1870530	1872860	2330	Doris Wieland geht jetzt noch 2 Wochen lang in die Reha.
1873000	1874700	1700	Wir wünschen ihr,
1874790	1876580	1790	dass die Entwicklung weiter so positiv verläuft
1876670	1878940	2270	und natürlich alles Gute.
1879160	1881060	1900	Am nächsten Montag ist Pfingstmontag.
1881260	1883260	2000	Wir sind also erst in 2 Wochen wieder für Sie da.
1883410	1885420	2010	Dann steigen wir aber umso mehr in die Pedalen.
1885630	1887780	2150	"Die Sendung ""Puls"" meldet sich dann von der Tour de Suisse."
1888000	1890140	2140	Dabei erleben wir unseren Pulsarzt in voller Fahrt.
1890230	1892100	1870	Thomas Kissling will nämlich
1892270	1894740	2470	die erste grosse Bergetappe der Tour de Suisse mitfahren.
1894980	1900700	5720	180 km und 3'500 Höhenmeter warten auf ihn.
1900800	1901820	1020	Und das alles auf einem E-Bike.
1901930	1904500	2570	Das Ziel ist, dass ich die Etappe überhaupt einmal schaffe
1904640	1906420	1780	und dann probiere ich,
1906640	1909780	3140	so nah wie möglich an die Zeit der Profis ranzukommen.
1909990	1911870	1880	Bevor es losgeht, werden zunächst aber noch
1912080	1914390	2310	einige Bluttests und weitere Tests durchgeführt,
1914500	1917150	2650	um abzuklären, wie fit sein Körper ist.
1917300	1920470	3170	Auch ein Leistungstest gehört dazu,
1920640	1923670	3030	wo er dann so richtig ins Schwitzen kommt.
1927860	1929790	1930	Da haben Sie sich aber einiges vorgenommen.
1929960	1931950	1990	Wir untertiteln live:
1937880	1940070	2190	Ja, ich bin auch etwas erschrocken über meinen Mut.
1940300	1942230	1930	Ich bin schon etwas nervös.
1942310	1944910	2600	Wie bereiten Sie sich darauf vor?
1949520	1951470	1950	Ich bin viel auf dem Velo anzutreffen,
1953150	1955070	1920	ich habe auch viel trainiert.
1960020	1962630	2610	Ich muss mich verbessern, musste mich neu einstellen.
1964510	1966430	1920	Ich habe einen eigenen Sattel gebraucht.
1967420	1969310	1890	Sonst macht mein Gesäss nicht mit.
1970800	1972670	1870	Was ist die grösste Herausforderung?
1973540	1975470	1930	Schaffe ich es mental?
1980330	1982510	2180	Jetzt muss ich einfach kämpfen und durchhalten.
1985030	1987190	2160	Ich bin überzeugt, dass Sie es schaffen können.
1987880	1989870	1990	Heute Abend können Sie noch bis um 23 Uhr
1989960	1992390	2430	mit Psychiatern und Psychoanalytikern über das Thema Traumdeutung sprechen.
1992580	1994470	1890	Die Nummer des Beratungstelefons lautet 0848 00 23 23.
1994650	1997310	2660	Und im Internet gibt es den Expertenchat auf srf.ch/puls.
1998260	2000270	2010	"Im Wirtschaftsmagazin ""ECO"""
2000400	2002790	2390	geht es um ein Pestizid des Agrochemiekonzerns Syngenta,
2003000	2005390	2390	das für die Bienen tödlich sein soll.
2005510	2009670	4160	"Vorher folgt allerdings noch die Sendung ""10vor10""."
2013330	2015550	2220	Wir sehen uns wieder in 2 Wochen.
2015760	2018390	2630	Bis dahin wünsche ich Ihnen eine gute Zeit.
2018470	2022950	4480	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniel Schmed
