start	end	duration	text
238640	240840	2200	Die Islamisten versuchen mit den Anschlägen in Europa,
241580	243480	1900	den Westen zu einem härteren militärischen Eingreifen
244040	246520	2480	in Syrien und dem Irak zu animieren.
247200	249360	2160	Das ist das grosse Ziel des Islamischen Staates.
250080	252480	2400	Je mehr Aktivitäten der Westen in Syrien und im Irak
253200	255640	2440	auf militärischer Ebene durchführt, desto stärker fühlt sich der IS,
256310	259399.99999999997	3090	weil er sich dann als  d e r grosse Gegner des Westens
260060	262720	2660	und Russlands aufgebaut sieht.
263450	266480	3030	Bereits wenige Stunden nach dem Anschlag flog die Türkei gestern
267120	269280	2160	neue Luftangriffe gegen Ziele in Syrien.
269970	272520	2550	Man mache weiter, bis die Terrorgefahr gebannt sei,
273140	275360	2220	hiess es heute dazu aus Ankara.
276040	278159.99999999994	2120	Die Türkei ist 2016
278840.00000000006	282600	3760	verstärkt ins Fadenkreuz der IS-Terroristen gerückt. Kein Zufall.
283260	287080	3820	Die Türkei ist das Land, das im Moment verschärft den IS angreift
287800	291080	3280	und deshalb auch als Feindesland interpretiert werden muss.
291670	293720	2050	Dort sollen die Anschläge möglichst effektiv durchgeführt werden,
294280	296800	2520	d.h. möglichst viele Tote.
297520	299840.00000000006	2320	Möglichst viele Zivilisten sollen getroffen werden,
300470	303960	3490	um den Islamischen Staat in seiner Propaganda zu bestärken.
304570	307200	2630	Das Jahr 2017 hatte kaum begonnen,
307850	310160	2310	als die Schüsse im Nachtklub Reina fielen
310750	313920	3170	und die Türkei einmal mehr zur Zielscheibe der Islamisten wurde.
316250	320160	3910	Ob ein Zusammenhang besteht, ist bis dato nicht bestätigt, aber:
320840	323520	2680	Der Selbstmordattentäter in Bagdad schlug just an dem Tag zu,
324230	327720	3490	an dem der französische Präsident Francois Hollande dort eintraf:
329770	332760	2990	Der französische Präsident wurde in der Hauptstadt Bagdad und in Erbil
333350	335720	2370	zu seinem eintägigen Besuch empfangen.
336270	339040	2770	Er hat sich u.a. mit Iraks Präsident Fuad Masum
339700	342040	2340	und dem irakischen Premierminister Haider al-Abadi
342630	345159.99999999994	2530	über den Kampf gegen den IS beraten.
345760	348400	2640	Er hat auch die dort stationierten französischen Truppen besucht.
349810	352880	3070	Bei einer Gefängnisrevolte in der brasilianischen Stadt Manaus
353560	355760	2200	sind über 60 Häftlinge getötet worden.
356480	359560	3080	Nach Angaben der Behörden
360230	363280	3050	waren Gefangene aus rivalisierenden Banden aneinandergeraten.
363940	366040	2100	Vor dem Gefängnis versammelten sich Angehörige der Gefangenen.
366680	368240	1560	Erst nach 17 Std. gelang es den Sicherheitskräften,
368880	370600	1720	die Kontrolle über die Anlage zurückzugewinnen.
372040	375480	3440	In die Schweiz: Im Tessin und in Graubünden waren auch heute
376040	378320	2280	wieder Löschhelikopter im Einsatz,
379040	381640	2600	weil die Waldbrände in der Leventina und im Misox -
382320	385250	2930	wider Erwarten - auch am sechsten Tag nach Ausbruch
385860	387850	1990	noch nicht ganz gelöscht sind.
388380	389450	1070	Laut Angaben der Luftwaffe
390170	391570	1400	waren heute insgesamt vier Super Pumas unterwegs.
392670	394530	1860	Bei Kontrollflügen mit Wärmebildkameras
395240	396450	1210	sind riesige Glutnester
397010	398810	1800	im Boden des sehr trockenen Geländes entdeckt worden.
399490	400890	1400	Für die nächsten Tage sind nun Winde angesagt,
401460	402970	1510	was jederzeit zu neuen Vollbränden führen kann.
403690	405650	1960	Deshalb kämpft man im Misox mit Wasserhochdruckgeräten
406280	408210	1930	intensiv gegen die Glutnester.
408909.99999999994	413090.00000000006	4180	Ganz wichtig für uns ist, dass der nördliche Rand so bleibt,
413700	415770	2070	wie er heute ist.
416420	419570	3150	Denn wenn der Wald nördlich brennt -
420240	424330	4090	das ist ein sehr wichtiger Schutzwald oberhalb des Dorfs Misox.
425010	427050	2040	Dieser Schutzwald schützt das Dorf
427770	430330	2560	vor Steinschlag, Lawinen und Erdrutschen.
430900	433810	2910	Alleine im Misox waren heute 60 Personen im Einsatz,
434440	437170	2730	neben einem Super-Puma- Löschhelikopter der Armee
437770	439810	2040	haben zwei private Helikopter versucht,
440420	443490	3070	mit Wasser den lodernden Bränden Herr zu werden.
445220	448290	3070	Neben den Waldbränden im Misox halten noch weitere, kleinere Brände
448880	450730	1850	die Feuerwehr auf Trab.
451380	453570	2190	Wegen der seit Wochen andauernden Trockenperiode
454240	456570	2330	ist das Brandrisiko derzeit sehr hoch.
457300	459690	2390	Solche Trockenperioden werden immer häufiger,
460340.00000000006	462530	2190	deshalb will der Bund sie künftig
463210	464650	1440	in die Liste der Naturgefahren aufnehmen,
465240	466690	1450	"wie die ""NZZ am Sonntag"" gestern berichtete."
467330	470050	2720	Dafür braucht es aber Messmethoden, die frühzeitig anzeigen -
470710	473530	2820	wann die Trockenheit zum Problem wird.
474220	475650	1430	"Laut Recherchen der ""Tagesschau"""
476300	478650	2350	könnte der Kanton Tessin da eine Vorreiterrolle spielen.
479250	480650	1400	Henriette Engbersen berichtet:
482460	486570	4110	Trockenheit und Waldbrandgefahr - damit leben die Tessiner schon lange.
487220	490530	3310	Und die unscheinbaren Stäbe hier sind die Antwort darauf.
491240	493690	2450	Mitentwickelt hat sie Marco Conedera.
494320	496010	1690	Er weiss: Um die Gefahr abzuschätzen,
496610	498890	2280	muss man mehr als nur die Oberfläche anschauen:
499600	503410	3810	Hier haben wir die Information, ob sich Feuer überhaupt entfachen kann.
504200	506930	2730	Und hier haben wir die Information darüber,
507590	509850	2260	wie schnell sich das Feuer verbreiten kann.
510520	512450.00000000006	1930	Je mehr Wasser wir in dieser Schicht haben,
513140	515370	2230	desto langsamer geht das Feuer vorwärts.
516080.00000000006	519090.00000000006	3010	Das ist eine entscheidende Information für die Feuerbekämpfung.
519770	523850	4080	Im Boden haben wir dann diese Feuchtigkeitssonden im Prinzip.
524600	530530	5930	Sie sind mit einer Technologie zur Messung versorgt.
531150	533810	2660	Dann haben wir eine Antenne,
534440	538650	4210	die diese Informationen an die Hauptstation sendet.
539270	542210	2940	Zeigen die Werte aus beiden Schichten, dass es trocken ist,
542900	544330	1430	dann ist das Risiko hoch,
544900	547210	2310	dass sich ein Feuer rasch grossflächig ausbreitet.
547840	551010	3170	Fachleute und die Feuerwehr können die Daten weit unten im Tal anschauen
551640	553250	1610	und sich bei Gefahr bereithalten.
553960	556930	2970	Diese Messmethode könnte schon bald schweizweit eingesetzt werden.
557680	560050	2370	Denn der Bund will neu Daten von Bodenmessungen,
560760	562730	1970	Daten von Wetterradarstationen
563420	566770	3350	und Daten von Wasserpegeln vermehrt zusammentragen.
567480	569810	2330	Dies alles nicht nur, um Waldbränden vorzubeugen,
570460	572930	2470	sondern Trockenperioden an sich besser vorherzusehen:
576130	579130	3000	Dies ist einerseits wichtig,
579790	582890	3100	um den Wasserverbrauch frühzeitig einer Mangelsituation anzupassen.
583600	587330	3730	Z.B. in der Trinkwasserversorgung
587990	591410	3420	oder in der Bewässerung von Kulturen.
592130	596090	3960	Es ist auch wichtig, um Brandvorsorge zu treffen.
596670	598810	2140	Deshalb haben die Tessiner ihr Wissen
599370	602250	2880	für ein Pilotprojekt in der Deutsch- schweiz bereits weitergegeben.
602890	606450	3560	Und weiteres Interesse sei da, denn bereits in einem Jahr, also 2018,
607160	611090	3930	soll Trockenheit dann offiziell als Naturgefahr eingestuft werden.
613590	618010	4420	Seit einem Jahr ist das sog. Zweitwohnungsgesetz in Kraft.
618680	621770	3090	Das heisst: In den meisten Tourismus- gebieten der Schweiz
622470	625130	2660	dürfen keine neuen Ferienwohnungen mehr gebaut werden.
625840	629010	3170	Als die entsprechende Initiative im März 2012 angenommen wurde,
629720	632620	2900	rechnete man damit, dass mit dem sinkenden Angebot
633240	635340	2100	deshalb die Preise steigen würden.
636040	637150	1110	Doch es kam anders:
637800	639190	1390	Die Ferienwohnungen sind günstiger geworden.
639850	641150	1300	Daniel Däster berichtet:
642430	644470	2040	Luxus-Ferienwohnungen in der Region um Laax:
645140	647070	1930	Hier wie in vielen anderen Ferienorten der Schweiz
647720	650830	3110	ist das Angebot solcher Luxus- Immobilien grösser als die Nachfrage:
651440	653350	1910	Die Preise sinken, die Verkäufe harzen.
653960	655630	1670	Nicht nur der Luxusmarkt stockt.
656260	658110	1850	Auch ältere, günstigere Ferienhäuser verkaufen sich schlecht,
658810	661830	3020	beobachtet Immobilien-Berater Felix Thurnheer.
662400	665670	3270	Es ist der Trend, dass keine oder wenige Nachkommen da sind,
666280	668510	2230	für die neue Eigentümergeneration.
669210	672950	3740	Hier entsteht erst jetzt langsam ein Markt.
673610	676110	2500	Es kommen immer mehr Second-Hand- oder bestehende Objekte
676770	679390	2620	auf den Markt - und dieser muss sich erst neu bilden.
680140	684350	4210	Egal in welchem Segment, seit Annahme der Zweitwohnungs-Initiative
685000	686960	1960	sinken die Preise für Ferienimmobilien.
687610	689560	1950	Ein paar Beispiele:
690220	694680	4460	In Adelboden sanken die Preise um 16 %, Elm -23 %.
695370	698640	3270	Und auch in den Luxusdestinationen St. Moritz, Zermatt und Verbier
699240	701560	2320	werden die Häuser billiger.
705690	707560	1870	Für Tourismusforscher Andreas Deuber
708280	709720	1440	sind klassische Ferienwohnungen ein Auslaufmodell.
710410	712680	2270	Dass die Zweitwohnung, für die man selbst verantwortlich ist
713300	715160	1860	und die Lasten trägt, vielleicht etwas ist,
715790	718320	2530	das aus er Vergangenheit kommt, und dass neue Konzepte bekannt werden
718960	721240	2280	und auch beliebt sind,
721850	724240	2390	über die man über die Dienstleistungen verfügen kann
724900	727440	2540	im Zusammenhang mit einer Zweitwohnung.
728040	730280	2240	Eines dieser neuen Konzepte steht in Laax.
730940	732840	1900	Andrea Wieser und ihr Mann sind Auslandschweizer
733530	735920	2390	und haben sich eine bewirtschaftete Ferienwohnung gekauft.
736570	739560	2990	Wir können ankommen und sich gleich zu Hause.
740240	745320	5080	Und wir müssen uns auch unter dem Jahr nicht um das Ganze kümmern.
745940	748920	2980	Das vermietet sich von selbst.
749650	752640	2990	Die Verwaltung vermietet die Wohnung, wenn sie selbst nicht dort sind.
753300	755560	2260	So bleiben die Betten warm.
757590	761560	3970	An den Sommer 2016 werden sich die Menschen in Mittelitalien
762140	764880	2740	noch lange erinnern: Es war die Zeit der schweren Erdbeben -
765500	769440	3940	besonders stark betroffen war die Region um das Städtchen Amatrice.
770010	772320	2310	Allein dort starben 239 Menschen
772970	776480	3510	und über 2'500 Einwohner verloren ihr Zuhause.
777200	780120	2920	Für die meisten hat sich auch in den viereinhalb Monaten seither
780780	782600	1820	nichts geändert.
783250	785800	2550	Sie warten in Hotels an der Adria oder in Amatrice selbst
786380	788400	2020	auf die versprochene schnelle Hilfe aus Rom.
789130	791080	1950	Die lässt jedoch bis heute auf sich warten,
791740	793280	1540	wie die Reportage von Philipp Zahn zeigt:
795030	798560	3530	Die Turmuhr steht noch immer auf 3.38 Uhr.
799230	801800	2570	In Amatrice scheint die Zeit stehen geblieben -
802440	806320	3880	in einem Ort der Verwüstung seit der Nacht vom 24. August
807070	809320	2250	und zahlreichen Nachbeben.
810010	812160	2150	Von Wiederaufbau ist hier keine Spur.
812850	815920	3070	Amatrice bleibt einfach nur abgesperrt.
816530	818400	1870	Einzig im Container der Gemeindeverwaltung
819040	820840	1800	herrscht Hochbetrieb.
821460	823240	1780	Es sind v.a. Zweitwohnungsbesitzer,
823880	826320	2440	die sich jetzt zwischen den Feiertagen in die Register eintragen,
827030	829080	2050	um vielleicht doch finanzielle Hilfen
829680	832520	2840	für den Wiederaufbau ihrer Ferienwohnungen zu ergattern.
833090	835560	2470	Die Chancen dafür stehen aber ziemlich schlecht.
836160	841120	4960	Denn zuerst muss ja den Einwohnern hier geholfen werden.
841740	844720	2980	Dass die einstige Feriendestination Amatrice wieder eine Zukunft hat -
845360	847400	2040	dafür kämpft der Bürgermeister.
848040	850480	2440	Am Stadtrand entsteht ein Gewerbepark
851170	853400	2230	und Platz für sieben Traditionsrestaurants.
854030	856080	2050	Deren Besitzer haben alle
856770	859440	2670	ihre angestammten Lokale in der Altstadt verloren.
863420	866320	2900	Wir wollen Amatrice mit modernen Möglichkeiten wiederaufbauen
866990	869880	2890	und gleichzeitig die Geschichte und Tradition dieses Ortes bewahren.
872090	874320	2230	An einen originalgetreuen Wiederaufbau
874990	877040	2050	glaubt in der einzigen Bar im Ort niemand.
877630	879850	2220	Viel wichtiger sei die schnelle Rückkehr jener,
880480	882820	2340	die nach dem Erdbeben ihr Heim verlassen mussten.
884450	887820	3370	Denn sonst organisieren sich die Familien ihr Leben woanders neu.
888450	890540	2090	Sie dann zurückzubringen, wird schwer.
891190	893900	2710	Giovanni und seine Frau Elvis hat das Erdbeben nicht vertreiben können.
894640	899260	4620	Sie leben in einem selbstgekauften Container -
899940	904420	4480	mit einer improvisierten Verkaufsecke für Zigaretten und Tabak.
905020	908500	3480	Von ihrem einstigen Laden ist nichts mehr übrig.
909220	911860	2640	Das gesamte Haus muss abgerissen werden.
912520	915780	3260	Doch trotz des Alters denken die beiden, wie viele in Amatrice,
916400	918540	2140	nicht ans Aufgeben.
920930	924660	3730	Der Strom ist weg, plötzlich ist es stockdunkel, nichts geht mehr -
925280	930980	5700	und das nicht nur ein paar Minuten, sondern während dreier Tage.
931610	935860	4250	Handy aufladen unmöglich, die Heizung schaltet aus,
936480	938060	1580	die Waschmaschine streikt.
938780	940940	2160	Und das sind nur die Probleme in den eigenen vier Wänden.
941660	944300	2640	"SRF zeigt heute mit dem Thementag ""Blackout"","
944960	947220	2260	was in der Öffentlichkeit alles passiert,
947820	949100	1280	wenn der Strom länger ausfällt:
950780	953940	3160	Die Handlung ist erfunden, die Szenen gespielt:
954600	958540	3940	Gründonnerstag, 24. März 2016.
959220	962580	3360	Innert Minuten fällt in Westeuropa der Strom aus. Auch in der Schweiz.
963240	966100	2860	Laut Experten ein Katastrophenszenario,
966750	969660	2910	auf das wir uns einstellen müssen.
970700	972580	1880	Es ist ein realistisches Szenario.
973210	976500	3290	Wir befassen uns ja mit solchen möglichen Katastrophensituationen
977100	979260	2160	und Notlagen,
979900	983740	3840	und dazu gehört eben auch eine länger andauernde Strommangellage.
984370	988380	4010	Die unmittelbaren Folgen eines Blackouts:
989050	991380	2330	Die Züge stehen still, Flughäfen werden geschlossen,
992020	995180	3160	überall gestrandete Passagiere. Der Strassenverkehr kommt zum Erliegen.
995940	1000180	4240	Dann werden Krisenstäbe gebildet, der Zivilschutz aufgeboten.
1000850	1003420	2570	In den Privathaushalten gibt es kein fliessendes Wasser mehr,
1004050	1005940	1890	die Kommunikation ist schwierig.
1006490	1008540	2050	Am zweiten Tag werden in Zivilschutzunterkünften
1009180	1012860	3680	gestrandete Menschen versorgt.
1013530	1017100	3570	Vielerorts kommen Notstromaggregate zum Einsatz. Auch in Spitälern.
1017820	1022300	4480	Ohne Strom streiken auch die Futteranlagen und Melkroboter
1022980	1025260	2280	in der Landwirtschaft.
1025900.0000000001	1029020	3120	In den Lebensmittelläden kommt es laut Experten zu Engpässen.
1029670.0000000001	1032060	2390	Solange man von einem stabilen Gleichgewicht ausgehen kann
1032770	1035260	2490	und davon, dass die Behörden uns am zweiten, dritten Tag helfen,
1035910.0000000001	1037940	2030	habe ich für die Schweiz das Gefühl,
1038700	1040220	1520	dass es einen guten Moment dauern würde,
1040819.9999999999	1042060	1240	bis wir grosse Unruhen hätten.
1042780	1044180.0000000001	1400	Ich glaube, wir können auf die Bevölkerung setzen,
1044790	1046579.9999999999	1790	dass sie sogar mithilft, das Problem gemeinsam zu lösen.
1047230	1049020	1790	Im Film gibt es nach vier Tagen endlich wieder Strom -
1049650	1050940	1290	wenn auch nur stellenweise.
1051660	1053380	1720	Bis wieder Alltag einkehrt, dauert es noch.
1057100	1060140	3040	Der SRF Blackout-Thementag geht gleich weiter:
1060810	1063700	2890	Neben der Frage, wie realistisch das Szenario
1064350	1066580	2230	eines totalen Stromausfalls ist, loten Experten im Studio
1067240	1070420	3180	ganz generell die Zukunft des Strommarkts aus.
1072140	1074140	2000	Was für ein Comeback!
1074720	1077460	2740	Nach fünf Monaten Pause brilliert Roger Federer am Hopman Cup
1078010	1079180	1170	im australischen Perth.
1079730	1083060	3330	Im Auftaktspiel schlägt er den Briten Daniel Evans in zwei Sätzen
1083650	1086620	2970	und beweist, dass mit ihm auch nach 178 Tagen Tennisabstinenz
1087340	1090140	2800	noch immer zu rechnen ist:
1091660	1095620	3960	* Ausgelassener Jubel *
1096200	1100620	4420	Roger Federer ist wieder da
1101290	1103500	2210	und entzückt über 13'500 Tennisfans in Perth.
1104140	1106460	2320	Gegen den Briten Daniel Evans ist der Schweizer von A bis Z
1107100	1108580	1480	der Chef auf dem Platz.
1109270	1110220	950	Game, Switzerland!
1110940	1113060	2120	Nach einer knappen Stunde ist der Zweisatzsieg im Trockenen.
1113690	1114900	1210	Federer gewinnt und gibt zu,
1115540	1117740	2200	dass es sich zu Beginn merkwürdig angefühlt habe.
1121570	1123940	2370	Ich sagte es, als ich mein Matchleibchen anzog:
1124550	1126260	1710	Das ist ewig her.
1126860	1128500	1640	Ich weiss gar nicht mehr, wie sich das anfühlt.
1129250	1131740	2490	Ich war einfach froh, dass ich heil durchkam.
1132430	1133990	1560	Das hier gibt keine Punkte, es zählt für nichts,
1134630	1136470	1840	ist nur eine Exhibition.
1137230	1139270	2040	Aber wichtig war, sich zu konzentrieren und gut zu spielen,
1139980	1141670	1690	wieder Fuss zu fassen in der Tennisszene.
1142250	1145710	3460	Wenig später gewinnt Roger Federer gemeinsam mit Belinda Bencic
1146370	1149110	2740	auch das Mixed Doppel.
1149710	1152590	2880	Federer und Bencic, oben im Bild, haben viel Spass
1153230	1157110	3880	und ihre britischen Widersacher stets im Griff.
1157660	1162630	4970	Das Schweizer Duo ist ideal in den Hopman Cup 2017 gestartet.
1163300	1171750	8450	Das Comeback von Roger Federer ist vollauf geglückt. Alles perfekt.
1175380	1177510	2130	Noch kurz zum Eishockey,
1178260	1181470	3210	zum packenden Spitzenspiel zwischen Leader Bern und den ZSC Lions:
1182140	1184270	2130	Die Zürcher setzen sich zwar mit 2:1 durch -
1184870	1186710	1840	aber erst nach dem Penaltyschiessen:
1188250	1190630	2380	Die ZSC Lions gehen in diesem Spitzenkampf in Bern in Führung.
1191300	1194470	3170	In der 11. Min. trifft Morris Trachsler.
1195070	1198150	3080	Der SC Bern braucht lange, aber er kann reagieren.
1198830	1201670	2840	Andrew Ebbet markiert in der 49. Min. den Ausgleich im Powerplay.
1202260	1205790	3530	Die Entscheidung fällt erst im Penaltyschiessen,
1206430	1208630	2200	und dort zeigt sich der SCB nicht so abgebrüht wie die ZSC Lions.
1211300	1213630	2330	Die Zürcher gewinnen das Spitzenspiel,
1214280	1217030	2750	bleiben aber in der Tabelle auf Platz 2 hinter den Bernern.
1218930	1220710	1780	Wir kennen es alle:
1221350	1223830	2480	Nach ein paar Jahren sammelt sich so einiges in der Wohnung.
1224480	1226670	2190	Wenn man allerdings im Weissen Haus lebt,
1227340	1230870	3530	mit den verschiedenen Flügeln und insgesamt 132 Zimmern,
1231560	1234350	2790	wird ein Umzug zur Generalstabsübung.
1235050	1238090	3040	Am 20. Januar muss Barack Obama nicht nur im Oval Office
1238730	1240610	1880	Platz für seinen Nachfolger machen:
1242720	1245170	2450	Alles muss raus aus dem Weissen Haus.
1245910	1248690	2780	Die räumen all deine Sachen in einem Tag weg.
1249360	1251700	2340	Ich meine, du lebst da - und dann plötzlich das.
1252340	1255500	3160	Es landet schon nicht alles auf dem Rasen, sie packen es ein.
1256170	1257900	1730	Eine Grossaktion.
1258620	1260540	1920	In nur 6 Std. räumen rund 100 Angestellte
1261190	1264180	2990	das Weisse Haus aus und richten es wieder neu ein.
1264820	1269740	4920	Auf dem Südrasen stehen die Zügelwagen des alten Präsidenten.
1270340	1275740	5400	Die Zügelwagen des neuen Präsidenten stehen im Osten des Rasens
1276410	1278820	2410	und sind auf die andere Seite gerichtet.
1279460	1283270	3810	Stephen Rochon hat 2008 den Auszug von George W. Bush
1283800	1286230	2430	und den Einzug der Obamas gemanagt.
1286910	1288150	1240	Und das Weisse Haus
1288790	1290830	2040	ganz nach den Wünschen der neuen First Family eingerichtet.
1291430	1294110	2680	Der ehemalige Butler erinnert sich an einen Extrawunsch:
1294770	1297750	2980	Präsident Obama wollte einen ganz speziellen Duschkopf.
1298400	1302550	4150	Wir mussten alles geben, um einen Regenduschkopf für ihn aufzutreiben.
1303210	1307310	4100	Und die Sonderwünsche des luxusgewöhnten Donald Trump
1307960	1310870	2910	an sein künftiges Domizil?
1311590	1313710	2120	Werden Sie im Trump-Stil umbauen?
1314340	1317310	2970	Nein. Es ist ein spezieller Ort. Ein sehr spezielles Haus.
1317870	1321830	3960	Ich werde da arbeiten. Ich werde das Haus nicht renovieren.
1322870	1324990	2120	Trumps Sohn Barron und seine Frau Melania
1325640	1328190	2550	bleiben vorerst im Trump-Penthouse in New York.
1328820	1331790	2970	Der künftige US-Präsident wird am 20. Januar
1332400	1334430	2030	wohl alleine ins Weisse Haus einziehen.
1336340	1339150	2810	So viel für den Moment - jetzt geht's hier wie gesagt weiter
1339770	1342030	2260	"mit dem grossen SRF-Thementag ""Blackout""."
1342750	1346510	3760	Wir sehen uns danach wieder um 22.05 Uhr. Bis später!
1347240	1350710	3470	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Lilian Zbinden
