start	end	duration	text
114720	117650	2930	wo Sie Roboterteile für den Medizinalbereich herstellen.
117830	120330	2500	Was tun Sie in Ihrer Firma, um Energie zu sparen?
122040	124610	2570	Wir haben effiziente Maschinen und achten sehr darauf.
124780	127730	2950	Daneben haben wir eine Heizung mit Erdsondenwärme eingebaut,
127910	131090	3180	eine Fotovoltaikanlage, wo wir den Strom direkt verbrauchen,
131220	133130	1910	nicht einspeisen.
133390	136770	3380	Wenn wir einen Erweiterungsbau machen, schauen wir,
136870	140130	3260	dass wir auf LED-Licht umstellen - die üblichen Dinge.
140280	142010	1730	Vielen Dank.
142170.00000000003	144370	2200	Später frage ich Sie noch, welche negativen Auswirkungen
144470	146370	1900	die Energiestrategie aus Ihrer Sicht hat
146630	148810	2180	und komme während der Sendung immer wieder zu Ihnen beiden.
148910	151650	2740	Ich freue mich jetzt aber auf eine Diskussion mit folgenden Gästen:
151740	154170.00000000003	2430	Roger Nordmann ist SP-Nationalrat aus dem Kanton Waadt.
154310	157410	3100	Er sagt, der Nationalrat habe eine gute Energiestrategie aufgegleist -
157480	159490	2010	mehr oder weniger.
159650	161370	1720	Ziemlich zufrieden ist auch Jürg Grossen,
161570	163450	1880	Nationalrat der Grünliberalen aus dem Kanton Bern.
163650	165970	2320	Er findet v.a. gut, dass man Energie sparen möchte.
166240	169090	2850	"""Alles falsch"", sagt Hans Killer, SVP-Nationalrat aus dem Aargau,"
169260	173810	4550	und warnt uns, dass diese Energie- strategie saumässig teuer werde.
174030	176090	2060	Ähnlich sieht das Christian Wasserfallen,
176200	178410	2210	FDP-Nationalrat des Kantons Bern,
178510	182180	3670	der sagt, mit dieser neuen Strategie werde viel zu viel reguliert.
182340	185980	3640	"Wir haben heute Abend leider eine reine Männerrunde in der ""Arena""."
186140	188940	2800	Es ist nicht ganz einfach, Nationalrätinnen zu finden,
189140	191500	2360	die bei diesem Energiethema mitdiskutieren möchten.
191750	194140	2390	Wir haben es ehrlich versucht, nichts für ungut.
194320	197820	3500	Meine Herren, deswegen nicht weniger herzlich: Guten Abend!
204870	207740	2870	Herr Grossen, die Energiedebatte dauerte 23 Std.,
207940	211220	3280	es war die längste Debatte im Natio- nalrat in den letzten 10 Jahren.
211390	214980	3590	Welcher Moment ist Ihnen besonders geblieben?
215070	219780	4710	Es ist eigentlich grundsätzlich die ganze Debatte.
219950	222579.99999999997	2630	Ich kann keinen Moment nennen, der besonders wichtig war.
222750	225340	2590	Kein einziger Moment? Nein, es gab keinen Moment.
225480	228180	2700	Es war eine Debatte, die so viele Komponenten hat,
228350	230380	2030	es ist eine so komplexe Materie.
230500	233340	2840	Deshalb war das Gesamte, von dem ich am Schluss sagen konnte:
233380	235900	2520	Die Richtung stimmt, wir begeben uns auf einen Weg,
236070	238420.00000000003	2350	die Schweiz ist bereit für eine Energiewende,
238620	242020	3400	steht nicht auf die Bremse, sondern möchte mitmachen in dieser Wende,
242160	246100	3940	die sowieso vonstatten geht, die ohnehin am Laufen ist,
246340	249300	2960	bei der in der Industrie und in der Wirtschaft sehr viel passiert,
249460	252020	2560	und natürlich auch in Europa, in der Politik sehr viel passiert.
252130	257500	5370	Deshalb kann ich nicht einfach einen Moment rauspicken -
257670.00000000003	260180	2510	es gibt so viele Komponenten, es ist eine so komplexe Vorlage.
260310	262420	2110	Eine so komplexe Vorlage - wird versuchen trotzdem,
262620	265300	2680	das Ganze etwas zu erklären, damit es nicht allzu komplex bleibt.
265550	268060	2510	Herr Wasserfallen, gibt es einen Moment, der Ihnen geblieben ist?
268310	269940	1630	Für mich war es natürlich eine schwierige Debatte,
270030	271740	1710	wir haben sehr viel verloren.
271950	274020	2070	Deshalb würde ich nicht einen Moment raussuchen,
274150	276180	2030	sondern die generelle Debatte nennen.
276320	278260	1940	Ich komme mir vor wie in der links-grünen Stadt Bern,
278460	280300	1840	wo ich damals im Stadtparlament
280440	282540	2100	90 % oder mehr meiner Anträge verloren habe.
282690	284700	2010	Ich konnte diesen Moment wieder einmal erleben,
284780	286500	1720	das tut manchmal auch gut.
286600	288460	1860	Es waren also nicht ganz einfache Wochen für Sie.
288590.00000000006	291260	2670	Herr Nordmann, lassen Sie mich raten. Sie sind etwas zufriedener.
291350	295020	3670	Welcher Moment bleibt Ihnen?
295110	300180	5070	Das Wichtigste ist das Neubauverbot von AKWs - keine neuen AKWs.
300340	303180	2840	Das 2. ist sicher die Förderung der erneuerbaren Energien.
303340	306380	3040	Das 3. ist, als Hans Grunder den Sparbonus rettete -
306570	310100	3530	es geht doch etwas in Richtung Stromeffizienz.
310250	314020	3770	Ja, es war anstrengend, aber so ist nun mal die Demokratie.
314110	316580	2470	Herr Killer, welcher Moment bleibt Ihnen?
316680	320500	3820	In der Debatte habe ich es bereits gesagt:
320670	323060	2390	Der emotionalste Teil ist ganz sicher jener der Kernenergie,
323260	325020	1760	weswegen auch immer.
325220	327300	2080	Da kochen auch in der Bevölkerung die Emotionen hoch.
327440	330260	2820	Persönlich bin ich der Meinung, dass wir den falschen Weg beschreiten.
330510	334020	3510	Das hat auch entsprechende Emotionen in der Diskussion ausgelöst.
334110	336220	2110	Das bleibt einem, das ist klar.
336430	340659.99999999994	4230	Aber als Ganzes ging ich ohne grosse Erwartungen in die Diskussion rein,
340840.00000000006	343220	2380	weil ich wusste aus der Kommissionsarbeit -
343330	345659.99999999994	2330	die über Wochen, über das ganze Jahr hinweg ging -
345790	348020	2230	wie ungefähr die Mehrheiten sind.
348220	350500	2280	Die Mehrheiten in der Kommission sind nicht wesentlich anders
350690	353940	3250	als die im Plenum, deshalb sind auch die Beschlüsse weitgehend gleich.
354100	358060	3960	Ich sagte immer schon: Wenn man ambitionslos an etwas herangeht,
358210	360580	2370	ist man nicht so enttäuscht, wenn man immer verliert.
360720	362620	1900	Dann ist man letztendlich weniger enttäuscht.
362800	365500	2700	Viele Punkte wurden bereits von Ihnen angesprochen, vielen Dank.
365580	367380	1800	Sie sagten, es handle sich um ein Riesenpaket,
367530	369420	1890	deswegen möchte ich es ein wenig aufteilen.
369630	371420	1790	Sprechen wir zuerst über das Energiesparen.
371580	374380	2800	Was ist alles damit verbunden? Nicht nur Strom, sondern Energie generell.
374530	377060	2530	Sprechen wir dann über Kernkraft. Was wurde genau beschlossen?
377240	379940	2700	Ich habe den Verdacht, dass Sie sich da immer noch nicht ganz einig sind.
380100	382260	2160	Sprechen wir als 3. über die erneuerbaren Energien.
382400	385100	2700	Wie wird das subventioniert, ist das zu viel oder immer noch zu wenig -
385260	387140	1880	vielleicht eher aus Ihrer Sicht?
387160	388980	1820	Zuerst aber zum Energiesparen:
389180	390980	1800	Schauen wir uns das Ziel des Nationalrats an,
391200	393020	1820	das Sie und viele anderen beschlossen haben.
393120	395060	1940	Oben, die blaue Kurve,
395310	398420	3110	ist der Pro-Kopf-Verbrauch in der Schweiz über die letzten Jahrzehnte.
398600	400580	1980	Dieser bleibt stabil, sinkt sogar ein wenig.
400820	404580	3760	Weit unten, die rote Linie, ist das Verbrauchsziele 2035,
404700	407659.99999999994	2960	das bis dann erreicht werden soll.
407790	409820	2030	Herr Wasserfallen, ist das realistisch?
409990	412100	2110	Nein, für mich ist das ganz klar nicht realistisch.
412230	414180	1950	Ich habe das mal ausgerechnet:
414340.00000000006	416900	2560	Wenn man das Bevölkerungswachstum hinzunimmt und weiss,
417110	420020	2910	dass man 43 % pro Kopf weniger verbrauchen soll -
420180	422420	2240	das ist das, was diese Grafik aussagt,
422620	428420	5800	wenn es um die Gesamtenergie geht -, dann sind wir im Jahr 1968/69.
428630	432300	3670	Das entspricht nämlich dem damaligen Energieverbrauch in der Schweiz.
432380	436460	4080	Und das ist die generelle Zielsetzung der Energiestrategie.
436560	439460	2900	Das führt mich schon zum grössten Problem der Strategie:
439710	442100	2390	"Sie hat ihr Wort ""Strategie"" nicht verdient."
442280	445660	3380	Denn man hat Zielsetzungen, die so extrem ambitioniert sind,
445860	448260	2400	Massnahmen, die im ersten Paket
448410	451500	3090	nicht einmal halb zu diesen Zielsetzungen beitragen können.
451670	455460	3790	Das 3., was komplett fehlt, ist: Wer bezahlt am Ende die Rechnung?
455540	459380	3840	Denn die 2. Etappe, wo es um das Portemonnaie hinten rechts geht,
459560	462100	2540	dort haben wir zurzeit noch überhaupt keine Klarheit.
462330	464540	2210	Frau Bundesrätin konnte mir auch nicht sagen, wie das aussieht.
464630	466340.00000000006	1710	Sie sagen also:
466430	468540	2110	Die Strategie gehe mehr oder weniger zurück in die Steinzeit -
468640	470420	1780	ein wenig zugespitzt ausgedrückt.
470630	472260	1630	Herr Grossen, Sie sehen das vermutlich anders?
472350	474140	1790	Ich sehe es komplett anders.
474280	476140	1860	Die Strategie geht gar nicht in diese Richtung.
476390	477980	1590	Sondern es geht in eine moderne Zukunft.
478130	480060	1930	Es geht darum, dass wir in Zukunft in unseren Gebäuden
480160	483220	3060	etwas Intelligenz walten lassen - im Gegensatz zu dem, was bisher war.
483330	485340	2010	Das war einfach Verschwendung pur.
485590	488020	2430	Über 50 % des Energieverbrauchs wird ungenutzt verpufft.
488210	491180	2970	Wo geht das weg? Wo verliert man das?
491260	493780	2520	Wir verlieren beim Heizen, insbesondere bei den Gebäudehüllen.
493990	497740	3750	Wir verlieren beim Strom extrem viel durch ineffiziente Nutzung,
497970	502180	4210	ineffiziente Geräte, und v.a. auch durch einen Betrieb ohne Nutzen.
502370	504740	2370	D.h., wenn die Geräte während der Zeit laufen,
504890	508020	3130	in der sie gar nicht genutzt werden oder der Benutzer nichts davon hat.
508210	512380	4170	Wir haben bei uns in der Firma einmal das Gebäude angeschaut,
512500	514700.00000000006	2200	ein ganz normales Gebäude.
514950.00000000006	517100	2150	Da haben wir angefangen, auf die Effizienz zu achten.
517330.00000000006	519260	1930	Heute haben wir noch 1/4 des Stromverbrauchs
519409.99999999994	521419.99999999994	2010	eines durchschnittlichen Gebäudes in der Schweiz -
521520	523659.99999999994	2140	ohne dass wir massiv in das investiert hätten.
523909.99999999994	527780	3870	Strom ist die wertvollste, hoch- wertigste Energie, die wir haben.
527860	531060	3200	Anhand des Beispiels, das ich eben nannte, sieht man,
531260	533540	2280	dass man mit dieser Energie sehr effizient umgehen sollte.
533750	535500	1750	Deswegen sind die Ziele, die wir gesehen haben,
535590	537500	1910	überhaupt nicht überambitioniert.
537660	540860	3200	Selbst wenn das Bevölkerungswachstum und das BIP-Wachstum weiter steigen.
541030	543060	2030	Schon vor 15 Jahren
543290	546020	2730	entkoppelte sich die Kurve vom Verbrauch und vom Wachstum,
546110	548900	2790	wenn man sich die Zahlen genau anschaut, Christian Wasserfallen.
549110	551020	1910	Deswegen bin ich überzeugt,
551110	553220	2110	dass diese Strategie eben nicht keine Strategie ist,
553330	555400	2070	sondern eine klare Strategie mit einem Ziel.
555570	558040	2470	Sie schauen nicht in die Vergangen- heit, sondern in die Zukunft.
558150	560520	2370	Herr Killer, wenn man Herrn Grossen zuhört, bekommt man den Eindruck,
560740	563080	2340	alles sei ganz einfach, sei nicht mit Komforteinbussen verbunden,
563220	565000	1780	koste nichts. Ist das so?
565220	566800	1580	Das ist das Problem der ganzen Strategie,
566960	568600	1640	wenn man sie überhaupt so nennen kann.
568830	570440	1610	Meiner Meinung nach ist es keine Strategie,
570660	572960	2300	sondern eine Aufzählung von verschiedenen Zielen,
573220	575720	2500	die aber unrealistisch sind, weitgehend unrealistisch.
575940	579170	3230	Das Festsetzen von absoluten Verbrauchszahlen bei Geräten
579300	582610	3310	geht in einen staatlichen Dirigismus rein.
582830	585500	2670	Es wird einem alles vorgeschrieben, was man brauchen darf oder muss.
585700	589340	3640	Es ist eine teure Konsequenz, die daraus resultieren wird.
589500	592580	3080	Das werden wir irgendwann einmal im Haushalt spüren.
592790	595100	2310	Der einzelne Konsument wird zur Kasse gebeten.
595390	598900	3510	Das Unschöne - oder für die einen das Schöne - daran
599090	601500	2410	sind die verschiedenen Honigtöpfe, die geöffnet werden.
601710	605820	4110	Alle, die Fotovoltaikanlagen machen, profitieren.
606030	612060	6030	Alle, die in der Gebäudeerneuerung arbeiten, profitieren.
612150	614420	2270	Diese Honigtöpfe werden geöffnet.
614610	617660	3050	Man versucht einfach, eine Beschleu- nigung in ein Verfahren zu bringen,
617780	619700	1920	das sich sowieso entwickelt.
619910	623140	3230	Meiner Meinung nach gibt es keinen Anlass, sich zu beeilen.
623280	626580	3300	Wir sind auf einem gutem Weg in un- serer Stromproduktion in der Schweiz
626790	629100	2310	und müssten keine massiven Änderungen vornehmen.
629220	631350	2130	Wenn Sie von Honigtöpfen sprechen, meinen Sie,
631580	634230	2650	dass verschiedene Teile des Parlaments oder der Bevölkerung
634510	636790	2280	bestochen werden? Oder wie ...? Nicht bestochen, aber geködert.
637030	642550	5520	Das Gebäudeprogramm z.B., wo jährlich rund 600 Mio. reinfliessen -
642680	647430	4750	es wäre jeder dumm, der nicht davon zu profitieren versucht.
647650	653630	5980	Oder die ganze Erneuerbaren- Produktion - diese profitiert extrem.
653850	657470	3620	Und andere Produktionsarten kommen damit extrem unter die Räder.
657580	659790	2210	Es ist einfach eine Marktverzerrung,
659870	663830	3960	die meiner Meinung nach nicht aus einer Strategie heraus entsteht,
664070	667790	3720	sondern aus einer Auflistung von einzelnen Zielen,
667940	670750	2810	die nicht realistisch sind. Schiessen Sie los, Herr Nordmann!
670870	672950	2080	Nein, das ist nicht so.
673030	674950	1920	Auf der Grafik, die gezeigt wurde,
675110	677590	2480	sind 70 % der Energie Erdöl oder Erdgas.
677670	680310	2640	Das ist alles importiert.
680450	684270	3820	Dieses Programm, die Energiestrate- gie, ist v.a. ein Effizienzprogramm,
684340	686590	2250	damit man in der Schweiz weniger Energie verschwendet
686710	689190	2480	und weniger Energie importieren muss.
689300	691590	2290	Dazu haben wir verschiedene Instrumente:
691670	693750	2080	Gebäude zu sanieren, das ist sehr wichtig,
693990	696070	2080	denn das macht die Hälfte des Energieverbrauchs aus.
696190	700470	4280	Und effizientere Autos und Lieferwagen,
700600	702630	2030	denn diese verschwenden zurzeit viel
702780	704750	1970	und die Technik macht grosse Fortschritte.
704950	707110	2160	Unser Ziel ist es, dass die Schweiz effizienter wird.
707270	709230	1960	Ziehen Sie den Vergleich mit Amerika!
709390	712710	3320	Amerika hat seit den 70er-Jahren keine Bemühungen unternommen,
712930	715790	2860	um Energie zu sparen - wir in Europa und v.a. der Schweiz schon.
715900	719430	3530	Jetzt verbraucht Amerika fast 3-mal so viel Energie wie die Schweiz
719560	722030	2470	und man lebt in Amerika nicht besser.
722150	724190	2040	Nur: Die amerikanische Wirtschaft
724310	726950	2640	ist viel empfänglicher für Preisschocks der Energie.
727030	731590	4560	Wir schützen uns vor Energieknappheit und Preisschocks,
731770	734550	2780	indem wir ein Fitnessprogramm für die ganze Schweiz machen.
734730	737070	2340	Christian Wasserfallen: Hier muss man einhaken.
737150	740270	3120	Das ist das Problem, das wir in dieser ganzen Diskussion haben:
740360	743910	3550	Dass man diese Zielsetzungen, die Herr Grossen nannte,
744190	747630	3440	einfach mal so in den ersten paar Artikeln der Gesetzgebung
747830	751630	3800	dieses Pakets hinschreibt und dann hat man hintendran Massnahmen,
751790	756510	4720	die nur etwa 40 % zu diesem Zielsetzungen beitragen können.
756710	759870	3160	Das ist das, was Frau Leuthard selbst zugeben musste:
760020	762390	2370	Man kann nicht nicht nur die Hälfte der Ziele erreichen,
762570	765390	2820	die man sich setzte. Also ein Ziel ohne Weg?
765550	768630	3080	Der Weg ist unbekannt mit diesem ersten Massnahmenpaket.
768810	772590	3780	Das 2. ist: Wenn man sieht, wo man einsteigt -
772740	776710	3970	der Einstieg in die Energiestra- tegie ist jetzt vonstatten gegangen.
776910	782190	5280	Dann kommt irgendwann die 2. Phase, die wirklich teuer werden kann -
782360	785870	3510	da bin ich gespannt, wie die Mehrheitsverhältnisse sein werden:
786090	789870	3780	Der Punkt ist, dass man mit dem Gesamtenergieverbrauch
790080	792270	2190	in die späten 60er-Jahre zurück möchte.
792430	796510	4080	Beim Strom, wo man Elektromobilität und Wärmepumpen macht,
796700	799670	2970	die auch Strom brauchen, möchte man eine Stabilisierung erreichen
799870	802910	3040	bis 2035 - und das mit über 1 Mio. mehr Leuten.
803040	804910	1870	Das ist einfach unrealistisch.
805150	806790	1640	Jürg Grossen: Ein ganz einfaches Beispiel.
807030	810550	3520	In den 60er-Jahren verbrauchten die Autos etwa 18 l auf 100 km.
810750	817470	6720	Heute gibt es Autos, die 3-5 l ver- brauchen, Hybridautos sogar 1-2 l.
817670	820070	2400	Das ist doch eigentlich das, was weitergehen muss -
820270	821990	1720	und auch weitergehen würde.
822140	824190	2050	Man kann den Verbrauch von damals
824360	826750	2390	doch gar nicht mehr mit der heutigen Situation vergleichen.
826920	829670	2750	Wir sind doch effizienter geworden, wir sind besser geworden.
829780	834670	4890	Sie sprechen durcheinander.
834820	836790	1970	Christian Wasserfallen: ... viel mehr Exportindustrie,
836960	839110	2150	viel mehr Komfort - damals gab es noch kein Handynetz.
839260	841550	2290	Nur das Internet in der Schweiz verbraucht etwa 8-10 % des Stroms,
841670	843830	2160	wussten Sie das?
844010	847590	3580	Das wird sich noch massiv ausbauen - und Sie gehen vom Gegenteil aus.
847740	850790	3050	Ich möchte etwas aufnehmen, was Sie beide angesprochen haben.
850990	853270	2280	Das ist der richtige Zeitpunkt: die Autos.
853370	855550	2180	Was hat der Nationalrat genau beschlossen?
855750	857710	1960	Wenn ich es richtig verstanden habe, geht es darum,
857860	860310	2450	dass Neuwagen im Durchschnitt weniger CO2 ausstossen dürfen.
860550	862510	1960	Das ist richtig. Was heisst das genau?
862690	865150	2460	Dass ich keinen Offroader mehr kaufen kann, wenn ich möchte?
865390	867630	2240	Doch, das können Sie. Heisst es, dass er teurer ist?
867780	871190	3410	Über den gesamten Flottenpark ist es so,
871330	874910	3580	dass man in Zukunft den Grenzwert von 95 g CO2 einhalten muss.
875130	879110	3980	Wenn man ein paar Autos hat, die höher sind,
879330	882230	2900	muss man entsprechend mehr Autos haben, die tiefer sind.
882400	884590	2190	Wenn man diesen Grenzwert nicht einhält, gibt es Sanktionen.
884830	886790	1960	Diese kommen dann zum Käufer?
886990	889070	2080	Sie werden vermutlich auf den Käufer abgewälzt.
889260	891420	2160	Wenn also jemand ein Auto kauft, das mehr emittiert,
891610	893780	2170	dann wird er in Zukunft mehr dafür bezahlen müssen.
893920	895780	1860	Das ist auch richtig so.
895960	898140	2180	Christian Wasserfallen: Da sind wir uns nicht uneins.
898240	900780	2540	Es ist einfach die Frage, wie man das System im Detail ausgestaltet.
900900	903020	2120	Ob man jeden Auto-Importeur verpflichten muss,
903130	905580	2450	diese Grenzwerte zu erreichen, oder jede Marke.
905700	908380	2680	Ich persönlich fahre ein sehr effizientes Fahrzeug,
908560	912060	3500	ein Dieselfahrzeug, das nach Werks- verbrauch 4,8 l Diesel verbraucht
912180	915500	3320	und eine Effizienzkategorie B ist.
915640	918340	2700	Mein Auto würde knapp darüber liegen, wäre aber nicht so schlecht.
918420	920420	2000	Sie wären also nicht dagegen.
920590	923300	2710	Herr Killer, Autos und tiefere CO2- Grenzwerte im Durchschnitt?
923440	926540	3100	Die Schweiz ist kein Autoproduktionsland.
926700	928980	2280	Das ist eine Entwicklung, die über ganz Europa läuft.
929180	932700	3520	Wir verhalten uns hier doch wieder etwas separat, speziell streng.
932820	935060	2240	Strenger als die EU um uns herum?
935150	937380	2230	Sie sprechen durcheinander.
937550	940220	2670	Die Schweiz beginnt bei einem höheren Level,
940370	943700	3330	wir sind stärker motorisiert - wie man in der Automobilbranche sagt -
943910	946220	2310	aus topographischen Gründen.
946390	948620	2230	Weil wir in den Bergen fahren müssen? Ja.
948790	951300	2510	Wir haben grundsätzlich im Durchschnitt stärkere Fahrzeuge.
951480	954860	3380	Wir haben einen höheren durch- schnittlichen CO2-Belastungswert
955070	957620	2550	als der Rest des Durchschnitts von Europa.
957780	960980	3200	Der Rest errechnet sich über Flachländer und gebirgige Länder.
961120	963380	2260	Dann trifft uns das also mehr?
963500	966460	2960	Wir beginnen weiter oben, müssen aber dasselbe Ziel erreichen wie die EU.
966710	968740	2030	Unser Absenkungspfad ist leider steiler.
968900	971180	2280	Ich spüre, dass Sie nicht grundsätzlich dagegen sind,
971230	973460	2230	aber uns trifft es mehr als die EU?
973620	976340	2720	Nein, wir haben auch eine bessere Kaufkraft in der Schweiz.
976500	979340	2840	Das ist ein Grund, weshalb bisher grössere Autos gekauft wurden.
979480	981780	2300	Jetzt muss man diese Kaufkraft verwenden,
981880	984100	2220	um effizientere Autos zu verwenden.
984220	986620	2400	Die Leute, die kleine Auto kaufen, haben kein Problem,
986850	989320	2470	denn die kleinen Autos sind sowieso unterhalb der Norm.
989480	992160	2680	Das Problem sind die grösseren Autos, Geländewagen usw.
992390	996080	3690	Da gibt es auch sehr grosse Fortschritte bei besseren Autos.
996260	999560	3300	Die Importeure müssen die Werbung so machen,
999750	1003800	4050	dass die Leute es cool finden, effiziente Autos zu kaufen,
1004030	1006400	2370	anstelle von verschwenderischen Autos.
1006510	1008720	2210	Das ist ganz im Sinne dieser Energiestrategie -
1008890	1010960	2070	es ist eine Effizienzstrategie,
1011110	1013040	1930	damit die Schweiz insgesamt effizienter wird:
1013250	1015800	2550	im Verkehr, bei den Gebäuden und im Stromverbrauch.
1015970	1018880	2910	Christian Wasserfallen:  Die Regelung hat einen Schönheitsfehler.
1019130	1023040	3910	Ich versuchte, dort eine klarere Position zu vertreten,
1023260	1027440	4180	was die Zielsetzungen und Sanktionen bei den Fahrzeugen anbelangt.
1027670.0000000001	1031040	3370	Heute ist es so, dass jeder Impor- teur, der mehrere Marken importiert,
1031260	1034880.0000000001	3620	sanktioniert wird, wenn er den Durchschnittswert nicht erreicht.
1035109.9999999999	1037839.9999999999	2730	Es kann sein, dass ich einerseits grosse Offroader importiere
1038000	1041359.9999999999	3360	und andererseits kleine Stadtwagen, rechne alles zusammen
1041589.9999999999	1044760	3170	und habe meinen CO2-Ausstoss, meine Limite, erfüllt.
1044900.0000000001	1046760	1860	Roger Nordmann:  Das ist okay.
1046940	1048680	1740	Christian Wasserfallen: Das ist ein Nebeneffekt,
1048800	1050680	1880	der nicht ganz erwünscht ist.
1050840	1052770	1930	Wenn man dem System, dem Antrag der FDP gefolgt wäre,
1052950	1055450	2500	hätte man die Marken angeschaut und dann wäre es klarer gewesen.
1055540	1057250	1710	Das hat sich nicht durchgesetzt?
1057400	1059490	2090	Das hat sich leider nicht durchgesetzt, aber das kommt noch.
1059600	1061650	2050	Gut, vielen Dank. Ich möchte vom Auto zu den Gebäuden zurück.
1061770	1063570	1800	Das ist ein anderer Punkt.
1063670	1066050	2380	Wenn ich es richtig verstanden habe, geht es da um etwas mehr Energie.
1066210	1067970	1760	Bei der Gebäudeisolierung soll mehr passieren,
1068170	1069810	1640	es soll stärker finanziert werden.
1070030	1072890	2860	Hier möchte ich Frau Christen noch einmal dazu holen, guten Abend.
1073030	1076650	3620	Ihr Haus ist natürlich sehr stark isoliert, selbstverständlich.
1076870	1080370	3500	Es wurde aber nicht neu gebaut - wie kam es dazu?
1081990	1086530	4540	Es ist ein 60-jähriges Haus - wie man auch vom Stil her erkennen kann.
1086670	1090410	3740	Man hat etwa 20 cm Multibar draufgetan.
1090560	1093930	3370	Was hat man draufgetan? Multibar, eine Isolation.
1094030	1096890	2860	Bei den Fenstern hat man das abgeschrägt,
1097110	1099170	2060	sodass es keinen Schattenwurf gibt.
1099390	1102490	3100	Dadurch haben wir mit unserem Haus, mit allem,
1102590	1107170	4580	301 % Plusenergie erwirtschaften können.
1107300	1111370	4070	Können Sie das erklären? Was heisst 301 % Plusenergie?
1111520	1113650	2130	Wir haben einen so grossen Überschuss
1113760	1116010	2250	als eine Familie in einem solchen Haus.
1116170	1119490	3320	Wir haben mit relativ kleinem Aufwand isoliert,
1119650	1122290	2640	Strom draufgegeben und Warmwasser. Vielen Dank.
1122450	1127050	4600	Wenn man ihr zuhört: mit wenig Aufwand ein 60-jähriges Haus,
1127200	1131290	4090	kein neues Designhaus - was kann man da dagegen haben?
1131370	1133290	1920	Man kann eigentlich nichts dagegen haben.
1133410	1135170	1760	Die Frage ist einfach, wie viel Geduld
1135310	1140370	5060	man in diesem Erneuerungsbedarf im Gebäudepark Schweiz haben möchte.
1140610	1142930	2320	Es gibt in der Schweiz rund 1,6 Mio. Gebäude
1143140	1146490	3350	und die Erneuerungsquote liegt bei ungefähr 1 %.
1146640	1150090	3450	1 % dieser Häuser werden pro Jahr erneuert. Ja.
1150250	1154770	4520	Jetzt möchte man das aber steigern, verdoppeln oder sogar verdreifachen.
1154920	1158970	4050	Um das zu initiieren, möchte man auch Subventionen ausschütten,
1159070	1162010	2940	die man über die CO2-Abgabe einzieht.
1162180	1166570	4390	Hier ist wahrscheinlich die Leis- tungsfähigkeit des ganzen Gewerbes -
1166780	1169770	2990	mit dazugehörigen Fachleuten, die es braucht - nicht vorhanden,
1169920	1172090	2170	um da einfach von einem Schritt auf den anderen
1172270	1175890	3620	eine Verdreifachung der Erneuerungsquote zu erreichen.
1175980	1178090	2110	Schon wieder unrealistische Pläne?
