start	end	duration	text
264250	265830	1580	Zur Diskussion steht,
266050	268830	2780	Aufsicht und Kontrolle über den Nachrichtendienst zu verstärken,
269050	272310	3260	um allfällige missbräuchliche Überwachung zu verhindern.
272360	274150	1790	Nächste Woche wird weiter debattiert.
276730	278909.99999999994	2180	Die Schweiz will nicht mehr tatenlos zusehen,
279010	281550	2540	wenn die italienische Küstenwache fast jeden Tag
281650	285510	3860	mehrere Hundert Bootsflüchtlinge aus dem Mittelmeer rettet.
285620	288750	3130	So wie hier, bei der Rettung eines völlig überfüllten Bootes,
288920	291950	3030	entsteht oft Panik unter den entkräfteten Menschen
292050	294230	2180	und die Barken drohen zu kentern.
294450	296790	2340	Auch auf diesem Boot mit über 200 Menschen an Bord
296960	301550	4590	waren viele Menschen aus Syrien, darunter Frauen und Kinder.
301670	304790	3120	Die Schweiz wird nun innerhalb der nächsten drei Jahre
305010	308510	3500	insgesamt 3'000 neue Flüchtlinge aus Syrien aufnehmen.
308770	311270	2500	So hat es der Bundesrat im März bewilligt.
311430	314830	3400	Darunter sind auch 2'000 besonders gefährdete Flüchtlinge.
315000	317630	2630	Ihnen wird dauerhafter Aufenthalt gewährt.
317720	320390	2670	Wie das vonstatten gehen wird, im Beitrag von Biljana Gogic:
322530	324230	1700	Ein Flüchtlingslager im Libanon.
324420	326990	2570	Aus solchen Lagern kommen die 2'000 Flüchtlinge,
327090	329590	2500	die dauerhaft in der Schweiz leben werden.
329690	331910	2220	Bei der Auswahl erhält die Schweiz Unterstützung
332000	335310	3310	vom UNO-Flüchtlingshilfswerk UNHCR.
335400	337350	1950	Rund 300 Dossiers hat das UNHCR
337510	340950	3440	den Schweizer Migrationsbehörden übergeben.
341120	343270	2150	Für uns stehen Personen im Vordergrund,
343440	346870	3430	die in einer speziellen, schutzbedürftigen Situation sind,
347090.00000000006	349870	2780	weil sie entweder gesundheitliche Probleme haben,
350080	353510	3430	weil sie einer besonders verletzlichen Gruppe angehören -
353770	356670	2900	wie z.B. alleinstehende Mädchen oder junge Frauen.
356790	358510	1720	Oder Personen,
358730	362750	4020	die in der Region selber weiterhin politische Nachteile haben,
362910	366870	3960	weil sie weiterhin Ziel von Verfolgungsmassnahmen sind -
367080	369950	2870	auch im Staat, wo sie zuerst Zuflucht gefunden haben.
370070	373430	3360	Die syrischen Flüchtlinge, die neu in der Schweiz angesiedelt werden,
373650	377870	4220	müssen integrationsbereit sein. Das wird im Vorfeld geprüft.
378010	380950	2940	Bis sie die Sprache beherrschen und sich beruflich stabilisiert haben,
381060	382870	1810	werden sie Kosten verursachen.
383090	385030	1940	Pro Flüchtling rechnet das zuständige Bundesamt
385130	388590	3460	mit jährlichen Kosten von 24'000 Fr.
388750	391350	2600	Jeder Flüchtling wird nachrichtendienstlich überprüft,
391450	392870	1420	um zu verhindern,
393040	396070	3030	dass potentielle Terroristen in die Schweiz einwandern.
396230	399230	3000	Wenn Bedarf an weiteren Abklärungen besteht,
399460	404430	4970	führen wir vor Ort Abhörungen mit diesen Personen durch.
404580	407990	3410	Diese Massnahmen sind notwendig, um sicherzustellen,
408090.00000000006	412110	4020	dass nur Personen in die Schweiz kommen,
412240	414470	2230	die nicht an Kriegsverbrechen
414570	417550	2980	oder an Menschenrechtsverletzungen beteiligt waren.
417760	421150	3390	Die Aufnahme der 2'000 besonders schutzbedürftigen Flüchtlinge
421300	423590	2290	soll sich über drei Jahre erstrecken.
423840	426630	2790	Die ersten werden schon in diesem Sommer einreisen.
428940	431430	2490	Es sind turbulente Zeiten für die FIFA:
431590	434590	3000	Für die Funktionäre, aber auch für die, die hinstehen müssen -
434720	437030	2310	wie der Schweizer Medienchef Walter De Gregorio.
437180	439910	2730	Er tritt per sofort zurück, wie die FIFA mitteilt.
440090	444150	4060	Bis Ende Jahr werde De Gregorio noch als Berater zur Verfügung stehen.
444310	447510	3200	Auch FIFA-Chef Joseph Blatter steht weiter unter Druck:
447660	450350	2690	Heute hat sich das EU-Parlament in die Debatte eingeschaltet
450500	454550	4050	und fordert, Blatter solle ebenfalls sofort zurücktreten.
455830	458070	2240	Der FIFA-Chef solle sofort abtreten -
458310	460430	2120	und nicht erst, wenn seine Nachfolge bestimmt ist.
460590.00000000006	463950	3360	Das fordert das Europaparlament in einer nicht bindenden Resolution.
464090.00000000006	466550	2460	Ein sofortiger Rücktritt sei die Voraussetzung
466700	469710	3010	für eine dringend notwendige Reform der FIFA.
469860	473590.00000000006	3730	Blatter wies die Forderung des Europaparlaments umgehend zurück.
476190	479030	2840	Griechenland wieder im Wettlauf gegen die Zeit.
479210	482030	2820	Schon Ende Monat ist Griechenland pleite:
482090	485670	3580	Ministerpräsident Tsipras weibelt deshalb in Brüssel bei den Gläubigern
485830	488990	3160	für günstige Konditionen - bislang mit wenig Erfolg:
489150	491910	2760	Der IWF als wichtiger Gläubiger hat die Gespräche vorläufig
492080	495230	3150	sogar suspendiert wegen zu grosser Differenzen.
495410	498470	3060	Und auch die EU-Partner werden allmählich ungeduldig:
499910	501230	1320	Ein kurzer Fototermin.
501490	503990	2500	Ministerpräsident Tsipras vor einem abschliessenden Treffen
504120	506030	1910	mit Kommissionspräsident Juncker.
506110	508030	1920	Tsipras will laufende Hilfsprogramme verlängern.
508080	509630	1550	Aber Brüssel will zuvor
509790	512110	2320	reale griechische Sanierungsmassnahmen sehen.
512270	515030	2760	Von solcher Erbsenzählerei will man in Athen nichts wissen:
515289.99999999994	518150	2860	Die Phase mit der Expertengruppe ist vorbei.
518299.99999999994	521309.99999999994	3010	Statt technischer, technokratischer Verhandlungen
521480	524070.00000000006	2590	führen wir jetzt politische Gespräche.
524190.00000000006	526110	1920	Die Gläubiger vertreten
526250	529470	3220	einen diametral entgegengesetzten Standpunkt:
529650	535070	5420	Zum Abschluss des Gesprächs gab es absolute Einigkeit darüber,
535220	537710	2490	dass Griechenland mit Nachdruck
537910	540870	2960	weiter mit den drei Institutionen arbeiten wird.
541090	545470	4380	Die griechische Regierung muss etwas realistischer werden!
545620	549550	3930	Wir haben keine Zeit mehr für Spielchen.
549690	552750	3060	Nach dem Treffen Tsipras-Juncker
552920	555510	2590	zeigen sich beide Politiker schmallippig.
555610	558630	3020	Das Treffen sei wichtig, interessant und freundschaftlich gewesen -
558740	560710	1970	so Kommissionspräsident Juncker.
560930	564550	3620	Der Brüsseler Geduldsfaden, spürt man aus vielen Reaktionen,
564660	566430	1770	könnte bald reissen.
568340	569990	1650	Burmas Demokratie-Ikone,
570110	573230	3120	die Friedensnobelpreisträgerin Aung San Suu Kyi,
573400	576150	2750	besucht derzeit das Nachbarland China - zum ersten Mal:
576260	577790	1530	ein wichtiger Meilenstein
577940	580790	2850	für die sehr schwierigen Beziehungen der beiden Nachbarn.
580980	584430	3450	Obwohl Aung San Suu Kyi eigentlich nur eine Parlamentarierin ist,
584600	587790	3190	trifft sie die beiden wichtigsten Männer Chinas:
587940	591990	4050	Ministerpräsident Li Keqiang und den Präsidenten Xi Jinping.
592160	594510	2350	Über ihre heikle Mission berichtet Pascal Nufer:
596030	598750	2720	Aung San Suu Kyi - sie verkörpert wie keine andere Figur
598890	601190	2300	Burmas Aufbruch in die Demokratie,
601370	604590	3220	sie ist die Hoffnungsträgerin von Burmas Opposition.
604780	607310	2530	Ihr erster Besuch in Peking wird von Experten in China
607570	611350	3780	ebenfalls als Botschaft der Hoffnung interpretiert.
611540	616230	4690	Wir anerkennen mit diesem aussergewöhnlichen Besuch
616380	620470	4090	die grossen Reformen, die Burma durchgemacht hat.
620630	623750	3120	China hat keine andere Wahl, als nun auch mit der Oppositionspartei
623930	626750	2820	Kontakt aufzunehmen, auch im Hinblick darauf,
626890	634350	7460	dass Suu Kyis Partei die nächsten Wahlen mit Sicherheit gewinnen wird.
634520	636870	2350	Chinas Regierung erhofft sich vom Besuch,
637090	639710	2620	die Beziehungen zu Burma wieder aufzuwärmen.
639810	642590	2780	Denn seit der Öffnung der ehemaligen Militärdiktatur
642750	645430	2680	sind die Beziehungen der beiden Nachbarn kühl.
645630	648830	3200	Jüngste Auseinandersetzungen an der Grenze zwischen Burma und China
649050	651470	2420	waren eine weitere Belastung.
654730	657350	2620	Diese Scharmützel haben viele Flüchtlinge
657530	659670	2140	über die Grenze nach China getrieben.
659840	661590	1750	Es ist klar, dass dies nun eine Gelegenheit ist,
661760	664030	2270	auch diplomatische Gespräche darüber zu führen
664160	666830	2670	und Chinas Standpunkt klarzumachen.
667010	670110	3100	Letztendlich muss aber in diesem Konflikt Burma selber handeln,
670140	675750	5610	es ist nicht unser Problem.
675970	678910	2940	Dass Aung San Suu Kyi bei ihrem Besuch gleich den Ministerpräsidenten
679010	681390	2380	und den Präsidenten trifft,
681540	683550	2010	ist aussergewöhnlich für eine Parlamentarierin.
683650	687830	4180	Es zeigt aber, wie wichtig China die Beziehung zum Nachbarn ist.
688030	690790	2760	Die Freiheitsikone gilt auch hier als wichtige Schlüsselfigur.
691000	693830	2830	Das kommt wirklich sehr selten vor.
694050	697510	3460	Präsident Xi ist sehr wählerisch, wen er trifft.
697600	699110	1510	Dass er nun mit Suu Kyi spricht,
699300	701710	2410	zeigt deutlich, wie einflussreich sie ist.
701900	703950	2050	Der Besuch dauert noch bis Ende Woche,
704110	707430	3320	auf dem Programm stehen auch wichtige Wirtschaftsfragen.
709840	714430	4590	So mancher Fussballfan pilgerte letzten Samstag nach Berlin:
714650	717510	2860	Der Champions-League-Final zwischen Barcelona und Juventus -
717680	720510	2830	für viele der Höhepunkt des Fussballjahres.
720710	723470	2760	Auch für den französischen Premierminister Manuel Valls,
723610	728030	4420	selber bekennender Barca-Fan - Valls war in Katalonien aufgewachsen.
728180	732710	4530	Zum Finalspiel reiste Valls mit sei- nen beiden Söhnen im Regierungsjet.
732960	735310	2350	Daraufhin wurde der politische Druck so gross,
735490	739830	4340	"dass Valls sich für den ""Familien- ausflug"" nun entschuldigen musste:"
742110	746670	4560	Wenn ich die Gelegenheit hätte, würde ich nicht wieder so handeln.
746770	750790	4020	Und um alle Zweifel aus dem Weg zu räumen,
750890	753870	2980	werde ich die Reisekosten von 2'500 Euro
754000	757950	3950	für meine zwei Kinder übernehmen.
758040	759390	1350	Dieser Schritt,
759550	763070	3520	heute bei einem Besuch im französi- schen Überseedepartement La Reunion,
763180	766230	3050	war für Manuel Valls wohl unausweichlich.
766340	768470	2130	Offiziell hat er Gespräche geführt -
768670	771030	2360	und zwar mit UEFA-Präsident Michel Platini
771210	774230	3020	mit Blick auf die Fussball-Europa- meisterschaft im kommenden Jahr
774420	779630	5210	in Frankreich, so Valls' Erklärung noch vorgestern im Parlament.
779890	783990	4100	Es geht darum, Frankreich gegen aussen zu vertreten.
784170	786590	2420	Das ist wichtig für das Bild unseres Landes.
786700	788110	1410	Und das werde ich weiterhin tun.
788240	791470	3230	Hören Sie auf zu polemisieren und bleiben Sie bei den Fakten.
791690	794150	2460	Ein Abend im Berliner Olympiastadion -
794300	798350	4050	zum Wohl des Landes oder ganz einfach als Fussballfan und Familienvater?
798470	802030	3560	So ganz wohl scheint Valls die Sache doch nicht mehr gewesen zu sein.
802210	806350	4140	Anders lässt sich der heutige Rückzieher wohl nicht erklären.
806450	810550	4100	Kommt dazu: Die Opposition kostet die Affäre genüsslich aus.
810740	813270	2530	Mit Staatsgeldern muss man sorgfältig umgehen.
813420	818390	4970	Und was mich besonders erschreckt: Er hat es nicht kapiert.
818500	821350	2850	Valls galt lange Zeit als moralische Instanz,
821610	824350	2740	in Umfragen ist er weit beliebter als Präsident Hollande.
824450	826630	2180	Nun ist sein Ruf angekratzt.
828930	831510	2580	Wer regelmässig fliegt, kennt es bestens:
831610	833550	1940	Der Platz für das Handgepäck ist rar,
833800	836750	2950	oftmals quellen die Fächer oberhalb der Sitze regelrecht über.
836970	838830	1860	Wer wie viel mitnehmen darf,
839000	842590	3590	das bestimmte bis anhin jede Fluggesellschaft selbstständig.
842850	845190	2340	Der internationale Luftfahrtverband IATA
845380	847950	2570	will nun aber eine Maximalgrösse einführen -
848110	850790	2680	eine, die weit unter dem heutigen Standard liegt:
852500	854150	1650	Z.B. die Swiss:
854310	859390	5080	Derzeit hat sie eine Handgepäck- bestimmung von Massen 55 x 40 x 23.
859480	862310	2830	Gemäss IATA soll aber zukünftig
862470	867720	5250	die maximal Grösse nur mehr 55 x 35 x 20 cm sein.
867830	870960	3130	Das wären knapp 25 % weniger Inhalt.
871060	873360	2300	Für die Swiss ein gangbarer Weg:
887260	891240	3980	Damit will der Weltluftfahrtverband IATA das Boarding beschleunigen,
891450	895040	3590	da sich aufgrund des Verstauens des Handgepäckes
895100	897360	2260	oftmals Verzögerungen ergeben würden.
897500	901600	4100	Bisher konnte jedes Flugunternehmen selbst über die Grösse entscheiden.
901700	903240	1540	Die Vereinheitlichung
903450	906240	2790	würde im Schnitt knapp 40 % kleinere Koffer bedeuten.
906400	908840	2440	Dann fliege ich nicht mehr. Denn das macht es ja aus,
909050	911600	2550	dass man bei einem Businessflug Handgepäck mitnehmen kann.
911720	913080	1360	Damit bin ich einverstanden.
913230	915520	2290	Weshalb? Dann hats mehr Platz im Flugzeug.
915700	919520	3820	Ganz schlecht! Sie sehen ja, ich reise heute mit Handgepäck.
919640	921240	1600	Das würde mich natürlich treffen.
921430	923440	2010	Wer mehr Gepäck mitnehmen wolle, müsse mehr bezahlen,
923520	925320	1800	sagt der Konsumentenschutz.
925490	929960	4470	Die neue Regelung sei nichts anderes als eine versteckte Preiserhöhung.
930130	932400	2270	Bis jetzt waren die Fluggesellschaften sehr fantasievoll
932610	934640	2030	im Kreieren von verschiedenen Gebühren.
934730	936080	1350	Man hat einen Flugpreis
936260	938240	1980	und dann noch viele verschiedene Gebühren dazu.
938400	941400	3000	Jetzt kommt neu, dass man unbedingt auch noch Gepäck lösen muss.
941520	943120	1600	Es ist also ein weiteres System
943280	947280	4000	in der Preisintransparenz der Fluggesellschaften.
947430	951520	4090	Noch ist es den Airlines überlassen, diese neue Regelung einzuführen.
951700	955400	3700	Die Verkäufer von IATA-konformem Handgepäck
955570	957840	2270	hätten aber bestimmt ihre Freude.
960210	963000	2790	Die Esche - das Holz des einheimischen Baums ist beliebt:
963120	965440	2320	Es ist biegsam, aber doch hart.
965690	969160	3470	Für Turngeräte oder Parkettböden, für Werkzeug oder Schlitten
969260	971040	1780	wird Eschenholz verwendet.
971120	974080	2960	Nun setzt aber ein japanischer Pilz der Esche arg zu,
974260	977120	2860	er droht sogar, die Esche auszurotten.
977220	980960	3740	Der Pilz hat bereits Wälder in der ganzen Schweiz befallen.
981090	985400	4310	2008 wurde der Pilzbefall erstmals in der Region Basel nachgewiesen.
985550	988720	3170	Seither hat er sich Jahr für Jahr ausgebreitet.
988930	992280	3350	2011 erreichte die Welle die Westschweiz und die Voralpen.
992450	995360	2910	Seit 2014 ist nun auch das Tessin betroffen.
995610	1001080	5470	Die Förster sind alarmiert, ein Gegenmittel aber gibt es noch nicht:
1003180	1007120	3940	Die Blätter sterben ab, die Kronen der Bäume werden kahl,
1007290	1010000	2710	die Wasserversorgung am Stamm wird verstopft:
1010190	1014000	3810	Ein mikroskopisch kleiner Schädling tötet die hochwachsende Esche.
1014100	1017360	3260	Hat sie der Pilz einmal befallen, gibt es keine Rettung mehr.
1017550	1020720	3170	Mit der Esche verlieren wir einen interessanten, einzigartigen Baum.
1020820	1024520	3700	Sie ist ökologisch und ökonomisch ausgesprochen wertvoll.
1024770	1027640.0000000001	2870	Sie ist einzigartig in Bezug auf die Holzqualität
1027880.0000000001	1030400.0000000001	2520	und bezüglich der ökonomischen Ansprüche.
1030560	1034640.0000000001	4080	Statt ausgewachsener Eschen - orange Pfosten.
1034819.9999999999	1038760	3940	Alleine in diesem Waldstück nahe Olten fällten Förster über 30 Eschen,
1038859.9999999999	1042000	3140	um zumindest einen Teil des Holzes zu verwerten.
1042150.0000000001	1045880.0000000001	3730	Der Verlust bleibt mit über 10'000 Fr. dennoch enorm.
1046030	1049520	3490	Lösungen, den sich explosionsartig ausbreitenden Pilz zu stoppen,
1049650	1051160	1510	gibt es noch keine.
1051340	1053100	1760	Doch in der Forschung keimt Hoffnung.
1053310	1056830	3520	Einerseits gibt es Eschen, denen der Pilz offenbar nichts anhaben kann.
1056990	1060830	3840	Diese resistenten Eschen könnten dann die Grundlage liefern
1060990	1065150	4160	für eine neue Eschengeneration in der Schweiz wie auch in Europa.
1065390	1068670	3280	Der zweite Lösungsansatz beschäftigt sich mit dem Erreger selber.
1068830	1072430	3600	Hier geht es darum, geeignete Gegenspieler zu finden,
1072670	1075390	2720	die für eine mögliche biologische Bekämpfung
1075490	1077510	2020	eingesetzt werden könnten.
1077660	1081430	3770	Den Einsatz von Chemie oder gentech- nisch veränderten Trieben hingegen
1081650	1083710	2060	schliesst der Bund aus.
1083860	1087910	4050	Das Eschentriebsterben müsse nüchtern betrachtet werden.
1088070	1091030	2960	Wir wissen aus anderen Ländern, wo die Krankheit schon länger vorkommt,
1091230	1093870	2640	dass dort immer noch Eschen existieren.
1094090	1096510	2420	Und das gibt uns natürlich auch Hoffnung für die Schweiz.
1096650	1099430	2780	Hoffnung für die Schweizer Esche könnte auch aus Japan kommen,
1099540	1101470	1930	wo der Pilz ursprünglich herkommt
1101620	1104630	3010	und die Forscher den natürlichen Feind vermuten.
1107090	1110910	3820	"Er war Bond-Bösewicht, er war Zauberer Saruman in ""Der Hobbit"","
1111050	1113870	2820	seine Lebensrolle aber war die grusligste von allen:
1114020	1117990	3970	Als Graf Dracula hat er Generationen das Fürchten gelehrt.
1118150	1121550	3400	Und jetzt der Tod eines eigentlich ewig Untoten.
1121730	1125390	3660	Schauspiellegende Christopher Lee stirbt im Alter von 93 Jahren.
1125580	1128590	3010	Wir schauen mit Schaudern auf eine grosse Karriere zurück:
1130970	1134270	3300	Ende der 50er spielte er die Rolle des berühmten Blutsaugers
1134450	1137350	2900	zum ersten Mal und dies so überzeugend,
1137500	1140110	2610	"dass er in sieben weiteren ""Dracula""-Filmen"
1140220	1143190	2970	Zartbesaiteten das Fürchten lehrte und zubiss.
1147330	1150760	3430	(Originalton) Dracula, the be- devilled master of all that is evil.
1150950	1153480	2530	Dies beeinflusste seine Karriere für immer.
1153690	1155440	1750	Mit seinen Darstellungen von Bösewichten
1155600	1158960	3360	erlangte der 1,96 m grosse Brite Kultstatus.
1159110	1161760	2650	In über 250 Filmen spielte er mit,
1161940	1167640	5700	"darunter in ""Star Wars"" und 1974 als Gegenspieler von James Bond."
1167840	1170560	2720	auch mal als Gegenspieler von James Bond.
1170810	1172720	1910	Vor wenigen Jahren erfüllte sich für ihn ein Traum
1172850	1174760	1910	mit der Rolle als Zauberer Saruman
1175010	1176640	1630	"in ""Der Herr der Ringe"" und ""Der Hobbit""."
1176850	1178840	1990	Sein durchdringender Blick hatte auch im hohen Alter
1178950	1181480	2530	kein bisschen an Präsenz verloren.
1183290	1186000	2710	2013 wurde er am Filmfestival in Locarno
1186070	1188600	2530	für sein Lebenswerk ausgezeichnet.
1188740	1191240	2500	"Nun ist der ""Meister des Makabren"""
1191360	1194240	2880	im Alter von 93 Jahren in London gestorben.
1196730	1199800	3070	Zum Tod von Christopher Lee zeigen wir morgen, Freitagabend,
1199960	1205520	5560	"um 00.05 Uhr auf SRF 1 ""Ich, Dr. Fu Man Chu""."
1205640	1208360	2720	"Der geplante Film ""Tollkühne Flieger"" entfällt."
1210850	1214520	3670	Er war der grosse Schweizer Hotel- Pionier des 19. Jahrhunderts:
1214640	1216160	1520	Franz Josef Bucher.
1216310	1218880	2570	In der Belle Epoque führte er ein ganzes Hotelimperium,
1218980	1220800	1820	von Luzern bis Kairo.
1221040	1223480	2440	Bucher baute seine Hotels auch auf Bergen,
1223620	1225800	2180	wie beispielsweise jenes auf dem Bürgenstock.
1225980	1229320	3340	Und wenn nötig, baute er auch gleich noch eine Bergbahn dazu.
1229410	1232280	2870	Das neueste Theaterstück des Schweizer Autors Thomas Hürlimann
1232500	1234880	2380	"""Das Luftschiff - Komödie einer Sommernacht"""
1235050	1237840	2790	erzählt die Geschichte Franz Josef Buchers,
1237960	1239600	1640	dessen Aufstieg und Fall.
1239750	1241720	1970	Nicole Frank war an der Uraufführung
1241970	1243880	1910	an den Luzerner Freilichtspielen dabei:
1246350	1247320	970	(Alle) # ... sind da.
1247410	1250280	2870	# Chumm abe! Chumm schnell!
1250460	1253960	3500	Die Frauen beschwören den Geist des Hotelkönigs Bucher herauf.
1254090	1255560	1470	Bucher ist verstorben.
1255760	1260320	4560	Doch plötzlich taucht er auf - als Trugbild, als schweigendes Phantom.
1260450	1262480	2030	Im ersten Moment weiss man nicht:
1262630	1265480	2850	Ist es der richtige oder ist es der tote?
1265580	1269040	3460	Ist es wieder einer von Buchers Tricks,
1269080	1271560	2480	um seinen Schulden zu entgehen?
1271700	1275600	3900	Aber ich zeige ihn als Geheimnis,
1275760	1279360	3600	das er wahrscheinlich auch für sich selber war.
1279550	1281760	2210	(Alle) # Mir hend schon immer gseit.
1281970	1286560	4590	# Mir hend schon immer gwüsst, das chunnt nöd guet.
1286710	1289080	2370	Nach Buchers Tod wird rasch klar:
1289260	1291960	2700	Vom glanzvollen Hotelimperium von Luzern bis Kairo
1292090	1295080	2990	bleibt nur ein riesiger Schuldenberg zurück.
1295240	1299040	3800	Der Hotelkönig hat seine Geldgeber zeitlebens geblendet.
1299180	1303720	4540	Er hat - wie das heute gang und gäbe ist -
1303880	1308440	4560	schon damals ein Schneeballsystem betrieben.
1308560	1311720	3160	Er hat mit dem, was er an neuen Projekten aufriss,
1311830	1314640	2810	die alten Projekte abbezahlt.
1314730	1317680	2950	Der Stoff verspricht viel - einiges wird eingelöst.
1317930	1321160	3230	Doch die Inszenierung fordert den Zuschauer ganz schön.
1321350	1324480	3130	Was z.B. haben diese skurrilen Figuren in einem Stück verloren,
1324690	1329320	4630	das die Geschichte eines Hotelkönigs aus dem 19. Jh. erzählen will?
1329400	1332840	3440	Das ist und bleibt Geschmackssache.
1334460	1336440	1980	Entschädigt wird man durch engagierte Laien,
1336530	1338800	2270	wunderbare Bilder und die Musik.
1344050	1347160	3110	Im Wallis wird derzeit scharf geschossen -
1347410	1350720	3310	in Raron hat das Eidgenössische Schützenfest begonnen.
1350860	1354160	3300	Es ist das erste Mal, dass der Anlass im Wallis stattfindet.
