start	end	duration	text
126130	128199.99999999999	2070	und in diesem Sinne macht die Übernahme der Swisscanto
128370	130240.00000000001	1870	sehr viel Sinn für die Zürcher Kantonalbank.
130320	134000	3680	Die Swisscanto-Gruppe beschäftigt rund 400 Mitarbeitende.
134150	136840	2690	Durch die Integration der Swisscanto in die ZKB
137000	139280	2280	ist mit einem Stellenabbau zu rechnen.
140590	142480	1890	Die Kantonalbanken machen also Schluss
142590	144440	1850	mit gemeinsamer Vermögensverwaltung.
144650	148480	3830	Marianne Fassbind, was bringt dieser Kauf denn der ZKB wirklich?
148620	164440	15820	Wir untertiteln live:
164590	168160	3570	Positiv ist, dass die ZKB auf einen Schlag das Anlagefondss-Geschäft
168260	169040	780	ausbauen kann.
169240	174800	5560	Dieses Geschäft ist allerdings nicht ganz einfach.
174920.00000000003	179480	4560	Die Margen sind stark gesunken.
179590	184640	5050	Der Zins ist tief.
184820	190720	5900	Es werden weniger Obligationen- Fonds gekauft.
191880	197720	5840	Die Kantonalbank, die Swisscanto Produkte gekauft haben,
197900	203800	5900	werden weiterhin Swisscanto- Produkte kaufen.
205110	207800	2690	Die Kantonalbanken wollen dieses Geschäft ausbauen.
207980	211840	3860	Wir haben im Beitrag gehört, dass mit einem Stellenabbau zu rechnen sei.
212050	215560	3510	Weiss man schon, in welcher Grössenordnung dieser ausfallen wird?
215650	219800	4150	Nein, man weiss nichts Konkretes.
220010	225880	5870	Der Chef der ZKB wollte sich nicht äussern.
227300	230840	3540	Er sagte, es müssten vielleicht Entlassungen ausgesprochen werden.
230970	234640	3670	Der Anlagechef ist bereits gegangen.
234850	240160	5310	Ich glaube, es wird zu grösseren Entlassungen kommen.
240300	244520	4220	Die Vermögensverwaltung kann nur Gewinne bringen,
244610	250480	5870	wenn es Kosten effizient ist.
250600	254600	4000	Also mit möglichst wenig Personal.
255920	256560	640	Wenn die Nationalbank zur geldpolitischen Lagebeurteilung ruft,
258329.99999999997	260240	1910	dann steht immer eines im Zentrum:
260370	262040.00000000003	1670	Man will am Mindestkurs für den Euro festhalten.
262170	263920	1750	Und das war heute nicht anders.
264090	265880	1790	Begründet wird dieser Mindestkurs
266030	267720	1690	seit seiner Einführung vor gut 3 Jahren
267890	269600	1710	mit der Gefahr von stark fallenden Preisen -
269740	271480	1740	also mit der Angst vor einer Deflation.
271600	275360	3760	Tatsächlich war die Teuerung in der Schweiz seit 2011 meist negativ.
275480	278450	2970	D.h., die meiste Zeit über fiel das Preisniveau.
278540	281170	2630	Und das, so die Prognose der Nationalbank,
281180	284050	2870	droht sich nun 2015 zu wiederholen.
284230	287050	2820	Nur: Was ist denn so schlecht an fallenden Preisen?
287130	288850	1720	Die Antworten von Christian Kolbe.
290020	292690	2670	Für die Nationalbank ist klar:
292770	295450	2680	Die deflationären Risiken haben wieder zugenommen.
295540	299860	4320	Und fallende Preise sind eine Gefahr für die Schweizer Wirtschaft:
300050	302340	2290	Die Wirtschaft funktioniert am besten,
302600	305380	2780	wenn wir eine tiefe Inflation haben, aber im positiven Bereich.
305520	309180	3660	Der Arbeitsmarkt und die Finanzmärkte
309260	311900	2640	funktionieren deutlich besser,
312130	316420	4290	wenn wir leicht positive Inflation und positive nominelle Zinsen haben.
316650	319460	2810	Es wäre für die Schweiz wirklich keine gute Situation,
319630	321830	2200	wenn wir mittelfristig über längere Zeit
322090	324270	2180	im negativen Bereich verweilen würden.
324360	327670	3310	Denn das hiesse: Die Preise sinken auf breiter Front.
327880	329870	1990	So machen die Unternehmen weniger Geld,
330000	332470	2470	sie sparen, ihre Produktion sinkt.
332730	335350	2620	Die Folge sind Entlassungen und sinkende Löhne.
335480	337250	1770	Haben die Konsumenten weniger Geld,
337430	340810	3380	kaufen sie weniger und damit sinken die Preise weiter.
340990	343850	2860	Würden aber die Konsumenten tatsächlich weniger konsumieren,
343960	346409.99999999994	2450	weil sie mit weiter fallenden Preisen rechnen
346520	349810	3290	und so diesen gefährlichen Kreislauf in Gang setzen?
349960	353490	3530	Nein, sagt der Ökonom Reiner Eichenberger.
353590.00000000006	356650	3060	Der meiste Konsum kann gar nicht aufgeschoben werden.
356800	360450	3650	Essen, Kleider, Ferien usw. -
360610	362450	1840	das wollen die Leute doch nicht aufschieben.
362640	366290	3650	Beim Autokauf kann man aufschieben, aber vielleicht um eine Periode.
366520	369490	2970	Im nächsten Jahr wird dann nicht nur Konsum aufgeschoben,
369690	371410	1720	sondern es wird auch Konsum nachgeholt.
371520	373850	2330	Dann sieht man nichts mehr von diesem Konsumaufschieben.
374030	377210	3180	Wo liegt aber nun die Grenze, wo die Schnäppchenjagd
377390	380350	2960	wirklich gefährlich für die Gesamtwirtschaft wird?
380520	382470	1950	Die übliche Aussage ist natürlich,
382680	384470	1790	dass ein bisschen Inflation wichtig sei.
384650	386550	1900	Das sehe ich aber überhaupt nicht so.
386770	390630	3860	Keine Inflation oder Deflation, also eine Preisveränderung von 0 %,
390820	394510	3690	oder ein leicht sinkendes Preis- niveau bis 1,5 % ist kein Problem.
394730	397710	2980	Wer mit einer Anschaffung also mal auf den Ausverkauf wartet,
397890	400870	2980	muss deswegen noch keine Angst um die Wirtschaft haben.
402520	404390	1870	Seit der EU-Osterweiterung
404530	409670	5140	hat die Schweiz bereits 1,25 Mrd. Fr. an sog. Kohäsionszahlungen geleistet.
409890	413550	3660	Nun hat der Nationalrat weitere 45 Mio. Fr. bewilligt:
413770	416270	2500	Geld, das für den wirtschaftlichen Aufbau
416360	419630	3270	des jüngsten EU-Staates Kroatien eingesetzt werden soll.
420890	423470	2580	Die SVP stellte sich gegen die Zahlung
423580	425510	1930	und verlangte eine Sistierung des Geschäfts.
425620	428270	2650	Damit wollte sie einen Trumpf in der Hand behalten
428420	432030	3610	für die Verhandlungen mit der EU über die Personenfreizügigkeit.
432280	435310	3030	Verhandlungen, die mit der Annahme der Masseneinwanderungs-Initiative
435500	440070	4570	nötig wurden. Mit ihrem Antrag blieb die SVP jedoch chancenlos.
441430	444990	3560	Der Genfer Datendieb Herve Falciani
445090	447150	2060	soll in der Schweiz vor Gericht gestellt werden.
447260	449150	1890	Die Bundesanwaltschaft hat Anklage
449330	452150	2820	gegen den französisch-italienischen Doppelbürger erhoben.
452180	454950	2770	Dieser hatte zwischen 2006 und 2008
455130	458870	3740	Daten von Kunden der Bank HSBC kopiert und verkauft.
459050	460950	1900	Falciani hat sich nach Spanien abgesetzt,
461120	463550	2430	das Verfahren dürfte ohne ihn stattfinden.
465920	468150	2230	Weltweit liefern sich Forscher ein Wettrennen
468290	471670	3380	bei der Suche nach einem Impfstoff gegen Ebola. Auch in der Schweiz.
471770	475270	3500	Doch nun stoppen die Universitätsspitäler Genf ihre Tests
475450	479750	4300	mit einem experimentellen Ebola- Impfstoff aus Kanada vorübergehend.
479850	482150	2300	Wegen unerwarteter Nebenwirkungen.
482390	484390	2000	4 Freiwillige, die sich impfen liessen,
484500	486950	2450	klagten über leichte Gelenkschmerzen.
487130	489870	2740	Die Tests werden deshalb vorsichtshalber unterbrochen,
490010	491910	1900	sagt der Studienleiter Laurent Kaiser.
493130	500990	7860	Es ist eine Vorsichtsmassnahme, wir wollen extrem vorsichtig sein.
501170	503950	2780	Diese Nebenwirkungen stammen wohl von der Impfung.
504110	505990	1880	Weil es unerwartete Nebenwirkungen sind
506170	508870	2700	und wir die Freiwilligen nicht darüber informiert haben,
509040	511670	2630	dass sie möglicherweise Gelenkschmerzen haben werden,
511840	518669.99999999994	6830	haben wir die Tests mit neuen Freiwilligen ausgesetzt.
518770	521230	2460	Von den 59 Probanden in Genf
521370	524150	2780	haben 4 vorübergehende Gelenkschmerzen angegeben -
524260	527670	3410	etwa 2 Wochen nach der Impfung.
527890	532990	5100	Wichtig zu wissen ist, dass es Gelenkschmerzen geben kann
533170	536150	2980	nach Impfungen, man sieht es etwa nach der Röteln-Impfung,
536270	540790	4520	häufig auch bei viralen Infekten.
540890	545350	4460	Für die Menschen in den Ebola- Gebieten drängt die Zeit - möglich,
545500	549440	3940	dass es beim in Genf getesteten Impfstoff zu Verzögerungen kommt.
549520	551760	2240	Doch auch im Wettrennen um einen Ebola-Impfstoff
551860	554280	2420	gilt ein striktes Testprozedere.
554520	559040	4520	Experten bewerten den Unterbruch in Genf nicht als schweren Rückschlag.
559260	561800	2540	Wir sind dran.
562030	564960	2930	Es sind eben verschiedene Impfstoff- kandidaten, die getestet werden.
565190	569280	4090	Der eine Testlauf ist nun in der ersten Phase gestoppt worden,
569400	571840	2440	was aber nicht heisst, dass es nicht weitergehen kann.
571980	575440	3460	Der andere, der Versuch, der jetzt in Lausanne läuft,
575640	578800	3160	wurde nicht gestoppt wegen Nebenwirkungen.
578950	581000	2050	Da kennen wir die Resultate noch nicht,
581160	584160	3000	aber ich würde sagen, wir sind auf gutem Weg.
584290	586320	2030	Sehr gut ist v.a.,
586470	589640	3170	dass die internationalen Anstrengungen koordiniert sind.
589790	591720	1930	Das sind keine Einzelkämpferaktionen.
591810	593960	2150	Das Unispital Genf plant,
594060	596680	2620	am 5. Januar mit den Testimpfungen weiterzufahren.
596790	600240	3450	Bis dahin wollen die Ärzte die Nebenwirkungen genau analysieren.
601600	606320	4720	In 2 Jahren, am 11. Dezember 2016, fahren die ersten Züge
606520	610280	3760	durch den neuen Gotthardtunnel, den sog. Neat-Basistunnel.
610350	612800	2450	Die Züge ins Tessin werden dann
612920	615840	2920	nicht mehr über die heutige kurven- reiche Strecke nach Süden fahren,
616080	618680	2600	sondern eben durch den Neat-Basistunnel.
618790	620880	2090	Dieser führt direkt von Erstfeld nach Bodio
621060	623640	2580	und ist mit einer Länge von 57 km der längste Eisenbahntunnel der Welt.
623850	628000	4150	Genau 2 Jahre vor der Eröffnung des Tunnels hat die SBB
628170	632600	4430	am Nordportal in Erstfeld über den Stand des Projekts informiert.
633960	635800	1840	Mit den Bauarbeiten sei man auf Kurs,
635940	640200	4260	betonen die Verantwortlichen der SBB vor den Medien in Erstfeld.
640440	642800	2360	Die Personenverkehrschefin schwärmt schon
643010	649760	6750	von den kürzeren Reisezeiten ins Tessin, ab Dezember 2016.
649850	652680	2830	Am Anfang, wenn der Gotthard-Basistunnel eröffnet ist,
652930	657640	4710	wird man etwa 25 Min. einsparen, weil es zusätzliche Baustellen hat.
657800	660280	2480	Später werden es einmal 40 Min. sein.
660460	663200	2740	Wenn auch der Ceneri-Basistunnel betriebsbereit ist,
663410	669360	5950	hat man eine Verschnellerung bzw. kürzere Reisezeit von ca. 1 Std.
669480	673900	4420	D.h.: Wenn die gesamte Strecke ausgebaut ist, in 6 Jahren,
674020	678220	4200	wird die Fahrt von Zürich nach Lugano nur noch knapp 2 Std. dauern.
678370	681620	3250	Und in Mailand ist man dann in knapp 3 Std.
681730	685500	3770	Seit dem Durchbruch vor 4 Jahren laufen die Bauarbeiten planmässig.
685730	692340	6610	Nur bei der Schulung des Personals gibts noch viel zu tun.
692570	696020	3450	Das sind z.B. die Zugverkehrsleiter, die den Bahnbetrieb steuern.
696270	699260	2990	Das sind unsere Lokomotivführerinnen und Lokomotivführer,
699370	703660	4290	die die Prozesse des Bahnbetriebs im Gotthard-Basistunnel kennen müssen.
703850	706100	2250	Das sind unsere Zugsbegleiter, die wissen müssen,
706320	708740	2420	was sie zu tun haben, wenn etwas passiert.
708890	710900	2010	Das ist aber auch unser Erhaltungspersonal,
711090	715060	3970	das sich mit allen neuen Anlagen im Tunnel vertraut machen muss.
715280	719300	4020	Dazu kommt: Mehrere kleinere Tunnels auf der Nord-Süd-Achse
719390	721460	2070	müssen ebenfalls ausgebaut werden,
721670	725580	3910	damit in Zukunft auch grössere Güterwagen nach Süden rollen können.
726940	728700	1760	Vor bald 10 Jahren
728870	731180	2310	verwüstete ein Tsunami ganze Landstriche in Südostasien,
731360	734340	2980	schätzungsweise 215'000 Menschen kamen ums Leben,
734570	739260	4690	500'000 Häuser wurden von den gi- gantischen Wellen einfach weggespült.
739400	742060	2660	Die Katastrophe löste weltweite Solidarität aus,
742280	747540	5260	die Glückskette sammelte eine Rekordsumme von 227 Mio. Fr.
747650	750020	2370	Dieses Geld floss in verschiedenste Projekte.
750190	752220	2030	Die Glückskette wollte jetzt wissen,
752360	754780	2420	ob der Einsatz des Geldes auch nachhaltig war.
755980	758510	2530	Die Glückskette hat in den Tsunami-Gebieten
758660	763030	4370	über 300 Einzelinterviews geführt und wollte dabei folgendes herausfinden:
763150	767670	4520	Was denken die Menschen heute über die Reperatur ihrer Häuser?
767890	771630	3740	Wie gut haben die Projekte zur Förderung von Einkommen funktioniert?
771800	775310	3510	Und wie nachhaltig war der Bau von Schulen und Krankenhäusern?
775420	777070	1650	Die Studie hat ergeben,
777290	778950	1660	dass die Menschen den Wiederaufbau der Häuser
779140	782870	3730	als das Wichtigste und Positivste einstufen, vor anderen Projekten.
783090	786510	3420	Das könnte nun auch Folgen für die Strategie der Glückskette haben:
786680	791430	4750	Die Glückskette investiert meistens Geld in die Nothilfephase,
791690	795430	3740	in die Wiederaufbauphase und dann eben z.T. auch in die Phase,
795650	798150	2500	die in die Entwicklungszusammen- arbeit überfliesst.
798280	800070	1790	Und vielleicht müssen wir uns überlegen,
800260	803150	2890	ob wir künftig nicht gerade diese Wiederaufbauphase verstärken wollen,
803250	805470	2220	mehr Häuser bauen wollen
805610	808630	3020	und dementsprechend auch eine grössere Wirkung erzielen.
809790	811670	1880	Am meisten Chancen sieht die Glückskette
811780	813510	1730	also beim Wiederaufbau von Häusern.
813680	818310	4630	Das meiste Spendengeld der Schweiz, 92 Mio. Fr., floss nach Sri Lanka.
818390	820230	1840	Die Riesenwelle hatte vor 10 Jahren
820420	823830	3410	weite Küstengebiete der Insel getroffen, hier rot eingezeichnet.
823930	826510	2580	35'000 Menschen kamen ums Leben
826640	830550	3910	und kurz nach der Katastrophe brach der Bürgerkrieg erneut aus.
830700	833550	2850	Henriette Engbersen war mit der DEZA in Sri Lanka
833710	836150	2440	und hat verschiedenste Projekte besucht und gesehen,
836240	839470	3230	welche Form von Hilfe ankommt und welche wieder versickert.
840620	843270	2650	Die Ruinen in manchen Küstenregionen
843490	846030	2540	sind noch immer stumme Zeugen der Katastrophe.
846190	848550	2360	Doch Tausende Häuser wurden auch wieder aufgebaut.
848700	852350	3650	Sithy Janeera bewohnt mit ihrer Familie ein solches und zeigt es uns.
852470	854150	1680	Sie ist sehr dankbar,
854290	856830	2540	dass Schweizer Hilfsorganisationen es für sie aufgebaut haben.
857000	860110	3110	Sie zeigt uns aber auch die typischen Probleme:
860270	863790	3520	Hier, der Sims fällt ab.
863890	868510	4620	Innen im Haus bröckelt der Zement.
868590	871270	2680	Es gibt überall Risse. Wer bezahlt oder repariert diese?
871380	873430	2050	Ich weiss es nicht.
873610	877150	3540	Ganz anders fühlen sich die vielen Menschen mit dem Haus verbunden,
877270	879150	1880	wenn sie es selber bauen dürfen oder müssen.
879310	881990	2680	Das Geld erhalten sie in Etappen, der Aufbau dauert zwar länger
882140	885670	3530	und ist wegen des Bürgerkrieges auch noch nicht überall abgeschlossen.
885820	888030	2210	Viele streichen ihre Häuser anschliessend bunt
888190	893790	5600	und montieren einfache Holzläden statt isolierte Fenster.
893970	897670	3700	Diese Fischer sind mit ihren selbst- erbauten Häusern sehr zufrieden.
897860	900390	2530	Sie erklären uns aber einen anderen Knackpunkt:
900510	902590	2080	Die Projekte zur Einkommensförderung,
902730	905150	2420	also Unterstützung für Kleinstbetriebe.
905320	908710	3390	Diese seien oft gut gemeint, aber nicht durchdacht:
908880	912070	3190	Für die Unterstützung von Kleinstbetrieben
912240	914870	2630	wurde teilweise zu wenig Vorabklärung gemacht.
915050	916870	1820	Es gab Leute, die haben Ziegen erhalten,
917030	921430	4400	obwohl sie weder Ahnung von Vieh noch Land hatten.
921650	924670	3020	Eine Fahrrad-Werkstatt, dieses Projekt funktioniert,
924870	927790	2920	denn in Sri Lanka fahren viele mit dem Zweirad.
927980	931150	3170	Die sog. Livelyhood-Projekte zur Förderung von Einkommen
931330	933150	1820	seien immer eine Herausforderung,
933310	936470	3160	weiss auch der langjährige DEZA- Verantwortliche für Sri Lanka:
936600	938430	1830	Ich denke, man muss in erster Linie
938600	940830	2230	die Eigeninitiative der Leute unterstützen.
941010	944270	3260	Man soll sie mitdiskutieren und mitentscheiden lassen,
944360	946110	1750	was sie eigentlich brauchen.
946270	948190	1920	Geld in Etappen für selbst erbaute Häuser
948350	951150	2800	und gut durchdachte Projekte für den wirtschaftlichen Fortschritt
951280	953710	2430	verlangen von Hilfsorganisationen und Spendern
953930	955910	1980	längeren Atem und mehr Geduld.
958240	961630	3390	"Und eine umfassende Bilanz zieht heute Abend die Sendung ""Einstein"" -"
961730	963790	2060	um 21 Uhr auf SRF 1.
965090	968350	3260	Echte Demokratie für Hongkong, das hatten über 2 Monate lang
968610	971510	2900	Hunderttausende v.a. junge Bewohner der Stadt gefordert.
971760	974030	2270	Hongkong, die frühere britische Kronkolonie,
974210	976870	2660	die seit 17 Jahren wieder zu China gehört.
977050	980350	3300	Nach 75 Tagen des Protests soll nun Schluss sein.
980500	982950	2450	Mit einem Grossaufgebot hat die Polizei heute
983200	985430	2230	die Strassen des Hongkonger Finanzdistrikts
985540	988070	2530	wieder unter ihre Kontrolle gebracht.
988250	991350	3100	Da Konfrontationen mit den Demonstranten befürchtet wurden,
991450	994430	2980	standen rund 7'000 Polizisten im Einsatz.
994650	996910	2260	Doch die Räumung verlief friedlich.
998210	1000390	2180	Demonstrativ widerstandslos
1000510	1003030	2520	lassen sich die Aktivisten abtransportieren.
1003140	1005510	2370	Hunderte werden vorübergehend festgenommen.
1005680	1010390	4710	Sie wollen ihren Protest mit zivilem Ungehorsam fortsetzen.
1010620	1014230	3610	Unter den Festgenommenen sollen auch lokale Politiker sein,
1014330	1017270	2940	etwa die Oppositionelle Emily Lau.
1017410	1019630	2220	Sie hatten sich an einer Sitzblockade beteiligt -
1019750	1024910.0000000001	5160	eine erste Form zivilen Ungehorsams, weitere sollen folgen.
1025060	1028869.9999999999	3810	Die Zelte und Barrikaden der Demonstranten werden abgebaut.
1028960	1031270	2310	Die Polizei und weitere Arbeiter vollziehen
1031410.0000000001	1034470	3060	die gerichtlich angeordnete Räumung der Hauptverkehrsader,
1034640.0000000001	1036390.0000000001	1750	nachdem ein Busunternehmen
1036589.9999999999	1039430.0000000001	2840	Beschwerde gegen das Protestcamp eingereicht hatte.
1039520	1041390.0000000001	1870	Viele Hongkonger Aktivisten
1041550	1044270	2720	hatten bereits zuvor ihre Habseligkeiten zusammengepackt.
1044500	1046430.0000000001	1930	Ihre Forderung nach demokratischen Wahlen
1046619.9999999999	1050550	3930	ohne von Peking vorgegebene Kandidaten bleibt bestehen:
1050750	1053670	2920	"""Wir wollen reale Rechte"", steht auf vielen Transparenten."
1053760	1055430	1670	Und sie machen klar,
1055550	1058630	3080	dass ihr Protest mit der Räumung nur vorläufig beendet sein dürfte.
1059950	1063990	4040	In Lima, der Hauptstadt Perus, soll an der UNO-Klimakonferenz bis morgen
1064200	1067350	3150	mind. ein Gerüst eines Klimavertrages stehen.
1067490	1070270	2780	Ein wichtiger Punkt im Kampf gegen den Klimawandel
1070420	1072710	2290	ist die weltweite Zerstörung der Regenwälder,
1072960	1076350	3390	denn wenn diese abgeholzt werden, wird Kohlendioxid freigesetzt.
1076440	1079030	2590	So wie in Indonesien, wo trotz Verboten
1079140	1081990	2850	immer noch illegal Holz geschlagen und gerodet wird.
1082140	1086310	4170	Jetzt nehmen NGOs und ehemalige Holzfäller in der Provinz Aceh
1086500	1088550	2050	das Problem selber in die Hand.
1088640	1091190	2550	Unsere Südostasien-Korrespondentin Barbara Lüthi
1091320	1093190	1870	hat sie auf ihrer Mission begleitet.
1094640	1098430	3790	Die Elefantenpatrouille auf der Suche nach illegalen Holzfällern.
1098630	1100390	1760	Für sie und ihre Führer
1100510	1103630	3120	war illegaler Holzschlag lange die einzige Einnahmequelle.
1103810	1108710	4900	Heute sind sie Forstpolizisten im Rahmen eines Konservierungsprojekts.
1108900	1114750	5850	Mit 80 Fr. pro Monat verdiene ich zwar weniger, aber regelmässiger.
1114960	1117950	2990	Die Elefantenpatrouille verjagt auch wilde Artgenossen,
1118100	1121190	3090	die Dörfer überfallen, weil der Wald zerstört wird.
1121340	1127110	5770	Solche Konflikte um Lebensraum enden auch tödlich - für Mensch und Tier.
1127310	1130110	2800	Wir sind besorgt über das Tempo der Waldzerstörung.
1130270	1132630	2360	V.a. Konzessionen für Palmölplantagen
1132720	1136070	3350	fördern den illegalen Holzschlag.
1136220	1139070	2850	Für Plantagen roden Palmölkonzerne den Regenwald
1139160	1141790	2630	oft durch illegale Brandrodungen.
1142000	1145390	3390	In Indonesien sind bis zu 80 % der Treibhausgasemissionen
1145470	1148920	3450	auf Brandrodung und Holzschlag zurückzuführen.
1149000	1151720	2720	Indonesien ist weltweit der grösste Produzent von Palmöl,
1151960	1155120	3160	das vital für die Lebensmittelindustrie ist.
1155300	1157800	2500	Die Palmölindustrie kreiere 4 Mio. Jobs
1158000	1163560	5560	und stelle 10 % des nationalen Exports, sagt der Palmölverband.
1163720	1167000	3280	Aceh hat 3 Mio. ha Regenwald.
1167150	1170200	3050	Wir pflanzen nur in ausgewiesenen Gebieten Plantagen.
1170220	1172160	1940	In den letzten 15 Jahren
1172320	1177040	4720	hat sich der Regenwald deswegen nicht stark verkleinert.
1177140	1180000	2860	Illegalen Holzschlag gibt es überall.
1180150	1183520	3370	Muftar hat für seine Palmölplantage Wald gerodet.
1183630	1186280	2650	Fendra schult Holzfäller und Palmölbauern
1186520	1190840	4320	in anderen Landwirtschaftssektoren wie Reisanbau.
1190980	1193400	2420	Wir setzen auf Aufklärung und erklären den Kommunen,
1193570	1197800	4230	dass sie den Wald schützen müssen für die nächste Generation.
1198240	1202280	4040	In den letzten 30 Jahren verlor Sumatra durch Rodungen
1202390	1205720	3330	Regenwaldflächen von der 3-fachen Grösse der Schweiz.
1205890	1209280	3390	Die Regierung in Aceh will hier bald eine grosse Fläche
1209480	1213480	4000	von geschütztem Regenwald für kommerzielle Nutzung freigeben.
1213720	1217200	3480	Das rasante Tempo der Waldzerstörung hat fatale Folgen
1217340	1221360	4020	für die Artenvielfalt vor Ort sowie für das Weltklima.
1222800	1225640	2840	2 Schweizer Fussballclubs haben heute die Chance,
1225880	1228720	2840	sich in der Europa League für die nächste Runde zu qualifizieren:
1228820	1230880	2060	YB und der FC Zürich.
1231080	1233400	2320	Während die Berner erst um 21 Uhr spielen,
1233530	1235640	2110	sind die Zürcher bereits im Einsatz.
1235720	1237600	1880	Beim Bundesligisten Borussia Mönchengladbach
1237700	1239720	2020	braucht der FCZ einen Sieg.
1239860	1243320	3460	Danach sieht es im Moment aber nicht aus. Zur Pause steht es 1:0.
1244640	1248760	4120	Das Tor für Mönchengladbach fiel in der 31. Min. -
1248940	1251440	2500	Patrick Hermann umdribbelt David Da Costa
1251540	1256520	4980	und schiebt ein zum 1:0. Aus FCZ- Sicht ein unglücklicher Gegentreffer.
1256700	1261160	4460	Ein eigener Spieler hat den Ball entscheidend abgelenkt.
1261400	1263720	2320	Die Führung für das Heimteam ist aber verdient -
1263960	1268160	4200	Mönchengladbach war in der ganzen Halbzeit klar besser als der FCZ.
1271440	1274200	2760	Die Gestirne, insbesondere Mond und Sonne,
1274300	1276410	2110	diktieren den Takt unserer Existenz.
1276530	1277850	1320	Seit Jahrtausenden
1278020	1280610	2590	versuchen die Menschen überall auf der Welt, sie zu deuten.
1280720	1284370	3650	Was ist er, dieser Kosmos, jene Ordnung des Firmaments?
1284520	1285970	1450	Diesen grossen Fragen
1286200	1289090	2890	geht eine neue Ausstellung im Museum Rietberg in Zürich nach.
1289190	1293010	3820	Für uns ging Karina Rierola mit dem Astrophysiker Ben Moore
1293170	1295930	2760	durch die alten und auch durch die neuen Welten.
1297190	1300250	3060	Ob die frühbuddhistische Idee des Kosmos
1300520	1304090	3570	mit seinen unendlich vielen Welten, die sich ständig wandeln
1304260	1308940	4680	und mit ihren ebenso vielen sehr zornigen Göttern ...
1309130	1313180	4050	Oder ob der kosmische Urmensch in diesem hinduistischen Mandala:
1313340	1316820	3480	der Physiker schmunzelt über die eine oder andere Vorstellung.
1316930	1320580	3650	Zum Staunen bringen sie ihn trotzdem:
1320760	1323700	2940	Ich finde es wunderbar,
1323860	1327340	3480	dass die Menschen sich zu allen Zeiten weltweit Gedanken machten
1327490	1330540	3050	über den Ursprung, den Kosmos, der sie umgab.
1330800	1333300	2500	Sie wollten das verstehen, erfanden schöne Geschichten -
1333400	1336580	3180	alle erzählen einen anderen Mythos.
1336750	1340660	3910	Einer dieser Mythen: der Hahn der Yoruba in Nigeria.
1340810	1342780	1970	Er gehört zu deren Schöpfungsmythos,
1342870	1345820	2950	verteilte Sand und schuf so die Erde mit.
1346040	1349060	3020	Mit der Zeit kam das, was Ben Moore noch mehr fasziniert:
1349290	1351190	1900	der Beginn der Wissenschaft -
1351330	1358230	6900	die Bücher von Galileo, Descartes und Kopernikus im 16. Jh.:
1358380	1361350	2970	Kopernikus kam mit der Theorie der alten Griechen,
