start	end	duration	text
190940	193520	2580	trifft deshalb Bruno Rodriguez, den kubanischen Aussenminister,
193720	196960	3240	anschliessend zu einem einstündigen Gespräch.
198610	200560	1950	Währenddessen auf der Meerespromenade Malecon,
200760	203520	2760	wo Einheimische uns erzählen, was sie von der neuen Phase,
203790	207280	3490	den neuen Beziehungen zwischen den USA und Kuba erwarten.
207460	210970	3510	Der Handel und der Austausch zwischen den Ländern
211130	214410	3280	wird die politischen Spannungen verkleinern.
214540	218370	3830	Wir müssen die Beziehungen normalisieren,
218570	222329.99999999997	3760	alle sollen in Frieden leben und nicht im Krieg.
222520	225490	2970	Es gibt mehr Kommunikation,
225770	227490	1720	die Familien werden sich wieder besuchen können.
227600	230050	2450	Alle können nach Kuba kommen und Kubaner können das Land verlassen,
230090	235050	4960	wie Leute das auf der ganzen Welt frei machen können.
235240	239570	4330	Hoffnungen allenthalben, oder wie der Aussenminister nach dem Treffen sagt:
239710	241730	2020	erste kleine Schritte.
241930	244610	2680	Der Diskurs mit Kuba sei aber noch nicht zufriedenstellend.
244690	246650	1960	V.a. bei den Menschenrechten.
246810	250330	3520	Ich möchte einen Dialog haben mit noch mehr Qualität.
250530	253050	2520	Das werden wir noch vertiefen.
253080	255010	1930	Ich hoffe, dass es möglich wird,
255100	258010	2910	so etwas nächstes Jahr in der Schweiz zu tun.
258180	261370	3190	Ich gab meinen Kollegen eine Einladung,
261540.00000000003	264370	2830	nächstes Jahr in die Schweiz zu kommen.
264530	268450	3920	Raul Castro ist ans World Economic Forum eingeladen.
268630	272090.00000000006	3460	Kuba öffnet sich - und die Schweiz ist mit dabei.
272210	274290	2080	Bei Menschenrechten und Meinungsfreiheit
274470	276770	2300	ist der Weg in eine sonnigere Zukunft aber noch sehr lang.
278930	282010	3080	Noch vor wenigen Jahren undenkbar -
282110	284250	2140	die politischen Differenzen zwischen den USA und Kuba
284380	286210	1830	waren jahrzehntelang unüberwindbar.
286420	289810	3390	Jetzt nicht mehr. Die USA eröffnen auf Kuba eine Botschaft.
290010	293330	3320	Peter Düggeli in Havanna, wie viel vom einstigen Streit ist überwunden?
293480	306450	12970	Wir untertiteln live:
306670	309210	2540	Aussenminister Kerry sagte,
309340	312690	3350	dass man keine Feinde mehr ist.
312850	318730	5880	Nachbarn hätten einiges miteinander zu besprechen.
318810	320970	2160	Er betonte das so stark, weil er sagen wollte,
321150	325090	3940	dass Google sich weiter öffnen will.
325170	331130	5960	Die Differenzen sind aber immer noch riesig.
331360	336450	5090	Die Menschenrechte und die Meinung Äusserung Freiheit.
336530	339610	3080	Nicht jeder Nachbar = ein guter Nachbar,
339710	343130	3420	um noch mal auf das Bild zurück zu kommen.
343200	346050	2850	Die Öffnung hat für beide Seiten diplomatische und vor allem
346220	352130	5910	wirtschaftliche Vorteile. Was hat das kubanische Volk davon?
355540	358450	2910	Kritiker befürchten, dass das kubanische Volk nicht sehr viel
358550	360810	2260	davon haben wird.
361010	364610	3600	Sie sagen, es werden Mrd. in das Land fliessen,
364770	368930	4160	diese werden aber an die Regierung gehen und nicht an das Volk.
369080	375050	5970	Ich habe sehr oft mit Kubanern gesprochen, die sagten,
375500	377730	2230	dass sie nur schon froh sind, reisen zu können.
377930	383890	5960	Und sie haben besseren Zugang zum Internet.
384730	387450	2720	Was diese Öffnung mit der Gesellschaft macht, ist nicht zu
387610	389930	2320	prognostizieren.
390030	395950	5920	Die Geschichte lehrt uns aber, dass kommunistische Gesellschaften
397890	400390	2500	sich sehr unterschiedlich entwickelt haben nach einer
400630	402110	1480	Öffnung.
405520	408070	2550	Über 24 Std. Beratungen und eine Marathonsitzung
408210	410750	2540	im griechischen Parlament, die die ganze Nacht dauerte:
410920	413350	2430	Das Ja des Parlaments zum neuen Hilfspaket
413430	416350	2920	war für die griechische Regierung wahrlich kein Spaziergang.
416510	420470	3960	Am Ende aber stimmten dann 222 der insgesamt 300 Abgeordneten zu.
420570	422390	1820	Allerdings: Es war wieder ein Ja,
422630	424390	1760	das nur mithilfe der konservativen Opposition zustande kam.
424550	426230	1680	Und die vorgängige Debatte hatte es in sich:
427210	429470	2260	Während der Rede von Finanzminister Tsakalotos kommt es zum Eklat.
429580	433110	3530	Die Oppositionspartei Nea Dimokratia schreit ihn nieder.
433310	437670	4360	Ich soll ruhig sein? Sehen Sie sich doch selbst an!
437920	442590	4670	Erheben Sie nicht die Hand gegen mich!
442760	445830	3070	Die Opposition wirft der Regierung vor,
446090	448110	2020	das Hilfspaket immer wieder schlechtzureden.
448240	450990	2750	So kann es doch nicht weitergehen.
451080	453630	2550	Die Opposition kann nicht für die Regierung
453850	455870	2020	die wichtigen Entscheide durchs Parlament bringen.
456090.00000000006	462670	6580	Und die Regierung kann nicht die ganze Zeit ihre Meinung ändern.
462770	466790	4020	Ministerpräsident Alexis Tsipras versucht, die Wogen zu glätten.
466890	471990	5100	Ich bereue nicht, hart gekämpft zu haben.
472170	475710	3540	Ich bereue aber auch nicht, das Hilfspaket zu unterstützen,
475870	479670	3800	anstatt den heroischen Selbstmord zu wählen.
479840.00000000006	483110	3270	Der linke Flügel der SYRIZA verweigert den Applaus.
483270	487150	3880	Fast ein Drittel der Regierungspartei sagt Nein zum Hilfspaket
487360	490430	3070	und stellt auch die Regierung selbst infrage.
490620	494350	3730	Was ist das für eine Regierung, die ignoriert, was das Volk will,
494560	497150	2590	die immer die Sparprogramme unterstützt?
497360	500990	3630	Es gibt einen Namen dafür: Es ist das Ende der Demokratie,
501090	506950	5860	die Diktatur der Eurozone über die Kolonie Griechenland.
507110	510070	2960	Erst um 9 Uhr morgens ringt sich das Parlament zum Ja durch.
510240	513470	3230	Doch die Regierungspartei ist gespalten.
513559.99999999994	517990	4430	Tsipras soll für nächste Woche eine Vertrauensabstimmung planen.
518860	520870	2010	Eine Nachtschicht für das griechische Parlament also.
521000	521990	990	Und trotzdem,
522150	524630	2480	in trockenen Tüchern ist dieses dritte Hilfspaket noch nicht.
524840	525990	1150	Denn nach Athen
526180	529270	3090	müssen auch die Eurofinanzminister dem Hilfspaket zustimmen.
529420	532470	3050	Deshalb ist Griechenlands Finanzminister Efklidis Tsakalotos
532580	534990	2410	bereits wieder in Brüssel.
535090	536550	1460	Grösster Streitpunkt ist,
536760	538750	1990	ob die griechische Schuldenlast verringert werden soll,
538950	540910	1960	wie es der Internationale Währungsfonds fordert.
542760	544990	2230	Jetzt ist also die Eurogruppe am Zug. Sebastian Ramspeck in Brüssel,
545160	547390	2230	liegt eine Einigung heute im Bereich des Möglichen?
547540	557990	10450	Wir untertiteln live:
558140	564030	5890	Ich gehe davon aus, dass es heute Abend dazu kommt.
566390	569710	3320	Wolfgang Schäuble sprach vor der Sitzung mit Journalisten.
569850	575790	5940	Er sagte er sei zuversichtlich dass eine Einigung erzielt werden könne.
580760	584030	3270	Ich gehe davon aus, dass die Euro Finanzminister heute das Memorandum
584180	590110	5930	verabschieden,
596100	601990	5890	also jenes Dokument, dass das neue Paket ins letzte Detail festlegt.
604590	607470	2880	Die Schuldenfrage wird aller Voraussicht nach erst im Herbst
607550	613430	5880	eskortiert werden.
629720	632350	2630	Im Kanton Neuenburg hat sich heute Morgen ein Familiendrama ereignet.
632490	636150	3660	Im Talkessel des Creux du Van wurden die Leichen eines Mannes
636290	638430	2140	und zweier Kinder gefunden.
638570	641670	3100	In der Nähe der 160 m tiefen Felswände
641880	644630	2750	fand die Polizei ausserdem den leblosen Körper einer Frau.
646720	648710	1990	Eine Person habe die Polizei heute Morgen informiert,
648790	652710	3920	dass der Mann mit verhängnisvollen Absichten zur Felswand gefahren sei.
652920	656470	3550	Eine Suchgruppe sei dann auf die leblosen Körper gestossen:
656590	659550	2960	Im Moment gehen wir davon aus,
659650	662110	2460	dass es sich um einen Vater und seine zwei Kinder handelt.
662210	664070	1860	Er war wahrscheinlich wütend
664250	666230	1980	über einen Sorgerechtsentscheid des Gerichtes.
666400	668190	1790	Dies geht aus einem Brief hervor,
668440	670510	2070	den wir in einem Fahrzeug vor Ort gefunden haben.
670640	672990	2350	Aber natürlich handelt es sich hier nur um eine Hypothese,
673190	684350	11160	wir müssen jetzt noch untersuchen, ob dies wirklich der Grund war.
684520	688430	3910	Bei der toten Frau handle es sich nicht um die Mutter der Kinder.
688540	691390	2850	Ob eine Verbindung besteht zu den anderen gefundenen Personen,
691520	694230	2710	sei bis jetzt nicht klar.
696140	697950	1810	So ein knappes Abstimmungsergebnis
698130	699950	1820	hat es in der Schweiz noch gar nie gegeben:
700080	703950	3870	Das Ja zur Änderung des Radio- und Fernsehgesetzes war ein hauchdünnes.
704060	706390	2330	Nur wenige Tausend Stimmen gaben den Ausschlag
706560	710630	4070	für das Endergebnis von 50,1 % Jastimmen.
710770	715230	4460	Jetzt zeigt die sog. VOX-Analyse, wer warum Ja oder Nein gestimmt hat.
716790	720030	3240	Tiefere Gebühren? Oder eine neue Steuerfalle?
720080	723830	3750	Die RTVG-Vorlage polarisierte stark, wie nun die VOX-Analyse zeigt:
724010	727590	3580	Während SP-Sympathisantinnen und -Sympathisanten und Personen,
727760	731830	4070	die sich dem linken politischen Spektrum zuordnen,
731920	736270	4350	zu über 70 % mit Ja stimmten, war bei der SVP-Anhängerschaft
736430	739150	2720	und ideologisch rechtsstehenden Befragten
739250	742190	2940	nur ein Drittel für das RTVG.
742380	747270	4890	Die Mitte war gespalten: die CVP eher dafür, die FDP knapp dagegen.
747410	750830	3420	Paradoxerweise resultiert aus dieser Polarisierung
750930	754790	3860	keine Unzufriedenheit mit der SRG - im Gegenteil:
754970	758630	3660	Mit 73 % Zustimmung geniesst die SRG bei allen Abstimmenden
758750	760750	2000	grosses Vertrauen.
760960	764310	3350	Sogar 61 % der Gegner der RTVG-Vorlage
764530	767830	3300	sind gemäss der VOX-Analyse mit der SRG zufrieden.
767940	770270	2330	Die VOX-Daten zeigen sehr schön,
770430	772990	2560	dass die Stimmbürger insgesamt zufrieden sind mit der SRG.
773180	775430	2250	Es gibt eine Minderheit, die unzufrieden ist,
775520	780950	5430	und diese wurde im Vorfeld durch die Gegnerschaft hervorgehoben,
781100	783430	2330	um ihre eigene Position etwas zu verstärken.
783590	788630	5040	Und doch fiel das Abstimmungsergebnis so knapp aus wie noch nie - warum?
788840	790870	2030	Es finden sich sowohl bei den Gegnern
790960	793830	2870	als auch bei den Befürwortern
794020	796470	2450	Punkte, die von der anderen Seite akzeptiert werden können.
796720	799350	2630	Ein Beispiel ist die aktuelle Gebührensituation,
799590	804070	4480	die auch für die Gegnerschaft nicht mehr zeitgemäss ist.
804250	806870	2620	Andererseits finden auch die Befürworter,
807030	810750	3720	dass erst eine Grundsatzdiskussion hätte stattfinden sollen.
811000	814150	3150	Eine Grundsatzdiskussion über den Service Public
814270	817350	3080	und den Auftrag der SRG.
817470	819590	2120	Im Ja-Lager überwog das Motiv,
819750	821910	2160	dass heute alle Radio und Fernsehen nutzen
822010	824190	2180	und so auch dafür bezahlen sollen.
824370	827430	3060	Das Nein-Lager empfand eine obligatorische Abgabe dagegen
827590	830470	2880	als ungerecht und kritisierte deren Höhe.
832300	835550	3250	Sollen die Asylverfahren in der Schweiz beschleunigt werden?
835640	839150	3510	Sollen Asylsuchende eine kostenlose Rechtsvertretung erhalten?
839300	843390	4090	Sollen militärische Anlagen als Asyl- Unterkünfte genutzt werden können,
843570	846390	2820	auch ohne Bewilligung von Kanton oder Gemeinden?
846640	849350	2710	Diese Fragen hat die staatspolitische Kommission des Nationalrates
849510	852870	3360	im Rahmen der Asylgesetzrevision während zwei Tagen
852960	854590	1630	in Yverdon diskutiert.
854700	857030	2330	Und sie beantwortet sie allesamt mit Ja.
857210	860950	3740	Sie folgt damit dem Ständerat. Und doch: So einfach wie es klingt,
861060	863510	2450	hat es sich die Kommission nicht gemacht. Urs Wiedmer.
865250	869110	3860	Da, wo sich sonst andere ab und zu das Ja-Wort geben -
869250	871150	1900	im Schloss von Yverdon,
871310	874790	3480	wollten v.a. die SVP-Vertreter Nein sagen:
875000	876830	1830	Nein zur geplanten Asylgesetzrevision.
877040	879270	2230	Fast 80 Änderungsanträge haben sie gestellt.
879520	882030	2510	Damit kamen sie aber bei der zuständigen Bundesrätin,
882190	885510	3320	dem Staatssekretär und den anderen Parteien nicht durch.
885720	888190	2470	Wir haben die Anträge grossmehrheitlich abgelehnt.
888400	890590	2190	Sie entsprechen nicht dem Grundkonzept,
890770	893470	2700	wonach die Verfahren beschleunigt werden sollen,
893590	897870	4280	was auch eine Vorgabe der Volksabstimmung vom Juni 2013 war.
898030	901270	3240	Inklusive Rechtsberatung für die Leute,
901450	904470	3020	damit die Beschwerderate sehr tief gehalten werden kann.
904650	907110	2460	Solche Szenen stören die SVP-Vertreter.
907280	909110	1830	Die unentgeltliche Rechtsberatung
909260	911110	1850	während dem beschleunigten Asylverfahren
911270	914990	3720	"oder wie sie sagen ""Gratisanwälte für Asylsuchende""."
915080	917870	2790	Es geht nicht um Gratisanwälte, sondern es geht darum,
918020	920430	2410	dass es, wenn man eine Beschleunigung will,
920590	923470	2880	einen ausgebauten Rechtsschutz braucht.
923550	924910	1360	Diese Beschleunigung
925100	927390	2290	kann man nur mit diesem ausgebauten Rechtsschutz haben.
927500	929630	2130	Das ist eben die Beschleunigung.
929790	933670	3880	Ein Ja zu dieser Vorlage sei auch für Rot-Grün ein Kompromiss:
933760	938590	4830	Für uns ist dieser Kompromiss am Ende nicht unser Wunschbedarf,
938840	941870	3030	aber ich glaube die anderen Parteien suchen nach Lösungen,
941970	944630	2660	die SVP sucht nach Publizität.
944840	948110	3270	Nur Publizität, nur das Thema für die Wahlen warmhalten.
948230	951870	3640	Diese Vorwürfe will die SVP so nicht auf sich sitzen lassen.
951990	954590	2600	Wenn wir jetzt Gratisanwälte einführen für Asylbewerber,
954750	956590	1840	machen wir die Schweiz noch attraktiver
956680	958630	1950	und ziehen noch mehr Leute an,
958790	960790	2000	die aus ganz verschiedenen Gründen kommen,
960950	962550	1600	aber nicht, weil sie an Leib und Leben bedroht sind.
962710	964950	2240	Und das ist der falsche Weg in der Schweizer Asylpolitik.
965100	967270	2170	Ich bin erschüttert, dass wir hier die einzige Partei sind,
967480	969550	2070	welche gegen dieses Gesetz gestimmt hat.
969680	971510	1830	Entschieden ist aber noch nichts.
971600	973390	1790	Nach der Kommission debattiert
973570	976320	2750	in der kommenden Herbstsession der Nationalrat die Asylgesetzrevision.
977660	980880	3220	Sie sind die Tragödie dieses Sommers in Europa -
980990	984240	3250	die beispiellosen Flüchtlingsströme.
984460	986760	2300	Griechenland kann die aktuelle Situation kaum bewältigen.
986910	989360	2450	Alleine im Monat Juli haben 50'000 Flüchtlinge das Land erreicht.
989460	991330	1870	Die EU hat heute erneut betont,
991560	994130	2570	wie gross diese Flüchtlingskatastrophe ist.
994280	998250	3970	Es sei die grösste Krise seit dem Zweiten Weltkrieg,
998440	1001370	2930	so der EU-Kommissar für Migration.
1001490	1006130	4640	Seit Tagen werden Behörden
1006290	1009970	3680	der griechischen Ferieninsel Kos kritisiert:
1010080	1011930	1850	Sie würden sich nicht
1012060	1014170	2110	oder viel zu wenig um die vielen Flüchtlinge kümmern.
1014260	1016010	1750	Bei brütender Hitze
1016180	1018970	2790	habe man sie in einem Fussballstadion ihrem Schicksal überlassen -
1019080	1021340	2260	unter menschenunwürdigen Zuständen.
1021470	1023820	2350	Nun ändern sich die Dinge in Kos - wenn auch langsam:
1023940	1026140.0000000001	2200	Die EU hat sich eingeschaltet,
1026329.9999999999	1028780	2450	und das Stadion ist inzwischen leergeräumt.
1030109.9999999999	1034619.9999999999	4510	2'000 Menschen hausten hier - mit nur zwei Toiletten bei sengender Hitze.
1034780	1037500	2720	Jetzt zeugt nur noch der Abfall davon.
1037710	1040099.9999999999	2390	Verschwunden sind die Flüchtlinge natürlich nicht.
1040290	1043300	3010	Sie hausen am Strand, wo es immerhin Schatten gibt.
1043470	1045859.9999999999	2390	Die internationale Kritik ist angekommen.
1046030	1048900	2870	Der EU-Kommissar für Migration hat sich gestern mit der Regierung
1049000	1053140	4140	in Athen getroffen und heute in Brüssel informiert.
1053300	1056380	3080	Griechenland hat mir versichert, dass die Inseln
1056530	1064820	8290	nahe der türkischen Grenze die nötige Hilfe erhalten würden.
1064920	1068420	3500	Noch ist Kos aber auf sich gestellt.
1068500	1070540	2040	Diese Hilfslieferung mit Esswaren
1070720	1074740	4020	ist das Resultat einer lokalen Bürgerinitiative.
1074840	1078860	4020	Es gibt viele Menschen in Kos,
1079080	1081460	2380	die von dem wenigen Geld, das sie haben,
1081720	1086540	4820	etwas für die Flüchtlinge hergegeben haben.
1086760	1091620	4860	Die Organisation auf Kos bleibt chaotisch.
1091780	1096860	5080	Dabei hatte die EU erst vorgestern Griechenland 474 Mio. Euro
1096960	1099500	2540	für das Flüchtlingsmanagement zugesprochen.
1099590	1102620	3030	Geld, das aber feststeckt.
1102720	1106220	3500	Sobald die griechische Regierung
1106440	1109500	3060	eine zuständige Behörde eingerichtet hat,
1109580	1113100	3520	kann eine erste Tranche von 30 Mio. Euro fliessen.
1113260	1117140	3880	Athen hat indessen seine eigenen Hilfsanstrengungen intensiviert.
1117310	1120500	3190	Diese Fähre erreichte Kos heute Nachmittag.
1120600	1124300	3700	Sie soll als Notunterkunft und als Aufnahmezentrum dienen.
1126150	1129140	2990	In Kos ist die Situation derzeit sichtbar chaotisch.
1129290	1132740	3450	Europaweit am stärksten betroffen vom Flüchtlingsstrom ist aber Österreich
1132850	1135940	3090	im Verhältnis zur Einwohnerzahl des Landes.
1136100	1140190	4090	Mit 80'000 Asylanträgen rechnet das Innenministerium bis Ende Jahr.
1140360	1143270	2910	Damit ist auch Österreich komplett überfordert.
1143430	1145750	2320	Das Erstaufnahmezentrum Traiskirchen
1145940	1148470	2530	ist seit Monaten hoffnungslos überfüllt,
1148660	1150910	2250	Hilfsorganisationen sprechen auch hier
1151020	1153350	2330	von menschenunwürdigen Zuständen.
1153520	1155510	1990	Heute hat Amnesty International
1155600	1157550	1950	seinen Bericht zum Flüchtlingslager veröffentlicht.
1158510	1161270	2760	Traiskirchen, 20 km südlich von Wien.
1161420	1164670	3250	Hier sind derzeit 3'500 Flüchtlinge untergebracht.
1164830	1167470	2640	1'000 von ihnen leben im Freien, ohne Bett.
1167590	1170470	2880	Diese Woche bei täglich rund 35 °C.
1170560	1173630	3070	Problematisch, wenn jemand mehrmals täglich Medikamente benötigt
1173880	1176230	2350	wie Diabetiker Sifi.
1176470	1179830	3360	Wie soll ich mir einen Behälter für mein Insulin kaufen,
1179930	1182630	2700	damit es in dieser Hitze nicht kaputtgeht?
1182800	1184670	1870	Sie geben es mir aus dem Kühlschrank, und dann müsste ich
1184830	1188470	3640	gleich alles aufbrauchen, damit die Temperatur stimmt.
1188630	1192550	3920	Wir gehen zum Doktor, dann warten wir 3-4 Std.
1192790	1195950	3160	und dann ist er schon weg.
1196080	1199350	3270	Ein einzelner Doktor behandelt 100 oder 200 Personen.
1199510	1203030	3520	Amnesty International bestätigt die Eindrücke der Flüchtlinge.
1203210	1206550	3340	In Traiskirchen würden diverse Menschenrechte verletzt.
1206700	1210230	3530	Nicht einmal die Nahrungsmittel- versorgung funktioniere.
1210390	1214630	4240	Die Situation ist am schlimmsten für unbegleitete Kinder und Jugendliche.
1214790	1218790	4000	Sie sind alleine in Österreich, sie haben keinen Vormund,
1218890	1222710	3820	oft auch keine erwachsene Ansprechperson.
1222940	1225270	2330	Sie sind vollkommen sich selbst überlassen.
1225480	1228430	2950	Weil die Verteilung der Flüchtlinge
1228550	1231230	2680	vom Bund auf die Bundesländer nicht funktioniere,
1231480	1234870	3390	seien solche Zustände möglich, so der Sprecher des Innenministeriums.
1235080	1237670	2590	Einzelne Gemeinden wehren sich erfolgreich gegen Flüchtlinge.
1237900	1240590	2690	In zwei Dritteln der Gemeinden befindet sich kein Asylwerber,
1240680	1242910	2230	das ist ein enormes Ungleichgewicht.
1243010	1248670	5660	Aber ja, man sieht eben genau diese Beschränkungen, die der Bund hat.
1248810	1251350	2540	Ein neues Gesetz soll in den nächsten Wochen
1251470	1253390	1920	dem Bund die Möglichkeit geben,
1253600	1256350	2750	in den Gemeinden selbst Asylunterkünfte einzurichten.
1256600	1260670	4070	Entlasten soll auch ein unübliches Abkommen mit einem Nachbarland.
1260880	1264510	3630	500 Flüchtlinge sollen in der Slowakei untergebracht werden.
1264660	1267110	2450	Bei über 300 Asylgesuchen täglich
1267310	1270390	3080	ist dies jedoch nicht mehr als ein Tropfen auf den heissen Stein.
1270500	1272710	2210	Von heute auf morgen
1272800	1275430	2630	wird sich die Situation in Traiskirchen nicht ändern.
1275590	1278150	2560	Die Regierung verspricht, dass spätestens im Herbst
1278310	1282310	4000	jeder Flüchtling in Österreich in einem eigenen Bett schlafen wird.
1284910	1287150	2240	Die Wirtschaftszahlen aus Europa -
1287420	1290110	2690	in der Vergangenheit gaben sie häufiger Anlass zur Sorge.
1290160	1292720	2560	Heute sind die neuesten Wachstumszahlen erschienen,
1292800	1295720	2920	und die sind wiederum nicht, was man richtig gut nennen würde.
1295960	1299120	3160	Aber immerhin, insgesamt ist die Eurozone von April bis Juni
1299260	1301480	2220	um 0,3 % gewachsen.
1302950	1305480	2530	Allerdings gibt es zwischen den Staaten grosse Unterschiede.
1305740	1309160	3420	So wuchs das ehemalige Krisenland Spanien mit 1 % stark.
1309330	1313120	3790	Das Wachstum im zweiten Quartal war das stärkste seit acht Jahren.
1313290	1316320	3030	Damit erholt sich die viertgrösste Volkswirtschaft der Eurozone
1316420	1318960	2540	langsam von der Krise.
1319040	1323880	4840	Deutschland kam auf ein Wachstum von 0,4 %.
1324050	1327760	3710	Ein mässiges Ergebnis für die grösste Volkswirtschaft der Eurozone.
1327990	1332320	4330	Schwächelnd gar das Wirtschafts- wachstum in Italien mit 0,2 %.
1332490	1334720	2230	Und Frankreichs Wirtschaft wuchs überhaupt nicht.
1334830	1337360	2530	0 % bedeutet Stagnation.
1337530	1340200	2670	Noch immer wartet die französische Wirtschaft auf Reformen.
1340340	1343240	2900	Private und Unternehmen halten sich aus Sorge vor der Zukunft
1343390	1346000	2610	mit Geld ausgeben zurück.
1346150	1349660	3510	Die schwachen Zahlen aus Frankreich und Italien
1349760	1351340	1580	sind sicherlich enttäuschend.
1351520	1353580	2060	Enttäuschend v.a. deshalb, weil der tiefe Ölpreis
1353730	1356100	2370	eigentlich die Wirtschaft hätte ankurbeln sollen.
1356260	1358780	2520	Trotzdem: Die ganze Eurozone ist gewachsen.
1358890	1362340	3450	Wachstum war in den letzten Jahren überhaupt nicht selbstverständlich.
1362500	1365740	3240	Ausserdem sind die Prognosen für die meisten Länder gut.
1365930	1369220	3290	D.h., es zeigt sich insgesamt ein durchzogenes Bild.
1369450	1372340	2890	Die Euroländer sind für die Schweizer Wirtschaft extrem wichtig.
1372450	1375620	3170	Fast 45 % der Schweizer Exporte gehen in den Euroraum.
1375880	1379660	3780	Entsprechend entscheidend ist das Wachstum ennet der Grenze.
1379750	1385300	5550	Die Wachstumsraten sind sicher po- sitiv für die Schweizer Wirtschaft.
1385460	1387510	2050	Das hat sich auch bereits in den letzten Tagen
1387610	1389370	1760	am Euro-Franken-Kurs gezeigt.
1389530	1392130	2600	Der Euro hat sich abgeschwächt auf bis zu 1.08 Fr.
1392290	1394650	2360	Das zeigt auch, dass das Vertrauen in die europäische Wirtschaft
1394780	1396730	1950	wieder zugenommen hat,
1396840	1399810	2970	v.a. auch jetzt, da die Griechenlandkrise ausgestanden ist.
1399970	1402650	2680	Zumindest aus dem Euroraum gibt es somit
1402820	1405490	2670	leicht positive Nachrichten für die Schweizer Wirtschaft.
1407040	1408690	1650	Nun soll es also endlich so weit sein.
1408850	1411850	3000	Nach jahrelanger Verzögerung gibt es neue Schweizer Banknoten.
1412080	1419130	7050	Den Anfang macht die 50er-Note. Und ungefähr so wird sie aussehen.
1419250	1421170	1920	Das ist erst ein Entwurf,
1421350	1423370	2020	der sich bis zur Einführung noch ändern dürfte.
1423640	1425850	2210	In Umlauf kommen die neuen 50er-Noten ab April 2016,
1425960	1429770	3810	das ist beinahe sechs Jahre später, als ursprünglich geplant war.
1429880	1432410	2530	Es waren technische Probleme,
1432550	1435970	3420	die das Projekt für neue Banknoten mehrmals verzögert hatten.
1437500	1440890	3390	"Und inzwischen ist Andrea Vetsch hier mit den Themen von ""10vor10"":"
