start	end	duration	text
1239790	1244700	4910	57'000 Soldaten, die im Irak und in Afghanistan gekämpft haben,
1244790	1250020	5230	sind obdachlos. Jeder 5. hat eine posttraumatische Belastungsstörung.
1250120	1252300	2180	In diesem Obdachlosenheim in Nashville
1252510	1255660	3150	gibt es eine eigene Abteilung für Kriegsveteranen.
1255870	1260140	4270	Die Folgen von 9/11 sind gigantisch: Die Kriege in Afghanistan und Irak -
1260310	1266940	6630	sie kosten die US-Steuerzahler satte 6 Billionen $.
1267030	1269260	2230	Fahnen für Selbstmörder:
1269500	1275540	6040	Tag für Tag nehmen sich im Schnitt 22 Kriegsveteranen das Leben.
1275630	1278740	3110	# And I gladly stand up ...
1278900	1282460	3560	Ehrlich gesagt: Es ist mir nicht klar,
1282550	1286140	3590	warum wir überhaupt in Afghanistan waren.
1286300	1291260	4960	# Cause there ain't no doubt: I love this land ...
1291370	1300340	8970	Ich weiss nicht, wofür ich meine Beine verloren habe.
1300500	1308460	7960	# God bless the USA.
1316420	1322780	6360	Artgerechte Tierhaltung oder unnötiges Leid -
1323820	1326620	2800	Auf dem amerikanischen Militärstützpunkt Fort Hood in Texas
1326780	1328780	2000	hat ein Soldat 3 Kameraden erschossen
1328990	1331060	2070	und 16 weitere zum Teil schwer verletzt.
1331330	1333060	1730	Der Mann tötete sich anschliessend selbst.
1333270	1334940	1670	Ein Tatmotiv ist noch nicht bekannt.
1338920	1341740	2820	Die umstrittene Sperre des Online- Kurznachrichtendienstes Twitter
1341950	1343980	2030	in der Türkei ist aufgehoben.
1344190	1346740	2550	Die Regierung folgt damit einem Urteil des Verfassungsgerichtes,
1346920	1350820	3900	"das die Blockade als ""Verstoss gegen die Meinungsfreiheit"" wertete."
1351060	1353260	2200	Ministerpräsident Erdogan hatte die Sperre verhängt,
1353430	1356700	3270	nachdem Korruptionsvorwürfe gegen ihn im Netz auftauchten.
1359680	1362460	2780	Bei einem Brand eines Bauernhauses in Uebeschi bei Thun
1362620	1364700	2080	sind 3 Personen ums Leben gekommen.
1364860	1366980	2120	Die Löscharbeiten gestalteten sich schwierig,
1367110	1369420	2310	auch, weil im Anbau viel Heu lagerte.
1369600	1371940	2340	Warum es zum Brand kam, ist noch unklar.
1374320	1378420	4100	Der Familienausflug ins Freigehege endete gestern in einem Drama:
1378560	1382700	4140	Im Tierpark Dählhölzli vergnügten sich Bärenvater Misha und Mamma Masha
1382790	1385100	2310	mit ihren 2 Jungtieren.
1385260	1388340	3080	Die kleinen waren im Januar zur Welt gekommen.
1388440	1393420	4980	Doch der 360-kg-Brocken Misha hatte seine Kräfte nicht im Griff,
1393630	1396340	2710	am Schluss lag eines der Jungen tot in der Anlage.
1396580	1399140	2560	Die Jungtiere im Berner Dählhölzli
1399290	1401740	2450	sind nicht im einem Zuchtprogramm für bedrohte Tiere.
1401900	1404860	2960	Ist es da überhaupt sinnvoll, dass die Bären Nachwuchs bekommen?
1404970	1406820	1850	Diese Frage und die Tatsache,
1407010	1409780	2770	dass auch das 2. Junge nicht sicher ist vor Vaters Kräften,
1409960	1412900	2940	geben jetzt zu reden. Mirjam Mathis und Joel Baumann:
1414190	1416580	2390	Endlich zeigt sie sich dem Publikum.
1416700	1419260	2560	Die junge Bärenfamilie im Tierpark Dählhölzli
1419400	1421580	2180	war  d i e  Attraktion in den letzten Tagen.
1421750	1424180	2430	Dann allerdings der Schock:
1424330	1426820	2490	Bärenvater Misha fasst die Jungen ganz schön hart an.
1426970	1430180	3210	Eine Besucherin hat dies mit angesehen:
1430320	1433220	2900	Was hat Sie dann so schockiert oder entsetzt?
1433340	1436020	2680	Das brutale Vorgehen dieses Bärenvaters.
1436210	1440940	4730	Das ist ein kleines Bündel von 5 kg, und der warf das einfach so weit.
1441090	1445740	4650	Und immer wieder, immer wieder. Bis es dann gestern tot war.
1445820	1448620	2800	Der Tierparkdirektor beobachtete die Szenerie,
1448830	1451900	3070	ist aber der Meinung, man solle die Natur spielen lassen
1452050	1456660	4610	und müsse das Risiko tragen, dass ein Jungtier getötet wird.
1456830	1460020	3190	In der Natur kommen zwischen 10 und 20 % der jungen Bären auf.
1460110	1462860	2750	Das ist natürlich, auch wenn es für uns
1462950	1467420	4470	in unserer humanistischen Denkweise grausam klingt.
1467560	1472030	4470	International für Aufruhr gesorgt hat kürzlich der Zoo in Kopenhagen:
1472260	1476110	3850	Die Schlachtung und Verfütterung einer Giraffe wegen Inzuchtgefahr
1476250	1480150	3900	und die Tötung von 4 Löwen haben Fragen aufgeworfen:
1480310	1483270	2960	Sollen Tiere in Zoos Nachwuchs zeugen,
1483440	1486110	2670	wenn man die Jungtiere dann gar nicht behalten kann?
1486300	1488590	2290	Für die Tierschutzorganisationen in der Schweiz ist klar:
1488740	1490670	1930	Nachwuchs soll es in Gefangenschaft
1490910	1493470	2560	nur unter bestimmten Bedingungen geben:
1493650	1495750	2100	Wenn man Nachwuchs in die Welt bringen muss,
1495890	1498070	2180	dann muss man im Voraus planen.
1498200	1502450	4250	Und das wirklich gut kontrollieren, alle Risiken wahrnehmen
1502620	1505770	3150	und so eine Situation gar nicht erst zulassen.
1505950	1509850	3900	Im Tierpark Dählhölzli sieht man dies anders.
1510070	1511890	1820	Die Bären sollen die Möglichkeit haben,
1512150	1513940	1790	wenigstens einmal im Leben Junge aufzuziehen
1514180	1518620	4440	und es sei wichtig, dass sie dies gemeinsam tun könnten:
1518770	1521020	2250	Am Prinzip der Strategie wird nichts geändert.
1521220	1524740	3520	Das Wohl der Erwachsenen steht an erster Stelle,
1524870	1528460	3590	sie werden nicht getrennt -
1528550	1530980	2430	auch auf die Gefahr hin, dass sie die Chance des 2. Jungen
1531190	1533260	2070	nicht hinreichend nutzen und dieses vielleicht auch töten.
1533390	1538020	4630	In nächster Zeit wird es hier aber keinen neuen Bärennachwuchs geben.
1538170	1540980	2810	Bärenvater Misha hat seine Chance gehabt - er wird nun sterilisiert.
1542610	1544860	2250	"""Was zählt?"" fragt Kurt Aeschbacher seine Gäste"
1544980	1546940	1960	"gleich im Anschluss an ""Meteo""."
1547030	1549260	2230	Wir sagen Auf Wiedersehen, bis morgen, wenn Sie mögen.
1549370	1552060	2690	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Dana Widmer, Lilian Zbinden
1552150	1554820	2670	.
