start	end	duration	text
1600530	1606200	5670	Wie sehr trifft es Sie, als Totengräber der Demokratie zu gelten?
1615640	1619000	3360	Sie sind der Kern der Demokratie, mir das auch von der Partei gehört
1619670	1624040	4370	haben.
1624670	1627320	2650	Wir haben gesehen, dass moderne Volkswirtschaft in Zürich kann dazu
1628000	1631440	3440	führen,
1632160	1635800	3640	dass mehrere 1000 Stellen durch Inländer besetzt werden können.
1636410	1641810	5400	Dadurch wird die Zuwanderung reduziert.
1643830	1647010	3180	Der Inländervorrang führt nicht zu einer völligen Missachtung der
1647670	1649050	1380	Verfassung.
1649670	1651090	1420	Sondern zu einer milden Umsetzung.
1651710	1656770	5060	Es ist auch innerhalb der eigenen Partei ein Problem.
1657350	1658850	1500	Die ganze CVP ist umgeknickt.
1659440	1660770	1330	Es liegt ihnen um die Ohren.
1661440	1666770	5330	Das glaube ich nicht.
1669850	1673050	3200	Bei der CVP ist es so, dass sie offenbar die Meinung geändert hat.
1673670	1679050	5380	Das erstaunt uns.
1680400	1683540	3140	Herr Caroni sagt, man müsse die Verfassung ändern, kritisiert unser
1684280	1686620	2340	Modell aber nicht.
1687340	1692700	5360	D.h. darauf, Sie können sich nicht auf ihre Partner verlassen.
1697090	1699300	2210	Wir haben erfahren, dass die CVP unumschränkt.
1699930	1705300	5370	Aber mit der SVP Ganze trotzdem keine Mehrheit bilden.
1707370	1710700	3330	Ausser es kommen bessere Ideen bis zum 21. September.
1711050	1713780	2730	Nochmals: Was Sie als Kompromiss verkaufen, bringt doch gar nichts.
1714500	1725780	11280	Sie gehen selber von einem Rückgang von 5'000-10'000 Personen aus.
1726180	1728900	2720	Das war, bevor ich das Modell vom Arbeitsamt des Kanton Zürich
1729530	1731860	2330	musste.
1732280	1735260	2980	Wir reden aber von einer Zuwanderung von rund 80'000 Personen pro Jahr.
1736050	1738380	2330	Herr Fluri, Sie missachten den Volkswillen.
1739580	1745500	5920	Dieses Jahr werden wir noch etwa 50'000 Nettozuwanderung haben.
1747460	1750220	2760	Seit 2.5 Jahren, seit der Abstimmung, haben wir von der SVP
1750970	1752300	1330	verlangt,
1753070	1754500	1430	dass sie uns Zahlen liefern.
1755220	1760580	5360	Weil es auch von der Konjunktur abhängig ist.
1762570	1767540	4970	Genau, aber das ist auch die Schwierigkeit der Initiative.
1768280	1770740	2460	Sie werden auch sagen können, es stehe in Relation zum Vorjahr.
1771510	1774700	3190	Aber das würde nie konkretisiert.
1775530	1780780	5250	Trifft sie dafür, dass es in der Volksseele brodelt?
1782190	1784140	1950	Ich würde viele Stimmen.
1784960	1786900	1940	Ich höre auch solche, die sagen, es sei der einzige Weg,
1787610	1793060	5450	den wir werden können.
1795320	1798220	2900	Manchmal ist es ganz spannend, was die Politiker früher gesagt haben.
1798560	1801340	2780	Nach dem Nein zur Ecopop-Initiative sagten Sie, im Zusammenhang damit,
1802130	1804620	2490	wie es nun mit der Masseneinwande- rungs-Initiative weitergehen soll:
1809770	1811780	2010	Ihr Motto ist also:
1812490	1815180	2690	Was interessieren mich meine Worte und meine Versprechen von gestern?
1824840	1826900	2060	Das könnte man auf den ersten Blick meinen.
1827580	1829300	1720	Aber inzwischen haben wir die RASA- Initiative.
1829930	1835340	5410	Wir müssen abstimmen.
1838360	1841420	3060	Wir haben die Verknüpfung mit den institutionellen Rahmenabkommen.
1842130	1843500	1370	Wir haben das Kroatien-Abkommen.
1844220	1845620	1400	Und wir haben ein Bundesgerichtshof Urteil.
1846320	1850230	3910	Es passierte also immer etwas unvorhersehbares.
1850940	1854190	3250	Nein, es gibt vier neue, wesentliche Aspekte.
1854520	1856030	1510	Fakt ist: Der Inländervorrang light
1856660	1858350	1690	lässt sich nicht mit der Verfassung vereinbaren.
1859090	1859870	780	So sagen es Verfassungsrechtler.
1860540	1862190	1650	Und was passiert jetzt?
1862910	1864350	1440	Die Justizministerin Simonetta Sommaruga sagt:
1868360	1870590	2230	An der Verfassung herumschrauben, heisst letztlich:
1871200	1877430	6230	nochmals eine Volksabstimmung.
1878180	1880110	1930	Einen Entscheid, der angeblich nicht umgesetzt werden kann,
1880770	1883470	2700	korrigieren zu lassen?
1885980	1887950	1970	Nein, man hat die RASA-Initiative.
1888650	1890640	1990	Das ist nicht von uns.
1891310	1892720	1410	Wir müssen darüber abstimmen.
1893460	1898720	5260	Im Oktober muss sich der Bundesrat dazu äussern.
1899610	1902320	2710	Wenn er einen Gegenvorschlag macht, geht es noch länger.
1903060	1904920	1860	Die Verfassungsinitiative kommt so oder so.
1905640	1911040	5400	Nun müssen wir uns überlegen, was vertretbar ist.
1913740	1916840	3100	Sie bleiben als Leitlinie.
1917290	1919520	2230	Nach Alpenschutz-Initiative, nach Zweitwohnungs-Initiative
1920220	1922200	1980	jetzt also der Zoff um die Umsetzung des Zuwanderungsartikels.
1922860	1924160	1300	Verstehen Sie die Leute, die sagen:
1924860	1927490	2630	"""Die machen in Bern eh, was sie wollen""?"
1928070	1933810	5740	Es ja, das verstehe ich.
1935740	1938010	2270	Es ist sehr schwierig, eine Verfassungsinitiative
1938740	1944090	5350	rüberzubringen zum Beispiel am Stammtisch.
1947550	1949450	1900	Das ist ein Gegenangriff gegen die SVP.
1950200	1952290	2090	Aber es gibt auch Leute, die sich verschaukelt vorkommen.
1952950	1958330	5380	Das verstehe ich.
1959430	1962410	2980	Es darf in der Vergangenheit Initiativen, die nicht wirklich
1962960	1965450	2490	umgesetzt werden konnten.
1966080	1968370	2290	Es liegt an den Initiantinnen, Initiativen zu bringen, die
1968950	1974370	5420	umsetzbar sind.
1976860	1979890	3030	Sie meinen also, eine solche Initiative müsste von Anfang an für
1980550	1983850	3300	ungültig erklärt werden.
1984540	1989130	4590	Genau, sie müssten zwingenden Völkerrechts entsprechen.
1989850	1992130	2280	Wir diskutieren in unserer Kommission über die Verschärfung
1992770	1998210	5440	des Initiativrecht.
2000490	2003690	3200	Konkret heisst das, dass das Volk aus ihrer Sicht nicht immer Recht
2004350	2005770	1420	hat.
2006500	2008330	1830	Das stimmt.
2009060	2014410	5350	Das Bundesrecht hat die Aufgabe, das Volk zu schützen.
2015130	2017890	2760	Diese Aussagen könnten der Polizei helfen, die sie angreifen.
2018210	2019690	1480	Von der Debatte profitiert einzig die SVP.
2020430	2021770	1340	Dank Ihrem Softie-Paragraphen, wie die SVP sagt,
2022510	2024010	1500	kann sie das Thema weiter bewirtschaften.
2024660	2028850	4190	Hand aufs Herz: Ist das wirklich geschickt gewesen?
2034620	2036530	1910	Es ist durch das.
2037240	2042530	5290	Wir brauchen den Art. 121, abfallwirtschaftsverträglich.
2044310	2047210	2900	Die SVP hat auch die Initiative Souveränität Schweizer Recht.
2047900	2050370	2470	Daher müssen wir uns kümmern.
2051100	2055199.9999999998	4100	Warum sind sie kein Landesverräter?
2055909.9999999998	2058560	2650	Weil wir uns für die Umsetzung der Initiative einsetzen.
2058969.9999999998	2061360.0000000002	2390	Kurt Fluri - Danke, dass Sie sich meinen Fragen gestellt haben.
2062780.0000000002	2065199.9999999998	2420	Das hier ist dicke Post für den Rohstoffgiganten Glencore.
2065870	2067040	1170	Es ist Luftpost aus Sambia.
2067750	2069239.9999999998	1490	Mit einem brisanten Inhalt: einem Gerichtsurteil.
2069840.0000000002	2070960	1120	Es geht um den Tod einer Frau,
2071690	2074239.9999999998	2550	die in der Nähe eines Kupferschmelz- werks mit massiv hohen Abgaswerten
2074949.9999999998	2077050.0000000002	2100	gewohnt hat - die Fabrik gehört Glencore mit Sitz in der Schweiz.
2077820.0000000002	2080290	2470	Wir haben mehrfach über die Asthma- Toten von Sambia berichtet.
2081060	2083730	2670	Jetzt liegt ein erstes, eben dieses Urteil vor. Res Gehriger.
2087530.0000000002	2089730	2200	Der Wind trägt die Abgase von Glencores Kupferwerk
2090409.9999999998	2091770	1360	in die Wohnquartiere.
2092389.9999999998	2094050.0000000002	1660	Es ist Silvester 2014, ein Abend wie dieser.
2094699.9999999998	2097170	2470	Zahlreiche Menschen werden Zeugen,
2097850	2101690	3840	wie Beatrice Mithi einen Atemstillstand erleidet und stirbt.
2102410	2105970	3560	Mithi ist eine bekannte Politikerin. Die 58-Jährige hat Asthma.
2106690	2109890	3200	Und Asthmatiker sind auf Luft- schadstoffe besonders empfindlich.
2110620	2114730	4110	Eine Obduktion ergibt als Todes- ursache das Einatmen giftiger Gase.
2116440	2118490	2050	Sie haben gegen den Glencore-Betrieb geklagt:
2119260	2121450	2190	Witwer Geoffrey Mithi und Sohn Victor.
2122200	2123650	1450	Die Mithis sind relativ wohlhabend.
2124460	2127010	2550	Es gehe um Gerechtigkeit, nicht ums Geld,
2127620	2129650	2030	sagte uns der Witwer im Dezember.
2134950	2136810	1860	Es gab diese Obduktion,
2137530	2139100	1570	und nachdem wir dann die Todesursache erfahren hatten,
2139830	2141620	1790	entschloss sich unsere Familie schliesslich,
2142350	2146020	3670	gegen die Mopani-Kupfermine rechtliche Schritte zu ergreifen.
2150800	2155340	4540	Der Schaden, der den Menschen unse- rer Stadt zugefügt wurde, ist enorm.
2156070	2158740	2670	Glencores Mopani-Mine: 15 Jahre lang setzt die Firma
2159490	2163060	3570	die Einwohner von Mufulira gewaltigen Schadstoff-Frachten aus.
2163750	2167180	3430	Kinder und Erwachsene leiden unter Atemwegserkrankungen.
2167860	2170620	2760	Erst vor zwei Jahren lässt Glencore diese neue Anlage in Betrieb nehmen
2171340	2174900	3560	und reduziert damit die Abgasmengen deutlich.
2175630	2177700	2070	Der Prozess um den Tod von Beatrice Mithi
2178400	2182780	4380	wird vor Sambias High Court in der Stadt Kabwe verhandelt.
2184230	2187260	3030	Im Saal räumen Verantwortliche des Glencore-Betriebs ein:
2188000	2190900	2900	Die Schadstoffbelastung war hoch, als Mithi starb.
2191600	2193980	2380	Aber die Fabrik habe sich gar nicht an Grenzwerte halten müssen,
2194730	2196060	1330	sagen sie dem Richter.
2196700	2198660	1960	Das sei so mit der Regierung vereinbart.
2199400	2202060	2660	Darum sei die Firma für die Umweltfolgen auch nicht haftbar.
2202790	2206220	3430	Der Richter sieht es anders: In seinem Urteil steht,
2206990	2209220	2230	die Fabrik habe wissentlich hohe Schadstoffmengen ausgestossen
2209940	2211700	1760	und fahrlässig gehandelt.
2212470	2214820	2350	Das Urteil sieht im Obduktionsbericht den Beweis,
2215440	2216820	1380	dass der Tod von Beatrice Mithi
2217550	2221420	3870	durch die Inhalation von Schwefelgas aus der Fabrik verursacht wurde.
2222150	2226380	4230	Darum muss die Glencore-Firma dem Witwer eine Entschädigung zahlen:
2226960	2231020	4060	400'000 Kwacha, rund 40'000 Fr.
2231750	2233900	2150	Soweit das Verdikt des Richters.
2235460	2238460	3000	Beatrice Mithi ist kein Einzelfall.
2240580	2244220	3640	Rosemary Mulongoti etwa beklagt den Tod von Ehemann Elias,
2244840	2246900	2060	dem Vater ihrer Tochter.
2247640	2251220	3580	Er war kurz vor Beatrice Mithi gestorben, ebenfalls im Abgasnebel.
2251860	2254220	2360	Offizielle Todesursache: Asthma.
2254860	2258020	3160	Geld für eine Obduktion hatte die Familie keines.
2258670	2261860	3190	Über den Laptop unseres Kontaktmanns in der Minenstadt Mufulira
2262530	2265580	3050	nehmen wir Verbindung zu Witwe Mulongoti auf.
2266390	2270800	4410	Hello Rosemary, how are you? * Verzerrte Antwort *
2271580	2272840	1260	Es ist ihr erstes Ferngespräch per Computer.
2273560	2274880	1320	Sie lebt in bescheidenen Verhältnissen
2275580	2278370	2790	und verdient den Lebensunterhalt ihrer Familie mit Feldarbeit.
2279100	2283810	4710	Das Urteil im Fall Mithi war ihr bislang nicht bekannt.
2284430	2286610	2180	Jetzt, wo ich das höre, habe ich Hoffnung,
2287300	2289210	1910	dass ich unseren Fall auch vor Gericht bringen kann.
2290030	2291250	1220	Aber ohne Hilfe werden wir es nicht schaffen.
2291900	2295570	3670	Dazu fehlen uns die Mittel.
2296300	2297850	1550	Das Urteil im Fall der bekannten Politikerin Mithi
2298580	2301170	2590	könnte den Weg für weitere Klagen ebnen.
2301890	2304930	3040	Ob die betroffenen Menschen in den Arbeiterquartieren
2305670	2308130	2460	ihre Rechte wahrnehmen können, bleibt jedoch fraglich.
2311750	2314690	2940	Glencores Kupferwerk hat das Urteil inzwischen an den Supreme Court,
2315400	2317170	1770	das höchste Gericht Sambias, weitergezogen.
2317870	2321010	3140	"Glencore schreibt der ""Rundschau"", man erachte das Urteil als nichtig,"
2321740	2324410	2670	es habe im Prozess Verfahrensfehler gegeben.
2325100	2326730	1630	Insbesondere sei ihre letzte schriftliche Einreichung
2327460	2330650	3190	vom Gericht nicht berücksichtigt worden.
2331380	2333330	1950	Glencore hält weiter an der Darstellung fest,
2334150	2336770	2620	ihr Betrieb habe weder fahrlässig gehandelt,
2337510	2340010	2500	noch hätten Abgase den Tod von Beatrice Mithi verursacht.
2342070	2343970	1900	Mit der Sehnsucht nach Unsterblichkeit
2344700	2348930	4230	"befasst sich der ""Kulturplatz"" - konkret mit der Faszination Mumien."
2349670	2353330	3660	Noch einigermassen frisch dünkt mich Arthur Honegger.
2354010	2356450	2440	"""10vor10"", mit welchen Themen denn? - Danke, Sandro."
2357140	2359810	2670	Herkules-Aufgabe Integration: Wir haben eine Schule besucht
2360540	2363890	3350	in einem Basler Quartier, wo 50 % keinen Schweizer Pass haben.
2364670	2367330	2660	Und: Bei einem Geflügeltest tauchen in einem Drittel der Proben
2368030	2372730	4700	antibiotikaresistente Bakterien auf. Eine tickende Zeitbombe.
2373460	2375890	2430	Was dahinter steckt, zeigen wir um 10 vor 10.
2376590	2378530	1940	- Danke, Arthur.
2379260	2380530	1270	Wir sehen uns am nächsten Mittwoch wieder.
2381300	2382930	1630	Bis dann können Sie mit mir auf Twitter diskutieren,
2383660	2387210	3550	unter dem Hashtag #srfrundschau - oder besuchen Sie mich auf Facebook.
2387840	2390460	2620	Ich wünsche Ihnen einen wunderschönen, letzten Sommerabend
2391130	2393060	1930	und natürlich gute Tage.
2394720	2399140	4420	SWISS TXT / UT-Redaktion Zürich Mirjam Gadient, Regina Kolb
