start	end	duration	text
1334670	1338520	3850	und freut sich eigentlich das ganze Jahr über auf diesen einen Auftritt.
1341980	1346600	4620	Ich liebe die Bains de Paquis über alles.
1346710	1351000	4290	Für mich ist das hier eine Art Insel, ein total isolierter Ort.
1351190	1356680	5490	Man ist mitten in Genf und doch gleichzeitig ausserhalb der Stadt.
1357760	1362600	4840	Ein magischer Ort, der immer mehr Menschen in seinen Bann zieht.
1362750	1365560	2810	Im ersten Jahr hatten wir ein Dutzend Besucher,
1365660	1368240	2580	die den Mut fanden, so früh aufzustehen.
1368330	1370640	2310	Doch mit der Zeit hat es sich herumgesprochen.
1370840	1374240	3400	Heute haben wir manchmal bis 500 Leute aus Genf und Umgebung hier.
1377120	1379600	2480	Um 7 Uhr ist Schluss.
1379790	1382520	2730	Es geht - wohl um einiges beschwingter - ins Büro, zur Schule,
1382630	1384840	2210	zurück in den Genfer Alltag.
1386240	1389360	3120	"Ohne Musik, aber dennoch beschwingt und mit den Themen von ""10vor10"","
1389420	1391280	1860	Daniela Lager.
1391380	1394160	2780	Das Tessin machts vor:
1394390	1397790	3400	Ein privater Verein stellt Unterkünfte für Syrienflüchtlinge
1398000	1400230	2230	und begleitet die Menschen.
1400420	1403550	3130	Die Erwartungen, Erfahrungen, Enttäuschungen und Erfolgserlebnisse
1403690	1405830	2140	auf beiden Seiten in unserer Reportage.
1405920	1408270	2350	Widerstand von allen Seiten:
1408360	1410710	2350	Wir zeigen, warum ein geplantes Gesetz
1410880	1413790	2910	für den Umgang mit gefährlichen Hunden viel Kritik erntet.
1414030	1417470	3440	Und: wenn das Hochwasser Existenzen wegschwemmt.
1417590	1420750	3160	So wie das Emmental traf es vor 3 Jahren Herisau.
1420850	1424710	3860	Wie es den damals Betroffenen heute geht - um 21.50 Uhr.
1424800	1426630	1830	Danke, Daniela.
1427770	1429830	2060	Das der Stand der Dinge im Moment.
1430080	1432790	2710	"Hier gehts jetzt weiter mit ""Meteo"" und mit der 3. Folge von ""Üsi Badi"","
1433000	1434910	1910	deren Saison zwar schon etwas her ist,
1435120	1437150	2030	aber an Sehenswürdigkeit nichts eingebüsst hat.
1437240	1439590	2350	Viel Vergnügen und einen schönen Abend.
1439820	1443270	3450	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Romina Pfenniger, Barbara Jäggi
