start	end	duration	text
1478540	1483050	4510	Kühne Pläne, an die man glauben will, die aber irgendwie doch noch
1483200	1487130	3930	in weiter Ferne liegen. Das ist Äthiopien.
1489190	1491010	1820	Das war ein Beitrag von Cristina Karrer.
1491110	1493730	2620	"Morgen an dieser Stelle im ""Club"""
1493890	1496850	2960	wird über Tierliebe ohne Grenzen diskutiert.
1496990	1499810	2820	Hier gehts gleich weiter mit Roger Schawinski.
1500070	1503650	3580	Sein Gast ist SVP-Präsident Toni Brunner.
1503830	1506970	3140	Unsere nächste Sendung gibt es wieder in einer Woche.
1507070	1509010	1940	Wir freuen uns, wenn Sie auch dann dabei sind.
1509130	1511170	2040	Schönen Abend und eine gute Woche!
1511340	1514290	2950	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Corina Riatsch
