start	end	duration	text
140530	143620	3090	Die Schweizer Fans sehen eine Machtdemonstration des Baslers.
143750	145700	1950	Gasquet kommt kaum ins Spiel,
145850	150540	4690	weil Federer einen brillanten Schlag nach dem anderen zeigt.
150690	155420.00000000003	4730	Auch der 2. Satz ist eine klare Angelegenheit.
155550	159140	3590	Nach 69 Min. - Matchball für Federer.
162000	164260	2260	Mit einem weiteren Geniestreich
164490	167460	2970	sichert er der Schweiz den entscheidenden 3. Punkt.
167570	169700	2130	6:4, 6:2, 6:2 -
169880	174900	5020	aber das Resultat kann bei diesen Emotionen nur eine Randnotiz sein.
177810	179980	2170	Der Dank an Stan Wawrinka,
180130	182220	2090	der mit seinen Leistungen am Freitag und Samstag
182330	184460	2130	diesen Triumph erst möglich gemacht hatte.
184610	187980	3370	Die kleine Schweiz ist auf dem Tennisolymp angekommen.
189940	192860	2920	Roger Federer veredelt mit dem Davis-Cup-Sieg
192960	195060	2100	seine ohnehin grossartige Karriere.
195180	197220	2040	Und für Stan Wawrinka
197290	199980	2690	ist es die Krönung einer aussergewöhnlichen Saison.
200210	203380	3170	Seit vielen Jahren sind die beiden wichtige Stützen des Teams.
203500	205380	1880	Mit dem heutigen Triumph
205440	208100	2660	kam es nun nach langer Vorgeschichte zum Happy End.
209250	211340	2090	Es freut mich riesig.
211490	214020	2530	Es war eine unglaubliche Partie.
214240	216060	1820	Es freut mich v.a. für die Mannschaft.
216200	218100	1900	Alle haben hart gearbeitet.
218280	220820	2540	Manche sind schon seit 10 Jahren im Team - ich schon 15.
221060	223260	2200	Wir mussten natürlich lange darauf warten,
223420.00000000003	225980	2560	und wir wussten nicht, ob es noch passieren würde.
226200	228100	1900	Vielleicht ist es jetzt deswegen umso schöner.
228280	231540	3260	Den Davis Cup zu gewinnen, war immer mein Traum -
231620	235020	3400	den Teamwettbewerb, bei dem man sein Land repräsentiert.
235290	238460	3170	Ich hatte die Chance, den Davis Cup mit Roger Federer zu gewinnen,
238540	240580	2040	einem der besten Spieler aller Zeiten.
240700	242500	1800	Das haben wir nun geschafft,
242700	246580	3880	nach 10 Jahren, in denen ich alles für diesen Wettbewerb gegeben habe.
246690	249100	2410	Ich weiss gar nicht, was ich sagen soll.
249240	252060	2820	Ich war bis zum Ende angespannt.
252240	258260	6020	Es kann ja immer was passieren, und Roger lief sehr früh am Limit.
258350.00000000003	262260	3910	Von daher wusste ich, dass immer was passieren konnte.
262330	265140	2810	Deswegen war die Spannung bis zum Schluss riesig.
266440	271100	4660	Die Schweiz gewinnt den Davis Cup als 14. und kleinste Nation -
271340	276540	5200	und sie macht diesen Sonntag damit zu einem sporthistorischen Ereignis.
277730	279659.99999999994	1930	Danke fürs Erste, Daniela Milanese.
279920	282580	2660	Alles Weitere vom Sport dann später in dieser Sendung.
282680	286540	3860	Wer im Restaurant oder in der Kantine Schweizer Fleisch bestellt,
286670	288460	1790	geht davon aus,
288690	291740	3050	dass dann auch tatsächlich Fleisch aus der Schweiz auf dem Teller liegt.
291940	294300	2360	Das war in der Vergangenheit wohl nicht immer der Fall.
294420	296300	1880	Die Bündner Firma Carna Grischa
296470	298659.99999999994	2190	habe in den letzten Jahren Dutzende Male
298760	302300	3540	"falsch deklariertes Fleisch verkauft, berichtet der ""SonntagsBlick""."
302440	304700	2260	"Gegenüber der ""Tagesschau"" hat die Firma bestätigt,"
304870	307340	2470	dass ein Teil dieser Vorwürfe zutrifft.
322180	324700	2520	"Die Firma Carna Grischa hat laut ""SonntagsBlick"""
324860	327820	2960	mehrfach ausländisches als Schweizer Fleisch ausgegeben,
327900	329820	1920	Verfalldaten gefälscht
329990	332780	2790	sowie Pferde- als Rindfleisch verkauft.
332950	334980	2030	Betroffen seien Restaurants und Kantinen,
335180	339260	4080	darunter Grosskunden wie der Kantinenbetreiber ZFV.
339450	342980	3530	Der Direktor des Schweizer Fleischfachverbands ist schockiert.
343140	345580	2440	Auch wenn die betroffene Firma nicht zum Verband gehöre,
345740	348700	2960	schade so ein Fall der ganzen Branche.
348850	353580	4730	Jetzt mehr zu kontrollieren, sei aber der falsche Weg.
353780	356140	2360	Mit mehr Kontrollen bestrafen wir gerade diejenigen Betriebe,
356200	357900	1700	die es gut machen.
358040	360340	2300	Diese werden zusätzlichen Aufwendungen ausgesetzt.
360540	363700	3160	Meines Erachtens müsste man vielmehr den Weg wählen, dass die Strafen,
363780	366180	2400	sofern die Betreffenden überführt werden können,
366380	368380	2000	wesentlich härter ausfallen,
368560	371700	3140	damit auch eine abschreckende Wirkung entsteht.
371860	373780	1920	Die Firma Carna Grischa
373940	376340	2400	hat inzwischen 2 Mitarbeiter freigestellt.
376540	378860	2320	Gegen welche Personen Strafverfahren eingeleitet würden,
379060	381700	2640	könne zum jetzigen Zeitpunkt noch nicht gesagt werden.
383320	385820	2500	In der sog. Affäre Hildebrand
386050	388580	2530	schliesst die Bundesanwaltschaft eines der Verfahren
388740	391860	3120	gegen Ex-Nationalbankpräsident Philipp Hildebrand.
392010	394700	2690	Der damalige SVP-Nationalrat Christoph Blocher
394920	398820	3900	hatte Hildebrand 2012 Amtsgeheimnisverletzung vorgeworfen.
398909.99999999994	402659.99999999994	3750	Hildebrand habe Medien mit Indiskretionen über Blocher versorgt.
402850	404940	2090	"Wie die ""NZZ am Sonntag"" heute schreibt,"
405140	407420	2280	konnte die Bundesanwaltschaft nicht eruieren,
407590.00000000006	409659.99999999994	2070	woher diese Informationen damals stammten.
409820	411980	2160	Das Verfahren werde deshalb eingestellt.
413500	417340.00000000006	3840	Wie schwören sich die Parteien in der Schweiz auf die eidg. Wahlen
417450	419220	1770	im kommenden Herbst ein?
419409.99999999994	422380	2970	"Ein Jahr davor beleuchtet die ""Tagesschau"" in einer losen Serie"
422520	426580	4060	die wichtigsten Parteien. Heute die wählerstärkste, die SVP.
426690	429260	2570	Vor 4 Jahren scheiterte sie mit ihrem Plan,
429370	432060	2690	"dem ""Sturm aufs Stöckli"", kläglich."
432250	435020	2770	Kantige SVPler wie Amstutz, Blocher, Bader, Freysinger
435240	437900	2660	kamen im Ständeratswahlkampf nicht an.
438070	442340	4270	Für die Wahlen 2015 setzt die SVP nun auf eine andere Strategie -
442440	445380	2940	auf eine sog. moderate Opposition.
445510	447700	2190	D.h.: moderate Köpfe zwar,
447850	451260	3410	die aber die Positionen der SVP scharfzahnig vertreten.
451410	454540	3130	Ob das aufgeht? Aus Bern, die Analyse von Christoph Nufer:
456060	459340.00000000006	3280	Sie heissen: Thomas Aeschi, Harvard-Absolvent,
459610	463420	3810	Lukas Reimann, Jurist, Hans-Ueli Vogt, Rechtsprofessor.
463590.00000000006	466060	2470	Die wichtigen Köpfe der SVP fürs Parlament
466250	469780	3530	haben fast alle internationale Studienabschlüsse.
469870	472060	2190	Freundlich im Auftritt, hart in der Sache.
472250	474980	2730	Keiner verkörpert dieses neue SVP-Profil treffender
475080	477500	2420	als Aufsteiger Albert Rösti.
477670	480900	3230	Der SVP-Wahlkampfleiter und Berner Ständeratskandidat gibt offen zu:
481100	483820	2720	Die SVP will ihr ländliches Image loswerden
484020	488020	4000	und neu bei Vorstädtern und Akademikern zulegen.
488180	492780	4600	Wenn jetzt einzelne Exponenten etwas konzilianter sind,
492950	498380	5430	dann ist das sicher auch ein Mittel, um Leute anzusprechen,
498540	501380	2840	die mit unseren Inhalten einverstanden sind,
501650	504020	2370	aber vielleicht andere Parteien gewählt haben
504160	506620	2460	und von diesen enttäuscht wurden.
506710	511020	4310	Doch blochert die SVP inhaltlich nicht schärfer denn je im Bundeshaus,
511170	515419.99999999994	4250	nach dem Auszug von Christoph Blocher aus dem Nationalrat?
515620	519620	4000	Dieser nimmt unterdessen offen die Kündigung der Bilateralen in Kauf.
519780	523740	3960	"Jus-Professor Vogt sagt: ""Die Schweiz braucht kein Völkerrecht."""
523929.99999999994	527460	3530	"Bundesrat Maurer fordert laut der ""NZZ"" im Bundesrat"
527610	531820	4210	die Kündigung der Menschenrechtskonvention EMRK.
531910	535260	3350	Schärfere SVP-Positionen, vertreten von freundlichen Gesichtern.
535400	537460	2060	Bringt das Wähler?
537540	541540	4000	Der ehemalige SVP-Nationalrat und Kantonalberner SVP-Parteipräsident
541630	545340	3710	Hermann Weyeneth findet grundsätzlich: ja. Aber:
545580	548820	3240	Am wichtigsten ist, dass eine Partei glaubwürdig bleibt.
548900	553460	4560	Wenn sie allzu weit geht und extreme Positionen bezieht,
553700	556300	2600	aus denen sie nicht mehr zurück kann,
556530	559260	2730	dann wird sie Schaden nehmen und die Glaubwürdigkeit verlieren.
559380	561780	2400	Davor muss ich diese Partei warnen.
561980	565980	4000	"Denken Sie nie: ""Jetzt gehen wir zu weit""?"
566170	568940	2770	Als Politiker muss man sich immer hinterfragen.
569130	572180	3050	Das ist eine Selbstverständlichkeit.
572370	576860	4490	Wenn ich die Fakten sehe - eine massiv steigende Zuwanderung,
577060	581500	4440	verschiedene Urteile des Gerichtshofs für Menschenrechte -,
581620	584180	2560	dann sind wir auf Kurs.
584360	589470	5110	Ob die SVP-Taktik aufgeht, wissen wir am 18. Oktober 2015.
591100	595990	4890	Es sind die ersten freien Präsident- schaftswahlen überhaupt in Tunesien.
596240	600390	4150	Damit unternimmt das Land den letzten Schritt zur Demokratisierung -
600550	604270	3720	und das 4 Jahre nach der sog. Jasminrevolution,
604480	609150	4670	die den Arabischen Frühling in Nordafrika ausgelöst hatte.
609310	611670	2360	Vor diesem Hintergrund überrascht es umso mehr,
611850	614310	2460	dass heute eher wenige ihre Stimme abgaben.
615780	618670	2890	Unter den Augen von rund 100'000 Sicherheitskräften
618780	622550	3770	gingen die Tunesier bis zur Schlies- sung um 18 Uhr in die Wahllokale.
622700	626750	4050	Laut der Wahlkommission liegt die Wahlbeteiligung bei 53 %.
626840	629790	2950	V.a. viele junge Leute blieben der Wahl fern.
629910	632150	2240	Laut Wahlbeobachtern sind die Wahlen
632340	635030	2690	ohne nennenswerte Zwischenfälle abgelaufen.
635190	638030	2840	Insgesamt traten 27 Bewerber an.
638140	640430	2290	Als Favorit auf das Präsidentenamt
640660	643790	3130	gilt der 87-jährige Beji Caid el Sebsi.
643990	647990	4000	Seine säkulare Partei Nidaa Tounes ist im Oktober bei der Parlamentswahl
648190	651990	3800	zur stärksten Kraft vor der islamistischen Ennahda aufgestiegen.
652250	655310	3060	Die Ennahda selbst hat keinen Kandidaten ins Rennen geschickt.
655420	658910	3490	Sie wolle das Land nicht spalten, erklärte die Partei.
659000	661190	2190	Chancen auf das Präsidentenamt
661350	663910	2560	hat auch der derzeitige Übergangspräsident
664020	667270	3250	und Menschenrechtsaktivist Moncef Marzouki.
667360	670070	2710	Es gilt als unwahrscheinlich, dass einer der Kandidaten
670290	673390	3100	bereits in der ersten Runde die absolute Mehrheit erreicht.
673560	677710	4150	Deshalb ist für den 28. Dezember eine Stichwahl anberaumt.
679590	683950	4360	Wladimir Putin möchte noch lange russischer Präsident bleiben -
684040	686310	2270	gut und gerne noch 10 weitere Jahre.
686360	688350	1990	Das hat der 62-Jährige
688460	691950	3490	in einem Gespräch mit der russischen Agentur Tass durchblicken lassen.
692060	694030	1970	Im Interview sagte Putin,
694150	697030	2880	er erwäge eine Kandidatur bei den nächsten Wahlen,
697300	699480	2180	die aber erst in 4 Jahren stattfinden.
699580	703320	3740	In diesem Fall wäre er noch bis 2024 im Amt.
703410	708280	4870	In den Umfragen ist Putin derzeit so beliebt wie seit Langem nicht mehr.
709880	713280	3400	Viele Russen goutieren Putins Kurs auch in der Ukraine-Frage.
713410	715440	2030	Dort bleibt die Lage unruhig -
715530	718880	3350	v.a. in den umkämpften Gebieten im Osten der Ukraine.
719080	721640	2560	Extrem schwierig ist die Situation entlang der Frontlinien,
721750	723680	1930	in einer Art Pufferzone.
723840	725800	1960	Entgegen des Waffenstillstandsabkommens
725940	727880	1940	wird auch dort noch immer gekämpft.
728040	730960	2920	Das ist besonders für jene Menschen hart, die dort leben.
731100	733040	1940	Nicht nur wegen der Kämpfe -
733250	736160	2910	auch, weil die Dörfer dort von jeglicher Hilfe abgeschnitten sind.
736190	738200	2010	Wenn Kiew also beschliesst,
738290	740080	1790	die staatlichen Finanzdienstleistungen
740330	742240	1910	für die Separatistengebiete einzustellen,
742370	745000	2630	dann leiden auch die Menschen im Dorf Pawlopol,
745100	748160	3060	rund 50 km nördlich von Mariupol, darunter.
748340	750680	2340	Die Reportage von Christof Franzen.
752250	754480	2230	Die ukrainischen Truppen
754740	758000	3260	kontrollieren zwar den Zugang zum 800-Seelen-Dorf Pawlopol,
758100	760800	2700	aber für das Dorf in der Pufferzone
760900	764560	3660	fühlt sich die offizielle Ukraine nicht mehr verantwortlich.
764820	767040	2220	Genauso wenig wie die pro-russischen Separatisten,
767140	771160	4020	die den Zugang am anderen Dorfende bewachen.
771420	776040	4620	Der Bürgermeister Sergej Schapkin ist zwischen 2 Fronten und versucht,
776210	780760	4550	mit beiden Konfliktparteien Kontakt aufrechtzuerhalten.
780860	784480	3620	Hör mal, ich führe jetzt gleich Journalisten durchs Dorf.
784630	789480	4850	Informiere bitte deine Leute, damit sie nicht auf uns schiessen!
789570	791880	2310	Hier ist vor Wochen eine Granate explodiert.
792060	794320	2260	Immer wieder fallen Geschosse aufs Dorf.
794480	796800	2320	Die Kämpfer auf beiden Seiten sind nervös,
796940	800240	3300	schiessen fast täglich aufeinander.
803140	804920	1780	Hier starb eine Frau
805070	806800	1730	an den Folgen der Granatenexplosion.
806910	809000	2090	Ihre Tochter wurde schwer verletzt.
809240	811240	2000	Die Menschen hier wohnen im Niemandsland.
811410	813560	2150	Weder Polizei noch Feuerwehr oder Ambulanz
813660	816280	2620	kommen im Bedarfsfall ins Dorf.
816470	819400	2930	Unser rechtlicher Status in der Pufferzone bleibt unbestimmt.
819660	823720	4060	Niemand mehr fühlt sich für uns verantwortlich.
823820	828640	4820	Verbittert sind sie hier aber v.a. gegenüber der ukrainischen Regierung.
828820	832360	3540	Seit 4 Monaten zahlen sie keine Rente mehr.
832520	834920	2400	Aber die Rechnungen für Gas und Strom müssen wir bezahlen.
835100	840400	5300	Dafür müssen wir schon Geld leihen. Irgendwie muss man ja leben.
840560	843680	3120	Wenigstens hilft das Internationale Komitee vom Roten Kreuz
843870	849360	5490	mit Decken, Baumaterial für Häuserschäden oder mit Lebensmitteln.
849610	852120	2510	Hilfe aus dem Ausland statt vom eigenen Staat.
852250	856720	4470	Der wackere Bürgermeister versteht die Welt nicht mehr.
856820	858760	1940	Ich habe aufgehört zu fragen,
858920	860880	1960	wer mehr Schuld trägt in diesem Konflikt.
861040	863000	1960	Hier schiessen Brüder auf Brüder.
863210	865960	2750	So etwas darf doch einfach nicht sein.
866060	870120	4060	Bei unserem kurzen Besuch blieb es ruhig in Pawlopol -
870230	873120	2890	eine trügerische Ruhe.
875400	880360	4960	Bei einem Volleyballturnier in Afgha- nistan hat ein Selbstmordattentäter
880530	883080	2550	mitten in der Menschenmenge eine Bombe gezündet.
883290	887280	3990	Er riss damit 45 Menschen mit in den Tod. 70 wurden verletzt.
887430	891760	4330	Das Attentat ereignete sich in der Provinz Paktika im Osten des Landes.
891860	895000	3140	Anschläge in Afghanistan häufen sich in letzter Zeit wieder.
895230	897400	2170	Und das, wo Ende Jahr alle internationalen Truppen
897510	899960	2450	das Land verlassen sollten.
900190	903600	3410	Und damit zu weiteren Meldungen aus dem Ausland.
905110	907920	2810	Über 800 Flüchtlinge
908170	910520	2350	sind dieses Wochenende im Mittelmeer gerettet worden.
910670	912480	1810	Allein zwischen Sizilien und Nordafrika
912700	915600	2900	hat die italienische Küstenwache 600 Menschen geborgen.
915820	918680	2860	Woher die Menschen stammen, war zunächst nicht klar.
918850	922800	3950	200 weitere Flüchtlinge wurden vor Zypern aufgegriffen.
924260	929080	4820	Bei einem schweren Erdbeben in Japan wurden mind. 40 Menschen verletzt.
929250	931680	2430	Am stärksten betroffen ist der Ski-Ort Hakuba,
931830	935000	3170	wo bei den Olympischen Winterspielen 1998
935160	937800	2640	einige Wettkämpfe stattgefunden hatten.
937900	939920	2020	Hier stürzten mehrere Häuser ein.
940100	942560	2460	30 Menschen wurden unter den Trümmern begraben,
942820	946720	3900	konnten aber gerettet werden. Es muss mit Nachbeben gerechnet werden.
948300	951880	3580	Im Tennis fiel heute mit dem Schweizer Sieg im Davis-Cup-Final
952100	954520	2420	die Entscheidung - aber auch in der Formel 1.
954670	958760	4090	Da steht, Daniela Milanese, nämlich der neue Weltmeister fest.
959930	961920	1990	Und er heisst Lewis Hamilton.
962080	964000	1920	Der Mercedes-Pilot gewann in Abu Dhabi
964100	965760	1660	den letzten Grand Prix des Jahres
965930	968400	2470	und kürte sich damit souverän zum Weltmeister.
968620	970800	2180	Sein einziger Rivale im Kampf um die Krone,
970900	974640	3740	Teamkollege Nico Rosberg, war aufgrund massiver Motorenprobleme
974760	976760	2000	schon früh geschlagen.
976910	980440	3530	Für den 29-jährigen Hamilton ist es der 2. WM-Erfolg.
982410	984520	2110	Vor dem Start hatte auch Nico Rosberg
984690	987720	3030	noch theoretische Chancen auf den WM-Titel.
987890	990360	2470	Doch bereits am Start zeigte Lewis Hamilton seine Klasse
990460	992760	2300	und übernahm die Führung.
992980	996120	3140	Diese gab er nicht mehr her und gewann das Rennen,
996250	1000640	4390	ist zum 2. Mal nach 2008 Weltmeister.
1000830	1005120	4290	World champion! Oh my God, I can't believe it!
1005330	1007840	2510	Nico Rosberg zeigte sich als fairer Verlierer,
1007920	1011040	3120	muss mit WM-Rang-2 vorlieb nehmen.
1011270	1013680	2410	Sauber blieb auch heute ohne WM-Punkte.
1013860	1019160	5300	Hauptgrund für die miserable Saison: ein nicht konkurrenzfähiges Auto.
1019340	1021560	2220	11 Rennen gewann Lewis Hamilton in dieser Saison.
1021660	1024520	2860	Er ist damit verdienter Weltmeister.
1026670.0000000001	1028640.0000000001	1970	Zum Fussball:
1028790	1031720	2930	Aufsteiger Vaduz fasst in der Super League immer besser Fuss.
1031829.9999999999	1033680.0000000001	1850	Das unterstrich er auch heute.
1033940	1036760	2820	1 Std. lang waren die Vaduzer in St. Gallen das bessere Team
1036859.9999999999	1039040	2180	und auf dem besten Weg zum Sieg.
1039140.0000000001	1041160.0000000001	2020	Am Ende trennten sich St. Gallen und Vaduz
1041319.9999999999	1043800	2480	nach einem turbulenten Spiel aber 3:3.
1045630.0000000001	1052600	6970	Nach 70 Min. führt der FC Vaduz durch diesen Neumayr-Penalty mit 3:0.
1054580	1058840	4260	Yannis Tafer verkürzt in der 72. Min. zum 1:3.
1058940	1062120	3180	Und nun brechen alle Dämme:
1062230	1067440	5210	Rodriguez verwandelt einen Foulpenalty in der 84. Min.
1067550	1070720	3170	Es steht nur noch 2:3.
1072510	1077080	4570	Nach einem Notbremsefoul muss Rodriguez kurz danach mit Rot
1077280	1081080	3800	vorzeitig in die Kabine.
1084800	1088560	3760	In der 93. Min. ist es Verteidiger Daniele Russo,
1088820	1093320	4500	der für den FC St. Gallen immerhin noch einen Punkt ergattert.
1095290	1098200	2910	Der FC Zürich hatte den FC Basel gestern
1098280	1100280	2000	mit seinem Triumph in Sion
1100390	1103480	3090	vorübergehend als Leader der Super League abgelöst.
1103560	1106600	3040	Doch der Meister eroberte sich heute dank eines Sieges gegen Aarau
1106730	1109080	2350	die Tabellenspitze umgehend zurück.
1110570	1114320	3750	Ein Aussetzer von Aarau-Verteidiger Nganga
1114560	1120840	6280	ermöglichte Basels Topskorer Gashi das Führungstor in der 17. Min.
1120960	1124360	3400	In der Folge taten sich die Basler lange Zeit schwer.
1124520	1130680	6160	Erst in der 87. Min. gelang wiederum Gashi das siegsichernde 2:0.
1130870	1133520	2650	Die nunmehr resignierende Aarauer Abwehr
1133670	1137160	3490	wurde dann auch noch vom spielfreudigen Embolo bestraft,
1137370	1141040	3670	der zum Schlussergebnis von 3:0 einköpfen konnte.
1143580	1149320	5740	YB gewinnt gegen den FC Thun dank eines Tores in der letzten Sekunde.
1149490	1156120	6630	Guillaume Hoarau ist der Torschütze in der 93. Min.
1156270	1158400	2130	Hoaraus unbedingter Siegeswille
1158580	1163520	4940	gibt am Schluss den Ausschlag in einem unterhaltsamen Berner Derby.
1164870	1167000	2130	Thun muss sich an der eigenen Nase nehmen,
1167160	1170400	3240	dass es keinen Punkt im Berner Oberland behalten kann.
1171930	1175430	3500	Dank diesem Last-minute-Sieg überholen die Youngs Boys den FC Thun
1175590	1179870	4280	in der Tabelle: YB neu auf Rang 4, Thun unmittelbar dahinter.
1180020	1183230	3210	An der Spitze bewegen sich die beiden Topteams im Gleichschritt.
1183330	1185950	2620	Basel nach wie vor mit 2 Punkten Vorsprung auf Zürich.
1186170	1188340	2170	Dahinter bereits eine Zäsur von 7 Zählern
1188450	1190940	2490	auf das drittplatzierte St. Gallen.
1192930	1195860	2930	Und auch im Schach gabs heute einen Weltmeister.
1195960	1198220	2260	Er heisst erneut Magnus Carlsen.
1198370	1201940	3570	Der 23-jährige Norweger gewann in Sotschi die 11. Partie
1202170	1205040	2870	gegen seinen indischen Herausforderer Anand.
1205190	1207480	2290	Damit sichert sich Carlsen in einem engen
1207660	1211280	3620	und entsprechenden spannenden Zweikampf vorzeitig den Sieg.
1214540	1217480	2940	So viel vom Sport an dieser Stelle.
1218560	1220480	1920	Vielen Dank, Daniela.
1220560	1223400	2840	Frische Erdbeeren schmecken nach Sommer.
1223560	1226080	2520	Dieses Bild ist keines aus dem Archiv,
1226240	1229840	3600	es wurde heute in einem privaten Gar- ten in der Stadt Basel aufgenommen.
1229950	1231880	1930	Wegen des warmen Herbsts
1232030	1234360	2330	reifen derzeit wieder Erdbeeren in der Schweiz -
1234580	1236760	2180	zum grossen Erstaunen der Landwirte.
1238020	1242040	4020	Auf diesem Erdbeerfeld im Kanton Baselland tut sich Ungewöhnliches.
1242200	1248040	5840	Statt nackter Pflanzen gibts hier Blüten und sogar reife Früchte.
1248250	1250720	2470	So wie dieses Jahr hatten wir es noch nie.
1250820	1256280	5460	Normalerweise gibt es vom August bis in den Herbst wenig Beeren.
1256430	1259080	2650	Aber da wir noch keinen Bodenfrost hatten,
1259200	1261400	2200	haben sich die Beeren sehr stark entwickelt.
1261580	1263680	2100	Und es gibt auch sehr grosse Beeren.
1263820	1266000	2180	Der Meteorologe bestätigt:
1266150	1269970	3820	Die Bedingungen für die Früchte sind im Moment aussergewöhnlich.
1270060	1271850	1790	Es ist im Moment sehr mild.
1272000	1275530	3530	Der November ist deutlich milder, als es normalerweise der Fall ist.
1275680	1278610	2930	Der November liegt etwa 2-3 °C über dem Durchschnitt.
1278840	1282250	3410	Dazu kommt: Es gab diesen Herbst vielerorts noch keinen Luftfrost
1282380	1284450	2070	und praktisch keinen Bodenfrost.
1284660	1287050	2390	Wenn es so weitergeht,
1287250	1290410	3160	kann es dann sein, dass wir zu Weihnachten Erdbeeren haben?
1290560	1293130	2570	Wenn es keinen Bodenfrost gibt,
1293290	1296010	2720	können wir sehr wohl noch rote Beeren pflücken
1296140	1298770	2630	und auf den Import verzichten.
1298980	1301530	2550	Ein paar Wochen brauchen diese Erdbeeren hier noch,
1301680	1303530	1850	bis sie reif sind.
1303730	1307250	3520	Für Landwirt Felix Haumüller wäre eine zusätzliche Ernte so etwas
1307450	1309890	2440	wie ein meteorologisches Weihnachtsgeschenk.
1311800	1313930	2130	So warm war der November also bisher.
1314140	1315930	1790	Wie er sich in den kommenden Tagen zeigt,
1316050	1317930	1880	"erfahren Sie gleich bei ""Meteo""."
1318020	1319810	1790	"Nach ""Tatort"", ""Reporter"" und ""Giacobbo / Müller"""
1320050	1322210	2160	"gibts hier die nächste ""Tagesschau"" um 23.05 Uhr."
1322390	1325970	3580	Einen schönen Abend und jetzt schon alles Gute für die neue Woche!
1326200	1330530	4330	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniel McMinn, Jillian Steinhauser
