start	end	duration	text
105470	107640	2170	Fast die Hälfte davon geht ins Ausland.
107850	110039.99999999999	2190	Schon der starke Franken hat dem Betrieb zugesetzt,
110240.00000000001	115160	4920	nun sieht Geschäftsführer Felix Stutz die stockende Konjunktur mit Sorge.
115340	119720	4380	Der Umsatz ist eingebrochen. Zuerst wegen der Währung.
119880	123680	3800	Und jetzt im Moment weil nichts mehr läuft.
123870	126360	2490	Es wird nichts mehr investiert.
126520	131600	5080	Wir sind sehr abhängig von Investitionsgütern in Europa
131780	134360	2580	in der Verpackungsindustrie und auch im Schiffsmotorenbau,
134580	136600	2020	wo wir massgeblich Teile liefern können.
136820	138680	1860	Und dort ist es massiv zurückgegangen.
138850	143600	4750	Schweizer Firmen exportieren über die Hälfte ihrer Produkte nach Europa.
143780	146200	2420	Wichtigster Handelspartner ist dabei Deutschland mit rund 19 %.
146329.99999999997	150960	4630	Hier ging das Bruttoinlandprodukt gerade zurück.
151190	155240	4050	Nach Frankreich und Italien gehen jeweils 7 % der Exporte.
155510	158400	2890	In Frankreich stagniert das Wirtschaftswachstum,
158550	162640	4090	Italien fiel sogar in die 3. Rezession
162870	165280	2410	innerhalb der vergangenen Jahre zurück.
165510	169720	4210	Konjunkturforscher Ingve Abrahamsen sieht darin den Hauptgrund
169810	171920.00000000003	2110	für das Nullwachstum der Schweiz.
172030	174000	1970	Wenn Europa die Grippe hat, hustet die Schweiz dann?
174120	177400	3280	Ja, das kann man so sagen.
177630	181160	3530	Es ist sicher eine Wirkung der etwas schwächeren Entwicklung
181290	183960	2670	in Europa im 2. Quartal, was wir jetzt sehen.
184190	187490	3300	Etwas schwächer, als wir in unseren letzten Prognose voraussagten.
187710	190330	2620	Was ist so überraschend an dieser Entwicklung
190480	192850	2370	oder warum hat man das nicht vorhergesehen?
192970	195930	2960	Man dachte wahrscheinlich, dass es für Europa,
196150	199530	3380	v.a. Deutschland und Frankreich, die umliegenden Länder,
199650	201770	2120	etwas besser laufen würde.
201990	204090	2100	Bisher waren es die südlichen Länder,
204230	209210	4980	die mehr gelitten haben als die nördlichen Länder im 2. Quartal.
209400	213530	4130	Steigt nun auch das Fieber für die Schweizer Industrie?
213660	215010	1350	Klar ist,
215220	217530	2310	die Binnennachfrage kann den Exportrückgang nicht mehr wettmachen.
217790	220170.00000000003	2380	Und das ist v.a. für kleinere Betriebe ein Problem.
220300	223570	3270	Wie Oliver Müller, Direktor des Dachverbandes der KMUs
223750	227090	3340	in der metallverarbeitenden Industrie, erklärt.
227310	229970	2660	Ich sehe, dass sich nach der Weltwirtschaftskrise
230190	233850	3660	und der Frankenproblematik in den letzten Jahren viele Firmen
233940	237410	3470	eine Grippe eingeholt haben, von der sie sich nie ganz erholt haben.
237590	241890	4300	Wenn jetzt die Konjunktur in Europa noch schwächelt,
242010	244900	2890	kann sich diese noch zu einer veritablen Grippe ausweiten
245080	248360	3280	und die Firmen, die jetzt keine wesentlichen Reserven mehr haben,
248470	251920	3450	könnten da Schwierigkeiten bekommen.
252010	254800	2790	Schuld am Nullwachstum im 2. Quartal dieses Jahres
254900	257320	2420	war auch die Schweizer Bauwirtschaft.
257550	259680	2130	Hier gingen die Investitionen v.a. deswegen zurück,
259910.00000000003	262760	2850	weil aufgrund des warmen Winters Anfang 2014 mehr gearbeitet wurde.
262850	267240	4390	Die Delle sei deswegen nur vorübergehend,
267350	268000	650	so die die Konjunkturforscher.
268160	272610	4450	Deren Prognosen bleiben insgesamt optimistisch - vorerst.
272830	276409.99999999994	3580	Ist das keine Katastrophe, dass es Nullwachstum gibt?
276560	280970	4410	Nein, für ein Quartal oder 2 hintereinander ist es das nicht,
281130	285450	4320	aber auf längere Sicht wäre durchaus mit negativen Aussichten zu rechnen,
285590.00000000006	287770	2180	v.a. auf dem Arbeitsplatz.
287950	290010	2060	Aber momentan macht es nicht so viel aus.
290230	292330	2100	Felix Stutz warnt trotzdem schon einmal:
292490	295770	3280	Beim Lohn gäbe es dieses Jahr keinen Spielraum für seine Mitarbeiter.
295970	298890	2920	Auch wegen des Damoklesschwerts Nullwachstum.
301650	303810	2160	Die Dschihadisten des Islamischen Staats IS
303960	307690	3730	haben im Irak möglicherweise eine weitere amerikanische Geisel getötet.
309650	311050	1400	Ein Video soll die Enthauptung
311270	315170	3900	des entführten 31-jährigen US-Reporters Steven Sotloff zeigen.
315240	318050	2810	Er wurde im August letzten Jahres entführt.
320200	323250	3050	Vor 2 Wochen wurde bereits der US-Journalist James Foley
323370	325010	1640	vom IS ermordet.
325230	327010	1780	Auch damals filmten die Täter die Hinrichtung.
327090	329330	2240	Die amerikanischen Behörden konnten heute noch nicht bestätigen,
329450	332010	2560	ob das neue Video echt ist.
333840.00000000006	337210	3370	Ist es Mut oder schlichtweg Starrsinn?
337370	340970	3600	Geri Müller, der wegen Nackt-Selfies in die Bredouille geratene
341159.99999999994	344409.99999999994	3250	Stadtammann von Baden, will sein Amt nicht aufgeben.
344530	346810	2280	Obwohl ihn seine Kollegen und Kolleginnen der Badener Regierung
346990	349010	2020	zum Rücktritt aufgefordert haben.
349159.99999999994	352370	3210	Wie der 53-Jährige sein Amt weiter ausfüllen will,
352550	355090.00000000006	2540	steht in den Sternen, denn die Badener Regierung
355320	357610	2290	hat ihm die wichtigen Ressorts entzogen
357700	360370	2670	und ihn in seiner Macht empfindlich eingeschränkt.
361640	363250	1610	"""Ja, ich bleibe."""
363490	365170	1680	Mit Freude und von ganzem Herzen
365410	367250	1840	werde er sich weiter für die Bürgerinnen und Bürger
367410	369410	2000	der Stadt Baden und der Region einsetzen,
369590	371090	1500	teilt Geri Müller mit.
371270	373450	2180	Vor der Kamera will er sich nicht äussern.
373670	375250	1580	In einem Kommunique schreibt Müller:
390510	393490	2980	Keine Freude an Geri Müllers Entscheid hat der Stadtrat.
393590.00000000006	396290	2700	An einer improvisierten Pressekonferenz vor dem Stadthaus
396390	399570	3180	stellt sich der Vizeammann vor die Kameras.
399740	402170	2430	Das politische Vertrauen und das Image der Stadt Baden
402420	405210	2790	seien mit dem Entscheid Geri Müllers bedroht.
405330	408730	3400	Wir sind der Meinung, dass das, was jetzt läuft,
408840.00000000006	411090.00000000006	2250	für die Stadt Baden nicht gut ist.
411270	413490	2220	Wir waren der Meinung, dass wir Geri Müller
413580	415770	2190	die Rücktrittsforderung so kund getan haben.
415930	418010	2080	Er hat anders entschieden.
418230	420290	2060	Wir stehen nach wie vor hinter dem Entscheid,
420410	422410	2000	dass er hätte zurücktreten sollen.
422560	425330	2770	Vor 2 Wochen entschuldigte sich Geri Müller öffentlich dafür,
425430	428970	3540	dass er im Stadthaus ein Nacktfoto von sich aufgenommen hatte.
429190	431490	2300	Dieses schickte er an eine 33-jährigen Frau,
431750	434570	2820	die er in einem Chat kennengelernt hatte.
434760	443010	8250	Ja ... Ich habe mich naiv und dumm verhalten.
443090	447410	4320	Damals sagte Geri Müller zu seiner politischen Zukunft:
447590	453730	6140	Ich mag mein Amt, und ich glaube, ich habe es gut geführt.
453990	459570	5580	Ich fühle mich körperlich und geistig in der Lage,
459670	461409.99999999994	1740	es auszuüben.
461530	465850	4320	Aber ich will es nicht ausüben, wenn das Vertrauen weg ist.
466070	470330	4260	Heute Abend haben sich die Fraktionen im Badener Parlament geäussert.
470490	473450	2960	Die Bürgerlichen fordern den Rücktritt.
473710	476409.99999999994	2700	Linke, Grüne und Müllers Ortspartei Team Baden
476530	478370	1840	stehen nach wie vor zu ihm.
478630	480250	1620	Die Mitglieder der Badener Stadtregierung allerdings
480450	482610	2160	haben Geri Müller alle Ressorts weggenommen.
482740	484730	1990	Geri Müller ist also
484950	487650	2700	als Stadtoberhaupt von Baden faktisch entmachtet.
487810	489810	2000	Per Gesetz dürfte er zwar noch Sitzungen leiten,
489930	493090	3160	jedoch keine Anträge mehr stellen.
493240	495050	1810	Tatsache ist auch, dass er für 4 Jahre gewählt ist.
495260	497250	1990	Theoretisch könnte er die Krise also aussitzen.
497400	499650	2250	Das wolle er auch, versicherte er mir am Telefon.
499740	501850	2110	Er fühle sich dazu in der Lage.
502070	505650	3580	Am nächsten Montag wolle er wieder im Stadthaus erscheinen
505760	508370	2610	und als Stadtammann weiterarbeiten.
510150	512770	2620	Im Studio begrüsse ich jetzt den Politologen Michael Hermann.
512890	515049.99999999994	2160	Herr Herrmann, Sie haben sich auch in unserer Sendung
515159.99999999994	517130	1970	pointiert zum Fall geäussert.
517250	519490	2240	Sie waren klar der Meinung, dass Geri Müller nicht zurücktreten soll.
519590.00000000006	521770	2180	Jetzt, nachdem ihn die Badener Regierung
521990	525010	3020	zum Rücktritt aufgefordert und ihm wichtige Ressorts entzogen hat,
525130	527050	1920	finden Sie trotzdem noch, Geri Müller soll bleiben?
527170	528730	1560	Wir untertiteln live:
528840	530810	1970	Es wäre erstaunlich,
531500	533370	1870	wenn ich meine Meinung geändert hätte.
534050	535970	1920	Es hat eine neue Qualität bekommen.
539760	541730	1970	Es ist nicht nur eine Kritik gegenüber der Medien,
543180	545050	1870	ob man privates öffentlich machen soll,
546870	548770	1900	sondern nun auch bezüglich des Stadtrats.
550660	552650	1990	Geri Müller wurde als Stadtammann gewählt.
555490	557370	1880	Er hat nur einen sittlichen Fehler gemacht.
560110	562010	1900	Aufgrund dieses Fehlers wurde er jetzt entmachtet.
563820	565770	1950	Dem muss man jetzt entgegenhalten.
570110	572010	1900	Geri Müller darf noch Sitzungen leiten,
579270	580810	1540	aber wichtige Ressorts sind weg -
580990	582890	1900	was kann er noch bewirken?
585980	587930	1950	Er muss einiges tun,
588430	590370	1940	dass er am Schluss wieder Macht hat.
591450	593410	1960	Damit darf er sich nicht zufrieden geben.
597940	600130	2190	Ist das eine bewusste Aussonderungstaktik des Stadtrates?
602660	604570	1910	Ich denke schon.
605690	607650	1960	Man war sich fast sicher,
608010	609970	1960	dass er nicht mehr zurückkommt.
612260	614170	1910	In Baden ist eine rot-grüne Mehrheit.
619870	621810	1940	Diese Parteien stehen immer noch hinter ihm.
625450	627730	2280	Aber der Druck aus Teilen der Bevölkerung ist sehr gross.
628380	630330	1950	Gab es schon einen ähnlichen Fall?
633680	636010	2330	In der Wetsschweiz gab es schon einen ähnlichen Fall, in La
636120	638090	1970	Chaux-de-Fonds.
641070	643740	2670	Dort wurde auch ein Stadtpräsident entmachtet, Jean-Charles Legrix.
645590	647500	1910	Er konnte sich seine Ämter aber wieder zurückholen.
650840	652660	1820	Was bedeutet das für den Fall Geri Müller?
653780	655700	1920	Hätte er ähnliche Möglichkeiten?
656040	658020	1980	Ich denke schon.
662070	664340	2270	Der Stadtrat ist sehr weit gegangen mit der Auslegung des
664430	665660	1230	Kollegialprinzips.
665880	667740	1860	Ich würde aber zuerst versuchen,
671390	673980	2590	mit gesichtswahrenden Möglichkeiten wieder zu den Ämtern zukommen.
675200	677460	2260	Trotz erhöhter Anstrengung im Kampf gegen das Ebola-Virus
677560	679220	1660	gelang es bislang nicht,
679360	681340	1980	die Ausbreitung der tödlich verlaufenden Krankheit zu verhindern.
681520	684420	2900	Heute erreicht uns aus der demokra- tischen Republik Kongo die Meldung,
684520	688220	3700	dass die Zahl der Ebola-Toten auf 31 angestiegen ist.
688350	691860	3510	Auch in den Hauptkrisenherden nimmt die Zahl der Todesopfer zu.
692020	694700	2680	In Nigeria, Liberia, Sierra Leone und Guinea
694920	697540	2620	sind es mittlerweile über 1'550.
697740	700220	2480	Nicht nur die Zahl der Infizierten steigt,
700390	703020	2630	auch sonst verschlechtert sich die Situation zusehends.
703240	706100	2860	In den Ländern drohen die Nahrungsmittel knapp zu werden,
706300	710380	4080	schlägt die Welternährungs- organisation FAO heute Alarm.
710460	713420	2960	Es mangelt an Grundnahrungsmitteln wie z.B. Reis,
713540	717540	4000	weil Grenzen geschlossen und der Transport von Gütern schwierig ist.
719470	722580	3110	Ebola ist eine Realität. Ebola ist überall.
722800	725420	2620	Am Flughafen in Monrovia gelten strenge Reisebeschränkungen.
725630	727740	2110	Auch die dringend benötigten Hilfsarbeiter für die Felder
727840	730340	2500	können nicht einreisen.
730460	733540	3080	Kurz vor der Haupterntezeit fehlt das Personal.
733680	737140	3460	Tumultartige Szenen auf dem Markt in Liberias Hauptstadt.
737310	738660	1350	Die Preise steigen.
738820	740980	2160	Viele können sich Grundnahrungsmittel nicht mehr leisten.
741090	745020	3930	Der Hunger plagt auch Ebola-Patienten.
745250	747580	2330	Dieser Patient ist aus der Quarantäne geflohen,
747750	749980	2230	um auf dem Markt etwas Essbares zu besorgen.
750190	752780	2590	Er soll nun wieder zurückgebracht werden.
753020	759660	6640	Die Patienten haben Hunger. Sie verhungern doch.
759760	763900	4140	Die Regierung muss endlich etwas unternehmen.
764060	767860	3800	Die ohnehin armen Länder trifft es nun auch wirtschaftlich hart.
768020	770340	2320	Das Welternährungsprogramm hat mittlerweile
770440	774460	4020	65'000 t Lebensmittel als Soforthilfe bereitgestellt.
777020	779500	2480	Die Situation spitzt sich also weiter zu.
779720	782300	2580	In Liberia hat heute das Gesundheitspersonal gestreikt
782460	785020	2560	und bessere Sicherheitsmassnahmen gefordert.
785230	787880	2650	Man brauche mehr Schutzanzüge, mehr Medikamente.
787960	791000	3040	Auch die Weltgesundheitsorganisation schlägt Alarm.
791170	795280	4110	Die Ebola-Epidemie wird sich noch verschlimmern.
795500	797600	2100	Darum müssen wir jetzt handeln.
797710	799520	1810	Wir müssen kreative Lösungen finden
799670	802880	3210	und unsere Hilfe für die betroffenen Gebiete gut koordinieren.
803080	805720	2640	Für all jene Helfer,
805800	808440	2640	die in Westafrika gegen das Virus kämpfen,
808530	811160	2630	sind die Arbeitsbedingungen prekär.
811330	814280	2950	Tropische Temperaturen, hohe Luftfeuchtigkeit und der Zwang,
814480	817680	3200	den ganzen Tag einen Plastikschutzanzug zu tragen -
817880	821280	3400	die Pfleger und Ärzte haben einen unvorstellbar harten Job.
821430	823520	2090	Und immer müssen sie riskieren,
823630	826240	2610	selbst mit Ebola angesteckt zu werden.
826390	828600	2210	Die Reportage aus Sierra Leone.
830630	833080	2450	"""Ebola, Ebola"", tönt es aus dem Autoradio,"
833180	835160	1980	"""fasse deinen Freund nicht an!"""
835330	838200	2870	Die Regenzeit lässt die Strassen zu Schlammpisten werden.
838250	841280	3030	Die Angst vor Ebola fährt immer mit.
841480	844360	2880	Ein Mann ist in diesem Dorf gestorben.
844470	846200	1730	Der Verdacht: Es könnte Ebola sein.
846420	848210	1790	Misstrauisch beäugt von den Dorfbewohnern
848320	849930	1610	ziehen Helfer vom Roten Kreuz
850080	852850	2770	ihre Schutzanzüge mitten auf der Hauptstrasse an.
852950	857090	4140	Jeder Todesfall ohne klare Ursache
857310	859650	2340	wird behandelt, als wäre es ein Ebola-Fall.
859810	864620	4810	Das Haus wird mit Chlor desinfiziert, der Leichnam in Plastik gehüllt,
864730	868060	3330	mit Chlor besprüht und so beerdigt.
868320	872500	4180	Traditionelle Beerdigungsrituale sind verboten.
872710	874780	2070	Ob es wirklich Ebola war,
875000	879180	4180	wird die Untersuchung einer Blutprobe des Toten erweisen.
879310	882180	2870	Wir sind unterwegs
882250	886940	4690	zu einem improvisierten Ebola Krisen-Koordinationszentrum
887090	889420	2330	unter der Leitung von Medecins sans Frontieres,
889520	892100	2580	dem Roten Kreuz und der WHO.
892290	895380	3090	Unter schwierigen Bedingungen kümmern sich die Helfer um die Patienten.
895470	897180	1710	Es ist feucht und heiss,
897430	900700	3270	die Arbeit in den Schutzanzügen ist nahezu unerträglich.
900880	903820	2940	Die Helfer sind immer mehr überfordert.
903970	906820	2850	Seit 2 Wochen gibt es immer mehr Kranke,
906920	909140	2220	die zu uns kommen,
909360	913980	4620	und auch einen starken Anstieg der bestätigten Ebola-Fälle.
914080	916620	2540	Patienten, die mit Symptomen, z.B. Fieber, hierherkommen,
916780	920820	4040	werden getestet und so lange in Quarantäne behalten,
920920	923140	2220	bis der Verdacht geklärt ist.
923320	928340	5020	Es ist schwierig, jemandem die schlimme Nachricht mitzuteilen,
928440	930740	2300	dass er erkrankt ist.
930880	932820	1940	Die Pflegenden sagen dann manchmal einfach:
933010	935660	2650	"""Oh, du musst in eine andere Abteilung wechseln"","
935780	937260	1480	statt ihnen zu sagen,
937440	939900	2460	dass sie in die Abteilung für Ebola-Kranke müssen,
940040	942100	2060	um von den Gesunden isoliert zu werden.
944590	949420	4830	Die Patienten reagieren verzweifelt auf diese Nachricht,
949590	952660	3070	manchmal werden sie auch etwas zornig.
952830	958020	5190	Viel können die Helfer nicht für die Patienten tun,
958130	960980	2850	bei denen sich die Ebola-Krankheit bestätigt hat.
961140	964820	3680	Die Kranken müssen hinter der behelfsmässigen Absperrung bleiben,
965010	967500	2490	bis sie die Krankheit überstanden haben oder,
967720	971340	3620	in 6 von 10 Fällen, gestorben sind.
971470	975820	4350	Sie erhalten Schmerzmittel und werden immer wieder darauf hingewiesen,
975970	978620	2650	dass sie viel trinken müssen.
978820	982020	3200	Alles, was innerhalb oder in der Nähe der Isolationszone war,
982240	984420	2180	muss geschrubbt und sterilisiert werden.
984570	991940	7370	Wir waschen ständig Kleider - über 1'000 Stiefel.
992020	995780	3760	Trotz der Massnahmen
996000	999420	3420	sind viele der Opfer auch Pflegende, Ärzte und Freiwillige.
999520	1003580	4060	Bisher sind in Westafrika fast 100 Helfer an Ebola gestorben.
1003800	1005820	2020	Doch es gibt auch immer wieder Licht im Dunkeln.
1006030	1009620	3590	Diese beiden jungen Menschen haben die Krankheit überstanden.
1009840	1014580	4740	Sie hatte Ebola. Ihr Mann ist hier gestorben.
1014760	1018340	3580	Immer wieder kommt es im Behandlungszentrum
1018430	1021300	2870	zu gefährlichen Zwischenfällen. Z.B. mit einem Kleinkind.
1021390	1025339.9999999999	3950	Ein Baby war an Ebola erkrankt.
1025470	1030940	5470	Vor etwa 2 Wochen kroch es unter dem Plastikzaun hindurch
1031130.0000000001	1034300	3170	und dann mitten in unser Zentrum hinein.
1034410.0000000001	1037140.0000000001	2730	Noch nie habe ich Menschen gesehen,
1037310	1039619.9999999999	2310	die so voller Schrecken davongelaufen sind.
1039790	1041940	2150	Die kleine Lensana wurde wieder gesund.
1042099.9999999999	1045099.9999999999	3000	Das Kind gehört zu den rund 40 %, die die Krankheit überstehen
1045220	1047980	2760	und danach für ihr ganzes Leben dagegen immun sind.
1048150.0000000001	1051060	2910	Mit ihrer Mutter war sie ins Zentrum gekommen, die Mutter ist gestorben.
1051160	1055020	3860	Der Vater kämpft noch mit der Krankheit.
1055240	1057780	2540	Eine Helferin kümmert sich um das Kind.
1062000	1065580	3580	Wo die Helfer auftauchen, verbreiten sie Angst und Schrecken,
1065750	1069140	3390	obwohl sie im Kampf gegen die Seuche ihr Leben riskieren.
1069310	1071980	2670	Ihre Plastikanzüge sind inzwischen zum Symbol
1072080	1074620	2540	für die Ebola-Katastrophe geworden.
1080750	1084140	3390	An dieser Stelle werfen wir einen Blick auf die Börsen:
1084160	1090180	6020	Bitte beachten Sie die Grafik!
1092040	1094660	2620	Gleich verrät Ihnen Martin Suters Koch,
1094760	1097020	2260	welche Speisen besonders feurig sind,
1097290	1100220	2930	aber zuerst zu weiteren Nachrichten des Tages.
1101000	1103940	2940	Eine Delegation der russischen Armee hat im aargauischen Villigen
1104120	1106940	2820	eine Übung des Schweizer Militärs besucht.
1107110	1109780	2670	Nach OSZE-Vorgaben hat jedes Mitgliedsland das Recht,
1110040	1112380	2340	auf dem Territorium eines anderen Teilnehmerstaats
1112500	1114940	2440	Inspektionen durchzuführen.
1115150	1118460	3310	Der anhaltende Konflikt zwischen Armee und Separatisten
1118620	1121740	3120	in der Ostukraine hat bereits über eine Million
1121830	1125900	4070	Menschen in die Flucht gezwungen.
1126070	1129460	3390	Das teilt das UNO-Flüchtlings- Hilfswerk UNHCR mit
1129720	1131420	1700	und korrigiert damit frühere Angaben nach oben.
1132920	1136420	3500	Die Schweizer Tennishoffnung Belinda Bencic
1136520	1139340	2820	verpasst an den US Open den Einzug ins Halbfinale.
1139490	1141740	2250	Sie muss sich der Chinesin Shuai Peng geschlagen geben in 2 Sätzen,
1141920	1143900	1980	2:6 und 1:6.
1145830	1149220	3390	Wie heisst es so schön: Liebe geht durch den Magen.
1149380	1153100	3720	"Das würde die Hauptfigur in Martin Suters Roman ""Der Koch"""
1153330	1155340	2010	bestimmt unterschreiben.
1155440	1157580	2140	Denn der Koch, ein Tamile namens Maravan,
1157700	1160700	3000	beherrscht die Kunst der aphrodisierenden Küche
1160800	1163420	2620	und heizt damit so manche Libido an.
1163610	1166620	3010	"Den ""Koch"" gibts jetzt auch als Film, vom SRF koproduziert."
1166830	1169180	2350	Heute war in Zürich Vorpremiere.
1169360	1173620	4260	Anwesend auch Martin Suter selbst, begleitet von seiner Frau.
1173840	1177020	3180	Er kommt kulinarisch einfach auf Touren:
1177280	1181940	4660	Meiner Erfahrung nach geht es auch mit einer guten Rösti.
1182160	1184500	2340	Sowohl im Film als auch im Buch
1184670	1188420	3750	werden die scharfen Rezepte Maravans ausgiebig zelebriert.
1188630	1192420	3790	Keine Fantasie-Gebilde, sondern erprobter Love Food -
1192520	1194460	1940	wie es Neudeutsch heisst.
1194660	1197820	3160	Kreiert hat die Köstlichkeiten ein deutscher Kochprofi.
1197930	1201620	3690	Ivana Imoli über Love Food - in der Realität und im Film:
1207080	1208620	1540	Hart.
1210190	1211940	1750	Weich.
1215440	1218300	2860	Warm.
1218460	1223380	4920	Maravan, der tamilische Hilfskoch: ein Hexer am Herd.
1223550	1226700	3150	Seine Kreationen verschaffen den Gästen wohlige Gefühle -
1226820	1229140	2320	bis unter die Gürtellinie.
1229240	1231980	2740	Animalische Geräusche
1232190	1233900	1710	Maravans Rezepte stammen aus der Küche
1234050	1237100	3050	des deutschen Starkochs Heiko Antoniewitsch.
1237570	1240300	2730	Die Rezepte haben wir für das Buch gemacht.
1240560	1244060	3500	Und am Filmset haben wir die Speisen auch kulinarisch umgesetzt
1244160	1247140	2980	und in Szene gesetzt - ich bin der Koch hinter dem Koch.
1247300	1250900	3600	Antoniewitsch führte früher ein Sternelokal.
1251080	1253780	2700	Heute konzentriert er sich auf kulinarische Neuentwicklungen,
1253920	1257260	3340	leitet Seminare für Spitzenköche aus der ganzen Welt.
1257470	1260140	2670	Aphrodisierende Lebensmittel, wie etwa Sellerie,
1260250	1263380	3130	wecken im Menschen Urinstinkte:
1263560	1267460	3900	Surren und Pfeifen
1267620	1271620	4000	Im Sellerie ist ein Inhaltsstoff enthalten,
1271800	1276100	4300	den es auch im Trüffel gibt.
1276240	1278700	2460	Die Wissenschaft sagt da, das erinnere ein bisschen
1278850	1281900	3050	an Männerschweiss, also wenn Testosteron ausgestossen wird.
1282080	1285940	3860	Das muss die weiblichen Gefühle richtig in Wallung bringen.
1286040	1290700	4660	Kulinarisch wertvoll ist Sellerie für mich sowieso seit vielen Jahren.
1290820	1296020	5200	Die Filmcrew - hier auf dem Set in St. Moritz -
1296170	1299300	3130	ist mit der Kunst der Kulinarik bestens vertraut.
1299510	1302620	3110	Hauptdarsteller Hamza Jeetooas Vater ist Koch.
1302800	1306540	3740	Der Sohn spielt mit dieser Rolle ein Stück Familiengeschichte nach:
1306690	1310740	4050	Mein Vater wollte wissen, was ich spiele.
1310900	1314380	3480	"Ich sagte ihm nur: ""Geh und schau den Film!"""
1314590	1317900	3310	Er wird sich wieder erkennen - auch er hat in Hotelküchen gearbeitet.
1318130	1321620	3490	Das wird für ihn eine schöne Überraschung.
1321730	1323500	1770	Hanspeter Müller-Drossaart
1323720	1327700	3980	übernimmt eine ziemlich unappetitliche Rolle im Film.
1327960	1330460	2500	Das sind meine Freunde von Love Food.
1330590	1334180	3590	Er spielt einen Waffenhändler mit Hang zu Seitensprüngen.
1334360	1336180	1820	Mit seiner Figur teilt Müller-Drossaart
1336440	1340020	3580	höchstens die Lust an kulinarischer Verführung:
1342030	1344940	2910	Den Teil, der nicht an die Öffentlichkeit gehört,
1345040	1348580	3540	behalte ich völlig für mich.
1348700	1350460	1760	Aber ich finde, es ist eine wunderbare Form,
1350640	1353420	2780	jemandem ein Geschenk zu machen, ihn kulinarisch zu verführen.
1353590	1356180	2590	Der Film weckt die Lust an kulinarischen Affären.
1359430	1362100	2670	Doch können Lebensmittel und geheimnisvolle Gewürze
1362300	1365100	2800	tatsächlich die Lust auf Sex entfachen?
1367170	1369260	2090	Man muss sich schon darauf einlassen.
1369440	1373100	3660	Man muss für dieses Liebesspiel oder für diese Liebesbekundungen
1373310	1375100	1790	dann einfach auch bereit sein.
1375340	1377780	2440	Und ohne das wird es einem auch besser gehen,
1377910	1379860	1950	wenn man diese Gewürze einsetzt,
1380080	1382700	2620	aber ob man dann hinterher auch das perfekte Liebesspiel hat,
1382800	1384900	2100	wer weiss das schon.
1385000	1387500	2500	Also eine Ehe retten kann man nicht mit Love Food?
1387590	1389700	2110	Man muss es dann auch wollen.
1397470	1400580	3110	"Gleich folgt der ""Club"" zum Thema IS."
1400680	1404740	4060	Karin Frei diskutiert u.a. mit Ex-Nato-General Klaus Reinhardt,
1404920	1407380	2460	wie die Dschihadisten gestoppt werden können
1407490	1410100	2610	und wie der Westen dabei helfen kann.
1410300	1413780	3480	Danke fürs Zuschauen, bis morgen. Ich freue mich auf Sie.
1414000	1418540	4540	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Regina Kolb, Daniel McMinn
