start	end	duration	text
1109310	1111190	1880	dass heute mit einem Entscheid zu rechnen ist.
1111960	1114150	2190	Einzelne Medien sagen auch, es könnte bis morgen dauern.
1119780	1122590	2810	Inhaltlich erwarten wir 1 Mrd. Busse und ein Schuldeingeständnis der CS.
1126340	1129070	2730	Die Topmanager der Credit Suisse werden aber wahrscheinlich ihre Jobs
1129300	1131150	1850	behalten.
1131760	1133750	1990	Es zeichnet sich ja ab,
1133960	1136590	2630	dass die US-Justiz ein explizites Schuldeingeständnis der CS will.
1136740	1139510	2770	"Was ist die Konsequenz, wenn die CS so deutlich ""guilty"" rufen muss?"
1141410	1143390	1980	das ist umstritten.
1145600	1147870	2270	Die Credit Suisse dürfte gleichzeitig angeklagt werden und
1148060	1149950	1890	sich schuldig bekennen.
1153510	1155430	1920	Das ist sicher besser als eine laufende Anklage.
1161640	1163550	1910	aber auch Ein geständnis birgt Gefahren.
1167390	1169830	2440	Das Justizministerium betont zwar, man stehe mit den relevanten
1169940	1171910	1970	Behörden in Kontakt.
1173200	1175510	2310	Aber was wirklich passieren wird, wissen wir erst, wenn das
1175600	1176230	630	Geständnisses auf dem Tisch liegt.
1187510	1189270	1760	In Libyen kämpft die Übergangsregierung ums Überleben.
1189460	1191350	1890	Saudi-Arabien und die Vereinigten Arabischen Emirate
1191480	1193070	1590	haben ihre diplomatischen Vertretungen in Tripolis geschlossen.
1193300	1194790	1490	Die Diplomaten seien vorsorglich abgezogen worden,
1194980	1196510	1530	bis sich die Sicherheitslage wieder verbessere.
1198710	1200310	1600	Die Unruhen hatten am Freitag in Bengasi begonnen
1200470	1201910	1440	und am Sonntag auch Libyens Hauptstadt Tripolis erfasst.
1202060	1203590	1530	Dort stürmten Bewaffnete das Parlament.
1203800	1205350	1550	Insgesamt kamen 75 Menschen ums Leben.
1206920	1208470	1550	Russland hat angekündigt,
1208680	1210470	1790	seine Truppen von der ukrainischen Grenze abzuziehen.
1210680	1212110	1430	Die NATO zweifelt daran.
1212270	1213430	1160	Ihr lägen bislang keinerlei Beweise vor,
1213640	1215150	1510	dass die russischen Truppen tatsächlich abziehen würden.
1216830	1218910	2080	Die USA haben 5 Mitglieder des chinesischen Militärs
1218990	1221230	2240	wegen Internetspionage angeklagt.
1221400	1223750	2350	Laut Justizminister Eric Holder hätten die Hacker
1224040	1227630	3590	Geschäftsgeheimnisse von mehreren US-Unternehmen gestohlen.
1227780	1229790	2010	China wies die Vorwürfe zurück.
1232440	1234350	1910	Warum haben im Frühsommer 1970 so viele Leute,
1234440	1236430	1990	etwa unsere Nachbarn die Zumsteins
1236640	1240230	3590	oder die Familie unserer Produzentin Silvia Zwygart und Zigtausende mehr
1240350	1243230	2880	einen neuen Fernseher gekauft?
1243350	1246510	3160	Okay, es war Fussball-WM in Mexico
1246690	1250750	4060	und Peles Brasilianer versenkten im Final Italien mit 4:1.
1250920	1253790	2870	Aber das hätte auch die alte TV-Kiste gezeigt.
1254040	1257630	3590	Doch Mexico war die erste WM nach einer technischen Revolution.
1268920	1274510	5590	Liebe Zuschauer zu Hause am Bildschirm, guten Abend.
1274660	1277790	3130	Wir freuen uns,
1277960	1280270	2310	Ihnen nun die erste Eigenproduktion des Schweizer Fernsehens
1280360	1282030	1670	in Farbe zu zeigen.
1282170	1284670	2500	Das Fernsehen war bunt geworden -
1284870	1287310	2440	und eine WM kombiniert mit einer Technikrevolution
1287500	1289830	2330	ist der Traum aller Fernsehhersteller,
1289920	1292190	2270	der Verkauf schnellt nach oben.
1292330	1294730	2400	Ganz so doll wie damals wirds heuer nicht,
1294840	1298370	3530	aber die WM in Brasilien, die in 24 Tagen beginnt,
1298600	1303330	4730	ist die Erste, seit sog. OLED-Fern- seher so richtig auf dem Markt kamen.
1303480	1306490	3010	Sogar gebogene Bildschirme werden möglich.
1306650	1310490	3840	Ob Sie selbst mit oder ohne OLED die Brasilien-WM verfolgen,
1310620	1313610	2990	Sie sollten wissen, was hinter der neuen Technik steckt.
1313700	1317810	4110	Denn diese wird vielleicht schon bald nicht nur die Fernsehschirme,
1318040	1320290	2250	sondern gleich auch den Rest Ihres Hauses erhellen.
1320400	1323090	2690	Stefanie Schunke beleuchtet Schein und Sein der neuen Lichttechnik.
1325510	1327210	1700	Er brennt für das neue Licht.
1327400	1329050	1650	Designforscher Ralf Michel untersucht mit seinem Team
1329260	1331690	2430	an der Hochschule für Gestaltung und Kunst in Basel
1331800	1333930	2130	die Wirkung von OLED-Leuchten.
1334090	1335650	1560	Michel ist überzeugt: Im Gegensatz zu Energiesparlampen und LED-Strahlern,
1335760	1343170	7410	erleuchtet OLED eine ganz neue Welt.
1343330	1345810	2480	Der Unterschied zur OLED ist ein entscheidender:
1345920	1349490	3570	Die OLED ist flächiges Licht.
1349720	1352570	2850	Sie ist eigentlich ein Material, das leuchtet.
1352700	1354850	2150	Das können all die nicht.
1354950	1356770	1820	Die OLED - das denken wir -
1357000	1359050	2050	verändert den Umgang mit der Fläche im Raum.
1359160	1361290	2130	D.h., jede Fläche kann auch Licht sein.
1361430	1363690	2260	Das kann man mit all diesen Leuchtmitteln nicht machen.
1363920	1366850	2930	Das ist der Unterschied, das wollen wir untersuchen.
1366960	1369530	2570	Für sein neues Labor arbeitet Michel
1369670	1373170	3500	eng mit einem deutschen Leuchtmittelhersteller zusammen.
1373320	1377170	3850	Werksbesuch in einer der wenigen OLED-Produktionsstätten weltweit.
1377250	1379370	2120	Gearbeitet wird im Reinraum.
1379550	1382410	2860	Schutzkleidung und Haarnetz sind Pflicht.
1382640	1387490	4850	Hier sieht man die einzelne Anlage, aufgebaut in Modulen.
1387720	1389730	2010	Jedes Modul hat eine eigene Funktion.
1389840	1391370	1530	Jedes Staubkorn
1391560	1394290	2730	könnte die Produktion der organischen Leuchtdioden beeinträchtigen.
1394390	1397090	2700	In Vakuumkammern werden hauchdünne Schichten von Chemikalien
1397230	1398890	1660	auf Glasscheiben gedampft.
1399050	1401730	2680	Die Materialien gelten als unbedenklich für die Umwelt.
1401990	1405450	3460	Das ist eine fertige OLED. Hier ist noch ein bisschen was dran.
1405680	1407330	1650	Eine ganz dünne Lichtquelle,
1407550	1410050	2500	weil wir die Chemikalien ganz dünn aufbringen können.
1410170	1412170	2000	Das ist hier nur 1,8 mm dünn.
1412300	1414820	2520	Im Prinzip ist das eine Art Material, das Licht abgibt.
1415060	1418140	3080	Also nicht nur eine klassische Glühlampe,
1418320	1420740	2420	sondern es ist wirklich eine ganz neue Lichtquelle,
1420960	1423460	2500	die sich hervorragend integrieren lässt in andere Materialien.
1423710	1427580	3870	Und so funktioniert die organische Leuchtdiode:
1427730	1430050	2320	Auf einem Träger, z.B. Glas,
1430240	1433650	3410	wird eine dünne, elektrisch leitende Schicht aufgebracht -
1433760	1436570	2810	eine positiv geladene Anode.
1436740	1440770	4030	Darüber kommt eine Kunststoffschicht, die Licht aussenden kann.
1441040	1444490	3450	Und darauf wiederum eine negativ geladene Schicht.
1444680	1447770	3090	Wenn Strom fliesst, leuchtet die Kunststoffschicht auf,
1448000	1452290	4290	je nach Kunststoff auch in unterschiedlichen Farben.
1453620	1455530	1910	OLEDs bestehen in erster Linie aus Glas,
1455630	1458620	2990	also 99,99-irgendwas % sind Glas.
1458830	1461740	2910	Dann haben wir noch kohlenwasser- stoffbasierte Chemikalien.
1461940	1463700	1760	Da sind keine Schwermetalle drin,
1463800	1465900	2100	da ist kein Cadmium, kein Blei drin, nichts.
1466000	1469470	3470	Von leuchtenden Fenstern bis bunt strahlenden Wänden -
1469680	1472910	3230	die Branche überschlägt sich mit Ideen für das neue Licht.
1473030	1474830	1800	Wäre da nicht der Preis.
1475030	1479230	4200	1 m2 OLED kostet derzeit noch 7'000-8'000 Fr.
1479390	1484430	5040	Das soll sich laut Branchenexperten jedoch in 2-3 Jahren ändern.
1484600	1488070	3470	Auch bei Fernsehern und Displays sagen Marktforscher OLED
1488230	1490670	2440	eine leuchtende Zukunft voraus.
1490830	1493840	3010	So liegt der Stromverbrauch um bis zu 20 % tiefer
1493920	1496080	2160	als bei herkömmlichen Technologien.
1496290	1498960	2670	Doch noch müssen einige Lichtschranken überwunden werden,
1499110	1503000	3890	wie Elektroingenieur Valentin Spiess weiss.
1504250	1506560	2310	Sicher muss man die Lebensdauer noch optimieren.
1506640	1508680	2040	Die Helligkeit ist auch noch ein Thema,
1508870	1512080	3210	die Displays sind noch nicht so hell,
1512180	1514160	1980	dass sie tageslichttauglich wären.
1514180	1515840	1660	Ralf Michel und sein Team
1516040	1518320	2280	wollen nun die Eigenschaften des neuen Lichts genauer erkunden.
1518470	1521080	2610	Denn vielleicht heisst es schon bald auch in unseren 4 Wänden:
1521160	1523280	2120	Es werde OLED!
1525870	1527640	1770	"Nach ""Meteo"" erzählt Nick Hayek, Chef der Swatch Group,"
1527760	1529680	1920	"im Wirtschaftsmagazin ""ECO"","
1529870	1531840	1970	weshalb er mehr Chaos in Unternehmen fordert
1532080	1534400	2320	und warum es seiner Meinung nach zu viele Politiker gibt.
1534620	1536090	1470	Und um 22.55 Uhr ist Politexperte Claude Longchamp
1536240	1537650	1410	zu Gast bei Roger Schawinski.
1537880	1539410	1530	Es geht um Schweizer Politik, natürlich,
1539570	1541170	1600	aber auch um Behauptungen über seine Person.
1541320	1543530	2210	"Du kannst jetzt ""richtig"" oder ""falsch"" sagen:"
1543630	1545450	1820	Claude Longchamp sei ein grosser Melancholiker.
1545570	1547010	1440	Falsch.
1547190	1549410	2220	Er sei ein manischer Leser. Richtig.
1549490	1551490	2000	Er könne nicht schlafen.
1551590	1553930	2340	Ich kann wieder relativ gut schlafen.
1554040	1556170	2130	Und er lese jede Nacht ein Buch.
1556270	1558050	1780	Ja, nicht jede Nacht ein Buch.
1558220	1559690	1470	Das ist typische journalistische Übertreibung.
1559860	1561890	2030	Aber ich lese jede Nacht in einem Buch.
1562000	1565090	3090	Danke fürs Zuschauen und einen schönen Abend.
1565310	1569370	4060	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Barbara Jäggi, Daniel McMinn
