start	end	duration	text
133820	135850	2030	Es wird wie immer mitmachen.
136050	138250	2200	Das ganze Welschland hat aber Nein gesagt,
138360	140250	1890	und manchmal ganz klar.
140410	142930	2520	Und es ist die dynamischste Region der Schweiz. Das ist so.
143130	145770	2640	Coolness ist gefragt. Auch heute Morgen.
145920.00000000003	148610	2690	Während sich Burkhalter mit den Aussenpolitikern bespricht,
148810	151890	3080	trifft in Bundesbern die Meldung aus Brüssel ein,
151970	155650	3680	die EU verschiebe den morgigen Verhandlungstermin zum Stromabkommen
155840	160770	4930	Ein erster Akt des Stärkezeigens ode gar diplomatischer Unfreundlichkeit?
160880	164490	3610	Im Moment haben wir kein Stromabkommen.
164690	167170.00000000003	2480	Wir müssen noch grundsätzliche Ding klären.
167290	168770	1480	Und es wäre gut, wenn wir die Verhandlungen
168970	171850	2880	fortsetzen könnten, um diese offene Punkte noch zu regeln,
171950	173250	1300	v.a. aber die Frage,
173520	176450	2930	welche Institution im Streitfall entscheiden soll.
176650	179690	3040	Morgen will Burkhalter mit den 6 anderen Bundesräten
179810	182010	2200	erste Entscheide fällen.
182210	186730	4520	Strategien festlegen, ob man das Freizügigkeitsabkommen kündigen soll
186810	189250	2440	Heute verrät er schon,
189360	192650	3290	der Bundesrat wolle das Freizügigkeitsabkommen retten,
192730	197320	4590	strebe dafür eine Neuverhandlung an. Das sagt er wieder auf Französisch.
197480	201130	3650	Für den wahrscheinlichen Fall, dass wir uns für eine Revision
201210	203770	2560	des Abkommens entscheiden, werden wir nun ausloten,
203890	207090	3200	was, wann und wo möglich ist.
207250	209930	2680	Und dann haben viele nochmals viele Fragen an den Bundespräsidenten,
210130	212690	2560	der sich am Schluss wieder ganz gelassen gibt.
212960	217770	4810	Wir sind morgen wieder da. Keine Panik.
219700	221890	2190	Haarscharf ist die Abstimmung zur Masseneinwanderung ausgegangen -
222070	225610	3540	mit nicht mal 20'000 Stimmen Unterschied.
225810	229450	3640	Man weiss: Die Städte waren dagegen, die Landschaft war dafür.
229540	231770	2230	Und hochinteressant wurde heute klar
231910	234570	2660	Die Agglomeration machte letztlich den Unterschied.
234650	235930	1280	Vor 5 Jahren
236020	238890	2870	sagten die Vorstädte noch Ja zur Personenfreizügigkeit.
239090	241050	1960	Diesmal verhalfen sie mit ihrer Entscheidung
241130	243730	2600	der SVP zu ihrem grössten Triumph.
243890	247250	3360	Georg Humbel und Sabine Gorge über die Agglo im Wandel:
248290	250050	1760	Worben ist gekippt:
250130	253450	3320	Die Gemeinde hat vor 5 Jahren noch J zur Personenfreizügigkeit gesagt.
253540	256769.99999999997	3230	Jetzt ist das Dorf bei Biel mit 70 % dagegen.
256910.00000000003	262250	5340	Die Gegner der Personenfreizügigkeit haben hier um 28 % zugelegt.
262360	264170	1810	Schweizer Rekord!
264290	268210	3920	Und irgendwie machte wohl die Masse
268250	272570	4320	die wir in 10-20 Jahren haben werden, den Leuten Angst.
272690	275010	2320	Ich habe auch Ja gestimmt.
275150	276490	1340	Warum?
276690	282250	5560	Weil ich einfach das Gefühl habe, man müsse mal etwas Ordnung machen.
282400	285170	2770	Es wurden extrem viele Eigentumswohnungen gebaut.
285260	288050	2790	Früher waren es eher mehr Einfamilienhäuser
288240	294050	5810	und nun mehr Eigentumswohnungen sprich Mehrfamilienhäuser.
294130	297530	3400	Und man kennt die Leute nicht mehr.
297610	300330	2720	Worben liegt vor den Toren Biels.
300570	303930	3360	Das frühere Seeländer Bauerndorf befindet sich im Wandel.
304130	307130	3000	Vom Dorf zur urbanen Agglomerationsgemeinde.
307210	311490	4280	Im alten Dorfzentrum soll jetzt verdichtet gebaut werden.
311640	315210	3570	Es geht darum, Wohnbauten zu erstellen,
315320	318010	2690	Mehrfamilienhäuser auf der einen Strassenseite.
318210	321010	2800	Und unten drin werden Gewerberäume angeboten.
321210	326130	4920	Dies beginnt hier vorne beim weissen Gebäude
326210	330970	4760	und geht bis auf die andere Seite, bis zum gelben Lokal.
331170	333010	1840	Politikwissenschafter Claude Long- champ sagt, Worben sei beispielhaft
333210	338770	5560	für viele Deutschschweizer Agglomerationsgemeinden:
338850	342170	3320	Das typische ist, dass v.a. in der Deutschschweiz
342240	345930	3690	die Agglomerationsgemeinden gekippt sind: bisher eher
346100	349810	3710	für die Personenfreizügigkeit und nun mehrheitlich dagegen.
349890	352330	2440	Diese Karte zeigt,
352570	356690	4120	wo die Gegner der Personenfrei- zügigkeit über 10 % zugelegt haben.
356870	360250	3380	V.a. im westlichen Mittelland und in der Ostschweiz.
360430	363050	2620	Der Journalist Mathias Daum
363300	366970	3670	hat letztes Jahr ein Buch über die Agglomerationen veröffentlicht.
367050	370770	3720	Er sagt, die Agglo sei der Wachstumsmotor der Schweiz:
370890	377050	6160	Mit Abstand am stärksten
377240	379970	2730	entwickelt in der Schweiz haben sich die Agglomerationen.
380130	381930	1800	Also das, was zwischen Stadt und Land ist.
382100	384490	2390	Dies führte aber auch zu gewissen Reibungen und evtl. Ängste
384710	386730	2020	und sicher zu einem Unbehagen.
386930	389570	2640	Ein gewisses Unbehagen gegenüber dem Wachstum?
389770	392130	2360	Gegenüber dem Wachstum und gegenüber dem starken Wandel,
392320	394330	2010	der vor der eigenen Haustür stattfindet.
394400	396890	2490	Die Agglomeration als Ort des Wandels:
397090.00000000006	400970	3880	Aus Dörfern werden Vorstädte. Hier wird verdichtet gebaut.
401190	403650	2460	In den Agglomerationen wohnt die Pendlerschar,
403830	407690	3860	die für die Arbeit täglich in die Zentren strömt:
407890	412690	4800	Die Bevölkerung, die nach Bern will und den öffentlichen Verkehr nutzt,
412770	414970	2200	ist immer in total vollen Zügen.
415159.99999999994	418170	3010	Das sind vielleicht kleine Details, die am Schluss Einfluss
418320	421570	3250	auf ein Ja oder Nein bei einer Initiative haben können.
421650	424770	3120	Dieses Unbehagen ist eine Art Wachstumsschmerz,
424850	427050	2200	unter dem die Leute leiden.
427240	430210	2970	Ging es einfach zu schnell in gewissen Regionen?
430380	434410	4030	Ja, extrem schnell, die wurden umgepflügt,
434670	438450	3780	das sieht heute nicht mehr so aus wie vor 5 oder 10 Jahren.
438650	440890	2240	Die Vorstädte gaben den Ausschlag:
441070	444290	3220	Sie haben erstmals gegen die Personenfreizügigkeit gestimmt.
444430	446330	1900	Die Agglo als Meinungsmacher.
446530	452050	5520	Wird man in Zukunft in den Agglos konservativer stimmen?
452130	456010	3880	Es ist ein schleichender Trend, der sich in einzelnen Themen
456230	459930	3700	mehr oder weniger zeigt, am besten zeigt er sich
460050	462090.00000000006	2040	bei gesellschaftspolitischen Themen
465730	469010	3280	Das Unbehagen in den Agglomerationen
469090.00000000006	471970	2880	Es war am Sonntag der entscheidende Faktor.
473580	476970	3390	Aber sämtliche Agglomerationen können im Schnitt nicht mithalten
477070	479690	2620	mit dem Kanton Tessin, der 68,2 % Ja-Stimmen in die Urnen gelegt hat.
479890	483810	3920	"Wenn mehr als 2 von 3 Stimmenden ""Si"" sagen,"
484010	490690	6680	muss es dafür einen besonderen Grund geben, und der heisst Grenzgänger.
490800	492570	1770	Fritz Muri.
493570	496330	2760	Die tägliche Blechlawine vor der Schweizer Grenze bei Stabio.
496400	499690	3290	Unter den Zehntausenden von italienischen Grenzgängern
499850	502570	2720	ist die Annahme der Masseneinwander- ungs-Initiative das grosse Thema.
502770	506890	4120	Die Schweizer Stimmbürger haben so entscheiden.
506970	510220	3250	Sie haben das Recht dazu.
510410	514700.00000000006	4290	Doch als Italiener und Freund Europas bin da nicht einverstanden.
514860	517620	2760	Das ist eine logische Entscheidung.
517730	519820.00000000006	2090	Es gab keine Kontrolle und keine Regeln mehr.
520049.99999999994	523340.00000000006	3290	Da braucht es eine Regulierung.
523539.99999999994	529780	6240	Das ist richtig so. Das sollte man in Italien auch machen.
529900	534580	4680	Man hat bis jetzt nichts gemacht
534650	537220	2570	und jetzt hat man Probleme mit dem Arbeitsmarkt.
537320	539420	2100	Auch in der italienischen Presse
539610	541740	2130	wirft das Abstimmungsresultat hohe Wellen.
541830	545220	3390	Die meisten Italiener, die im Tessin arbeiten kommen aus der Lombardei.
545380	548260	2880	Chef der lombardischen Regierung ist Roberto Maroni.
548400	553140	4740	Er gehört der Lega Nord an, die ähnliche Ziele wie die SVP verfolgt.
553260	559060	5800	Das hat nichts mit Rassismus zu tun
559170	563420	4250	wenn jemand seine eigenen Wurzeln und seine Heimat verteidigt.
563670	565220	1550	Meine Verpflichtung ist es, die gute Zusammenarbeit
565430	569060	3630	mit dem Kanton Tessin fortzusetzen, um die Probleme zu lösen.
569280	573420	4140	Maroni will jetzt mit der Tessiner Regierung
573530	577420	3890	die neue Situation besprechen.
577600	580340	2740	Denn die SVP-Initiative verlangt ausdrücklich,
580450	584780	4330	dass auch Grenzgänger ins neue Kontingentsystem einbezogen werden.
584890	588460	3570	Ihre Zahl hat sich innerhalb von 11 Jahren fast verdoppelt:
588610	592140	3530	Seit der Einführung der teilweisen Personenfreizügigkeit 2002
592360	595180	2820	kommen jeden Tag mehr Grenzgänger ins Tessin.
595260	597580	2320	Heute sind es fast 60'000.
597690	601260	3570	Im Süden des Kantons schiessen Fabriken wie Pilze aus dem Boden.
601450	603980	2530	V.a. italienische Konzerne investieren.
604210	607340	3130	Firmen profitieren von niedrigen Steuern und Abgaben
607530	609900	2370	sowie der funktionierenden Infrastruktur.
610130	613500	3370	Sie können gleichzeitig auf ein Heer von italienischen Grenzgängern
613590	616100	2510	mit tiefen Löhnen zurückgreifen.
616290	624980	8690	Alpex Pharma, ein typisches Tessiner Unternehmen nördlich von Lugano.
625140	630140	5000	Die Hälfte der Belegschaft dieser Pharmafabrik sind Grenzgänger
630240	634260	4020	also 50 der 100 Mitarbeiter. Ohne sie geht es nicht.
634440	638660	4220	Die Geschäftsleitung von Alpex war bei der Abstimmung uneins.
638770	643500	4730	Der Direktor war dagegen, der Personalchef dafür.
630860	634820	3960	also 50 der 100 Mitarbeiter. Ohne sie geht es nicht.
634900	639220	4320	Die Geschäftsleitung von Alpex war bei der Abstimmung uneins.
639330	644000	4670	Der Direktor war dagegen, der Personalchef dafür.
644120	648440	4320	Sie haben Nein gestimmt, warum?
648620	652320	3700	Ich denke, für die Industrie und für den internationalen Handel,
652520	657960	5440	v.a. mit Europa, ist es besser, wen man sich mit der EU gut versteht.
658080	664200	6120	Ich habe habe Ja gestimmt, weil diese unkontrollierte,
664340	668640	4300	wilde Personenfreizügigkeit Probleme für die Menschen bringt,
668750	673320	4570	die in unserem Kanton wohnen.
673540	675880	2340	Die Kontingentierung werde die Anstellung
675980	678800	2820	italienischer Grenzgänger erschweren
678900	682400	3500	Untergehen werde seine Firma deswegen aber nicht.
682620	684520	1900	Das ist keine Katastrophe,
684730	688680	3950	wir werden deswegen nicht unsere Firma nicht schliessen müssen.
688850	692200	3350	Wir rechnen aber in Zukunft mit höheren Kosten,
692330	694160	1830	vielleicht in 5-10 Jahren.
694240	696940	2700	Keine Panik also im Tessin. Kontingente kennt man von früher.
697020	700860	3840	Sorgen bereiten aber die beschädigten Beziehungen zur EU.
702180	704260	2080	Im Abstimmungskampf wurde oft betont
704420	707100	2680	Wir sind in der Schweiz auf ausländische Arbeitskräfte
707180	708820	1640	v.a. in der Pflege angewiesen.
709020	710540	1520	Da waren sich alle einig:
710740	713020	2280	Genügend eigenes Pflegepersonal haben wir nicht.
713240	714860	1620	Gerade in der Pflege betagter Menschen.
715020	719020	4000	Und insbesondere fehlen die diplomierten Pflegefachpersonen,
719240	721620	2380	die man früher Krankenschwestern nannte.
721820	724940	3120	Wie lässt sich der Mangel beheben. Ariane Meier:
727530	729980	2450	... dass wirklich diese Seite entlastet wird
730060	733300	3240	und sie nicht mit dem ganzen Gewicht draufliegt.
733410	735780	2370	Behutsam und Ruhig.
735980	738060	2080	Schnell geht nichts im Arbeitsalltag von Leonora Abazi und Anja Hadorn.
738220	739900	1680	Die beiden kümmern sich um die Bewohner
740140	744940	4800	im Alten- und Pflegeheim in Burgdorf 2 Frauen in der Langzeitpflege.
745020	747140	2120	Doch gleich sind sie nicht.
747370	751980	4610	Leonora Abazi ist Fachangestellte Gesundheit.
752090	754420	2330	Sie hat eine Lehre gemacht.
754540	757500	2960	Der Einstiegslohn beträgt im Schnitt 4'500 Fr.
757620	761740	4120	Verband wechseln, Spritzen setzen, Pflege und Betreuung
761870	763820	1950	sind ihre Aufgaben.
763900	766420	2520	Bei dieser Berufsgruppe gibt es keinen Mangel.
766660	770860	4200	Auf der anderen Seite steht die diplomierte Pflegefachfrau
771040	773980	2940	die man früher Krankenschwester nannte, Anja Hadorn
774150	777500	3350	Nach der Lehre folgte bei ihr ein 3-jähriges Studium.
777600	780620	3020	Einstiegslohn im Schnitt 5'300 Fr.
780800	785420	4620	Neben der Pflege ist sie auch für den Pflegeprozess zuständig.
785660	788980	3320	Sie entscheidet eigenständig über die Behandlung,
789130	797140	8010	trägt also mehr Verantwortung. Beide sind in der Pflege nötig.
797250	799420	2170	Doch während die Lehren boomen,
799590	802060	2470	werden bei den diplomierten Pflegefachpersonen
802140	804060	1920	jährlich zu wenige ausgebildet.
804140	808460	4320	2013 fehlten 1'600 gut ausgebildete Pflegende.
808570	810780	2210	3-mal so viele wären nötig.
810860	814500	3640	Die Lücke wird meist mit ausländischen Pflegekräften gefüllt.
814620	817660	3040	Sind schlicht mehr Studienplätze nötig,
817740	820620	2880	um die Lücke mit Schweizer Pflegefachleuten zu füllen?
820820	826650	5830	Peter Marbet, Direktor des grössten Bildungszentrums für Pflege in Bern,
826800	831050	4250	sagt, er habe sogar viele unbesetzte Ausbildungsplätze.
831220	835410	4190	Wir haben rund 450 Ausbildungsplätze pro Jahr
835560	839890	4330	und können derzeit etwa 370 davon besetzen.
839970	842730	2760	Warum ist das so?
845210	846970	1760	Das Problem: Gemäss einer Studie
847170	849730	2560	des Eidgenössischen Hochschul- instituts für Berufsbildung
849810	851970	2160	hätten nach der Lehre zur Fachangestellten Gesundheit
852170	854490	2320	53 % weiter studieren müssen, damit der Bedarf gedeckt wäre.
854690	858010	3320	Doch 2012 machten nur 37 % den Übertritt ins Studium.
858150	862610	4460	Warum entscheiden sich nicht mehr für ein Studium,
862690	866410	3720	damit die Schweiz genügend eigene gut ausgebildete Pflegefachleute hat
866570	870610	4040	Auch Leonora Abazi wollte nicht.
870770	874450	3680	Sie sei mit ihrer Arbeit zufrieden, sagt die zweifach Mutter.
874590	880490	5900	Für mich ist der Anreiz einfach nicht genug gewesen,
880570	883010	2440	um eine höhere Fachschule zu machen
883210	885250	2040	In der Langzeitpflege habe ich viele Möglichkeiten,
885300	888730	3430	meine Kompetenz erweitern und ausführen kann.
888830	892010	3180	Da bin ich glücklich.
892140	895610	3470	Lehrabgänger brauchen Perspektiven, sagt der Berufsverband.
895720	898010	2290	Nur so wollen sie weiterstudieren.
898200	901890	3690	Heime müssen für die Betroffenen attraktivere Arbeitsplätze schaffen.
902120	907890	5770	Sie müssen aber auch Entwicklungsmöglichkeiten bieten,
908120	913340	5220	z.B. in ein weiteres Projekt wie de Aufbau einer neuen Demenzabteilung
913450	915460	2010	oder eine andere Spezialisierung,
915680	918500	2820	in der sich Pflegende selbst weiterentwickeln können.
918600	921140	2540	Weiterentwicklung als Anreiz -
921300	923300	2000	aber auch mehr Lohn für die Ausbildung
923370	925180	1810	könnte zum Studium reizen.
925210	926660	1450	Gutes Personal kostet,
926880	930860	3980	das weiss auch der oberste Gesundheitsdirektor der Schweiz.
931000	933140	2140	Eine Institution kann nicht einfach bestimmen,
956170	958870	2700	1Feierabend für Leonora Abazi und Anja Hadorn in Burgdorf.
958970	962550	3580	Sie wissen: Am Ende entscheidet die Gesellschaft,
962700	964030	1330	wie viel die Pflege der Alten kosten soll.
967210	970150	2940	Es ist der nasseste Winter Grossbritanniens
970180	973270	3090	seit Beginn der Aufzeichnungen 1910.
973390	975270	1880	Seit Wochen regnet es ohne Unterlass
975400	977950	2550	Jetzt reagiert auch Premier Cameron auf das Hochwasser.
978050	981070	3020	Tausende Menschen mussten bereits ihre Häuser verlassen.
981890	983870	1980	Land unter entlang der Themse.
983970	986910	2940	In den letzten 2 Monaten wurden 5'000 Häuser überflutet,
987030	988790	1760	und es soll weiter regnen.
989010	992510	3500	Premier Cameron will jetzt endlich handeln.
992730	996150	3420	Wenn Geld nötig ist, wird es fliessen.
996260	998510	2250	Das Militär wird helfen, wo es nötig ist.
998730	1000830	2100	Wir müssen alles tun, aber es wird Zeit brauchen,
1000950	1003110	2160	um das in Ordnung zu tun.
1003280	1006310	3030	Die Regierung werde künftig mehr in den Hochwasserschutz investieren.
1006360	1008910	2550	Für die nächsten Tage
1009130	1012470	3340	sind erneut heftige Niederschläge und Stürme angesagt.
1015250	1018110	2860	Der Schweiz einen weiteren Goldtraum erfüllt hat heute
1018210	1023870	5660	Iouri Podladtchikov, den seine Fans generationengerecht und liebevoll
1024089.9999999999	1027270	3180	unter Weglassung überzähliger Buchstaben IPod nennen.
1027430.0000000001	1030829.9999999999	3400	Der fliegende IPod war am Schluss besser,
1031050	1035990	4940	eleganter und v.a. fehlerfreier als alle anderen.
1036160.0000000001	1039750	3590	Goldmedaille Nr. 2 nach Dario Coloni darum aus der Halfpipe.
1039829.9999999999	1043270	3440	Vor allem gewann Podladtchikov heute
1043410.0000000001	1046710	3300	auch sein episches Duell gegen den Amerikaner Snowboardsuperstar
1046920.0000000001	1053270	6350	Shaun White, der den 26-jährigen Zürcher bisher
1053490	1055350	1860	immer auf die Ehrenplätze
1055520	1057990	2470	verwiesen hat . Andre Ruch und Peter Düggeli.
1059010	1061680	2670	Er kann sich vor Freude nicht mehr auf den Beinen halten,
1061860	1064320	2460	der neue Olympiasieger Jouri Podladtchikov.
1064400	1070360	5960	Hey Leute, ich glaube, ich falle jetzt denn um.
1070500	1074040	3540	Ein grosser Sieg, und v.a. ein Sieg über ihn Shaun White.
1074170	1078560	4390	Der Amerikaner galt bisher als der grösste Snowboarder aller Zeiten.
1078720	1084330	5610	In der Halfpipe liefern sie sich seit Jahren ein persönliches
1084470	1087610	3140	Kopf-an-Kopf-Rennen:
1087890	1089850	1960	Der Amerikaner gilt als unschlagbar, Juri Podladtchikov
1090050	1094210	4160	ist seit Jahren sein Herausforderer, bleibt aber die ewige Nummer 2.
1094270	1096730	2460	Viele Sprünge beherrschen auf dem Snowboard
1096810	1100090	3280	weltweit nur diese beiden Fahrer.
1101320	1104050	2730	Die Vorbereitung auf Olympia in Russland,
1104130	1107930	3800	die Heimat seiner Eltern, war für de Zürcher Podladtchikov besonders.
1108110	1111850	3740	Schliesslich beantragte er erst 2007 einen Schweizer Pass.
1112080	1114370	2290	Vorher ging er für Russland an den Start.
1114600	1117130	2530	Es ist eine Ehre für mich, dass es dort ist
1117320	1125050	7730	und dass die Leute dort mich mehr als die anderen anfeuern werden.
1125240	1128050	2810	Als Podlatchikov im letzten Jahr als erster Snowboarder
1128170	1131050	2880	einen Doppelsalto mit Vierfachschraube vorführt,
1131210	1138010	6800	ist Shaun White herausgefordert.
1138110	1140130	2020	Auch er will den sog. Yolo-Flip
1140250	1142290	2040	können und schafft dies im Training kurz darauf.
1142470	1144490	2020	Zudem trainiert er an einem 3-fachen Salto.
1144730	1147090	2360	Diesen wollte er heute in Sotchi als erster Snowboarder überhaupt
1147280	1151090	3810	auf dem Brett stehen. Doch es kommt anders.
1151300	1156770	5470	Der Amerikaner scheitert erst an Podlatchikovs Yolo-Flip
1156880	1160890	4010	und verpatzt auch den weiteren Finallauf.
1161130	1169690	8560	Jouri Podladtchikov hingegen macht alles richtig,
1169790	1176250	6460	was auch seine Mutter freut.
1178680	1180970	2290	Das ist sehr hoch einzuschätzen.
1181150	1183850	2700	Die Schweizer brauchten 16 Jahre, um eine Medaille nach mir zu holen.
1184090	1186290	2200	Jouri hat aber 4 Jahre sehr hart dafür trainiert
1186440	1188450	2010	und hat heute verdient gewonnen.
1188650	1189530	880	.
1189700	1191770	2070	Auch die Familie Podladtchikov freuts.
1191970	1194130	2160	Ein Olympiasieg in der eigenen 2. Heimat.
1195170	1201090	5920	2 tage nach dem Ja macht der Bundespräsident
1201170	1204780	3610	eine erste Lageanalyse -
1205470	1207140	1670	Beim Absturz
1207300	1210620	3320	eines Transportflugzeuges in Algerie sind 102 Menschen ums Leben gekommen
1210760	1212900	2140	nur ein Mensch wurde lebend geborgen
1213060	1215940	2880	Bei den Opfern handelt es sich um Soldaten und ihre Familien.
1216050	1218980	2930	Absturzursache war vermutlich schlechtes Wetter.
1221460	1224060	2600	Der französische Präsident Francois Hollande
1224170	1226500	2330	ist am 2. Tag seines Staatsbesuches in den USA
1226730	1230220	3490	von Präsident Barack Obama im Weissen Haus empfangen worden.
1230330	1233620	3290	Beide Politiker lobten die enge Zusammenarbeit bei der Lösung
1233730	1235860	2130	internationaler Konflikte.
1237830	1240740	2910	Der umstrittene Gen-Mais 1507 steht
1240900	1243820	2920	steht kurz vor der Marktzulassung in der EU.
1244050	1246460	2410	Er ist resistent gegen
1246680	1250100	3420	Unkrautvernichter und produziert ein Gift gegen den Maiszünsler.
1251030	1252620	1590	Wenn George Clooney dabei ist,
1252850	1254660	1810	kann ein Film nicht kalter Kaffee sein,
1254770	1257020	2250	findet global die Frauenwelt ziemlich geeint.
1257170	1260180	3010	Und wie Joel Basman in einem Clooney-Film mitzuspielen,
1260260	1262620	2360	kommt dem cineastischen Ritterschlag gleich.
1262790	1264900	2110	Wobei der 24-jährige Schauspieler aus Zürich
1265130	1268700	3570	selbst auf ein beträchtliches Werk zurückblickt
1268810	1271420	2610	Als frecher Serienbengel Zizou
1271600	1276700	5100	"stand er mit 14 in ""Lüthi und Blanc"" zum ersten Mal vor der Kamera."
1276930	1280500	3570	"Anspruchsvoll war im Fernsehfilm ""Jimmy"""
1280610	1283660	3050	die Rolle als autistischer Junge.
1283890	1286900	3010	"Und Hollywood holte ihn für den Thriller ""Hanna"","
1287060	1291260	4200	wo er als Skinhead in heftigen Kampfszenen zuschlägt.
1291380	1294460	3080	Und jetzt ist er also dabei
1294690	1297780	3090	"in George Clooneys neuem Film ""The Monuments Men""."
1298000	1300940	2940	Das Drama erzählt die wahre Geschichte
1301030	1304580	3550	einer amerikanischen Spezialtruppe
1304670	1306860	2190	die im Zweiten Weltkrieg nach Europa reiste,
1307080	1310180	3100	um Kunstgüter vor den Fängen der Nazis zu retten.
1310200	1312140	1940	Unser Kinoexperte Selim Petersen
1312400	1315900	3500	hat den 24-Jährigen zum Gespräch getroffen.
1317710	1320260	2550	Der Zürcher Joel Basman liebt die Berliner Luft.
1320440	1323100	2660	3 Jahre hat er in der Filmmetropole gelebt.
1323320	1325460	2140	Nun ist der 24-Jährige zurück in Berlin,
1325600	1328100	2500	um sich für neue Rollen zu empfehlen
1328190	1330940	2750	Im letzten Jahr hat das wunderbar geklappt,
1331050	1334380	3330	"als George Clooney in Babelsberg ""The Monuments Men"" drehte."
1334520	1336420	1900	Von Clooney persönlich ausgewählt,
1336550	1339540	2990	stürzte sich Basman Hals über Kopf ins Abenteuer.
1339650	1341780	2130	"""Joel, anziehen! Banane essen!"""
1342010	1344540	2530	"""Du wirst abgeholt. Babelsberg. Clooney treffen. Jetzt!"""
1344640	1349020	4380	Im Film durchkämmen Matt Damon und Co. Europa nach Hitlers Raubkunst.
1349240	1353440	4200	Basman spielt in Clooneys Geschichtsdrama einen einsamen Nazi,
1353600	1356920	3320	auf den die Monuments Men im Wald treffen.
1357140	1359120	1980	Für Joel Basman war die Rolle
1359310	1361160	1850	trotz seiner jüdischen Herkunft kein Problem.
1361340	1364400	3060	"Ich habe nie gedacht: ""Oh mein Gott, ich bin ein Jude."""
1364470	1367160	2690	Ich habe es auf eine Art verdrängt,
1367290	1370850	3560	weil ich mich erst an einem gewisse Punkt damit auseinandergesetzt habe
1371090	1374570	3480	Joel Basmans Auseinandersetzung mit den eigenen Wurzeln
1374660	1377770	3110	hat sich durch seine jüngsten Filmrollen intensiviert.
1377930	1379730	1800	"Vor seinem Nazi-Part in ""The Monuments Men"""
1379980	1383490	3510	"spielte er in ""Dawn"" einen jüdischen Terroristen."
1383580	1385610	2030	Geschichte fasziniert Basman heute.
1385830	1389890	4060	In der Schule hielt sich das Inte- resse dagegen noch in engen Grenzen.
1390010	1391410	1400	Man kann in der Schule
1391590	1394250	2660	gar nicht alles über den Zweiten Weltkrieg lernen.
1394400	1398610	4210	Schulen müssen sich irgendwann auf irgendwelche Sachen beschränken
1398840	1403290	4450	Klar, Zahlen, die vielen Zahlen, die man im Kopf hat:
1403450	1406850	3400	6 Mio. Juden, und was alles passiert ist.
1407080	1410170	3090	Klar, das mit den KZs hat man alles gelernt.
1410330	1413570	3240	Obwohl er nur in einer Szene mitspielte,
1413830	1417090	3260	"war der Dreh von ""The Monuments Men"" für Basman sehr aufregend."
1417260	1421090	3830	Auch weil er viel über die Suche nach Hitlers Raubkunst erfuhr.
1421350	1423890	2540	Ob die Menschheit fähig ist, aus der Geschichte zu lernen,
1424080	1426370	2290	bezweifelt Basman allerdings.
1426600	1429290	2690	Es gibt eine gewisse Sicherheit, was gewesen ist
1429450	1431250	1800	und was vielleicht nicht mehr passieren kann
1431460	1434850	3390	oder nie mehr passieren darf, aber vielleicht doch wieder passier
1435080	1437690	2610	oder ganz woanders passiert, wo es niemand mitbekommt.
1437890	1441170	3280	Rummel um seine Person mag Basman nicht.
1441350	1445250	3900	Deshalb war er auch nicht mit George Clooney auf dem roten Teppich
