start	end	duration	text
286960	289760	2800	Und wie viele Personen sollen ein Fahrzeug nutzen,
289909.99999999994	293480	3570	um die wenige Kapazität, die wir auf den Strassen haben,
293659.99999999994	297600	3940	für möglichst Viele zugänglich zu machen.
2360	4280	1920	.
4390	8119.999999999999	3730	"""10vor10"" mit Daniela Lager."
8440	10370	1930	Guten Abend, meine Damen und Herren.
10510	12970	2460	Was tun gegen die immer längeren Staus?
13180	16329.999999999998	3150	Mehr Spuren, mehr Strassen oder weniger Autos, weniger Mobilität?
16370.000000000002	18610	2240	Mehr dazu gleich. Die Themen heute:
19920	23010	3090	Jetzt sind Rezepte gegen den Verkehrskollaps gefragt.
26260	30890	4630	Syriens Machthaber gewinnt die Rebellenhochburg Homs zurück.
33960	38010	4050	Der Umsatz mit Video-on-Demand hat sich in 2 Jahren verdoppelt.
40000	45090	5090	Hobbygärtner reissen sich um zarte Raritäten.
46520	51010	4490	1:1-Untertitelung
53290	56010	2720	Wenn nichts mehr geht, wirds richtig teuer.
56220	59690	3470	Fast 20'000 Std. staute sich vergangenes Jahr der Verkehr
59790	62050	2260	auf Schweizer Nationalstrassen.
62200	65450	3250	Dies zeigen heute veröffentlichte Zahlen des Bundesamtes für Strassen.
65560	68050	2490	Das sind 3,4 % mehr als im Vorjahr.
69360	71810	2450	20'000 verplemperte Stunden,
71920	74690	2770	in denen die Automobilisten nichts tun können ausser warten.
74920	77250	2330	Volkswirtschaftlich gesehen ein teurer Leerlauf.
77480	79930	2450	Was sind die Gründe für die immer längeren Staus?
80060	82210.00000000001	2150	Peter Düggeli zeigt es uns.
82480	83130	650	Als Erstes wollte er aber von den Betroffenen wissen,
84720	87450	2730	wie sie damit umgehen, tagtäglich ausgebremst zu werden.
89460.00000000001	92170	2710	Es ist brutal, was in der Schweiz mit der Verkehrsüberlastung ...
92340	94780	2440	Es ist einfach schlimm. Es gibt einfach viel zu viele Autos.
94960.00000000001	98060	3100	Es ist nervig, aber es gehört halt zum Arbeitsweg.
98280	101500	3220	Das nervt sehr, das kann man sagen.
101600	103900	2300	In der Stadt herrscht um diese Zeit einfach viel zu viel Verkehr.
104030	105820	1790	Den Unmut in der Bevölkerung
105990.00000000001	107940	1950	spürt auch Verkehrsministerin Doris Leuthard.
108039.99999999999	110300	2260	Heute hat sie sich auf einer Baustelle zwischen Bern und Zürich
110509.99999999999	112800	2290	ein Bild der Ausbauarbeiten gemacht.
115430	118009.99999999999	2580	Wir haben jedes Jahr mehr Fahrkilometer,
118200	120690	2490	die auf dem Nationalstrassennetz zurückgelegt werden -
120860	126290	5430	2013 88-mal die Strecke von der Erde zur Sonne und zurück.
126450	128130	1680	Das ist eine eindrückliche Fahrleistung
129150	131020.00000000001	1870	und sie wird noch zunehmen.
131170	134020	2850	Seit dem Jahr 2000 ist die Anzahl der Staustunden in der Schweiz
134230	137940	3710	von 8'000 auf letztes Jahr über 20'000 Stunden emporgeschnellt.
138860	141380	2520	Der weitaus grösste Teil
141620	143100	1480	ist auf die Überbelastung der Stassen zurückzuführen.
144350	149020	4670	Unfälle verursachten 11 % der Staustunden,
149170.00000000003	152620	3450	und Baustellen sorgten für nur 5 % der Staustunden.
154820	157780	2960	5 %, das ist kein Problem mehr.
158000	158260	260	Die Unfälle sind noch einmal 11 % und der Rest ist nur Überlastung.
162920.00000000003	165460	2540	Eine Überlastung der Nationalstrassen,
165650	168260	2610	die man beim Automobil Club mit Sorge beobachtet
168400	170860	2460	und genau zu begründen weiss.
173079.99999999997	173340	260	Die berufliche Mobilität hat zugenommen,
175690	178070	2380	die Lebenshaltungsmobilität hat zugenommen
178160	180590	2430	und der Verkehr wurde von Städten und Agglomerationen
180710	182790	2080	auf die Nationalstrassen verlagert.
182880	185070	2190	Jetzt haben wir hier den Verkehr aber keinen Ausbau.
185170	186750	1580	Diesen Ausbau will der ACS
186900	188110	1210	schnell und mit konkreten Projekten vorantreiben,
189720	193150	3430	damit v.a. Staus in den Agglomerationen verhindert werden.
193340	197990	4650	Doch gegen einen massiven Ausbau wehrt man sich beim Verkehrsclub.
200480	202829.99999999997	2350	Nach 5 Jahren hat man wieder so viel Verkehr,
202920.00000000003	203150	230	denn neue Strassen lösen neuen Verkehr aus.
205600	207710	2110	Jetzt muss man wirklich eine Verkehrswende machen -
207800	210590	2790	für die Energie, für die Umwelt - und d.h. maximal auf den ÖV setzen.
210750	213750	3000	Der Schub, das Verkehrswachstum muss auf dem ÖV geschehen,
213829.99999999997	216110	2280	nicht mehr auf der Strasse.
216190	217950	1760	Ob und wie die Stauprobleme
218100	218270	170	langfristig und endgültig angegangen werden,
220050	222430	2380	bleibt politisch heftig umstritten.
222640	225430	2790	Doch gibt es nicht auch kurzfristige Lösungen, um Stau zu reduzieren?
227760	229990	2230	Ja, aber ich weiss nicht was.
230700	233110	2410	Das wäre schon nicht schlecht. Aber was?
234350	236510	2160	Tja, was ist zu tun?
236710	239630	2920	Rezepte gegen den Stau gibt es fast ebensoviele wie Gründe,
239740	241590	1850	warum sich der Verkehr staut.
241710	244390	2680	Einige Massnahmen sind im Ausland bereits in Kraft,
244490	248030	3540	z.T. werden diese in der Schweiz inziwschen getestet.
248270	250750	2480	Rahel Sahli über mögliche Massnahmen, das Dafür und Dawieder:
251670	253790	2120	Wie soll man das bloss in den Griff kriegen?
253870	256269.99999999997	2400	Benzinpreis rauf? ÖV ausbauen?
256310	258600.00000000003	2290	Den Menschen verbieten, zur Arbeit zu pendeln?
258829.99999999997	263160	4330	Schlaue Ideen gegen Stau gibt es zu Hauf, doch was bewährt sich?
263310	267200	3890	Die Autos müssen um jeden Preis in Bewegung bleiben,
267370	270080	2710	das sei der Schlüssel, sagt Christian Lässer.
270300	272760	2460	Der Professor macht auch für Laien verständlich,
272940	275480	2540	wie sich Stau gezielt verhindern lässt.
276330	277890	1560	Man setzt hier an:
277990	278250	260	Wie viele Autos dürfen auf einer Autobahn fahren?
281100	283650	2550	Wie schnell dürfen sie dort unterwegs sein,
283860	286970	3110	damit der Verkehr möglichst flüssig bleibt?
287190	289890	2700	Und wie viele Personen sollen ein Fahrzeug nutzen,
290040	293210	3170	um die wenige Kapazität, die wir auf den Strassen haben,
293820	297810	3990	für möglichst Viele zugänglich zu machen.
297750	302000	4250	Der Reihe nach. Die allergrösste Wirkung habe eine Temporeduktion.
302140	306920	4780	Fakt ist: bei Tempo 120 und viel Verkehr bildet sich rasch ein Stau.
307120	309560	2440	Wird die Geschwindigkeit auf 80 gedrosselt,
309660	312960	3300	bleiben die Autos sehr viel länger in Bewegung.
314460	317000	2540	Ein niedrigeres Tempo hat zur Folge,
317150	319360	2210	dass alle dieses Tempo fahren können.
319530	323720	4190	Dadurch wird der Verkehr flüssiger und wir haben weniger Probleme,
323940	327400	3460	weil ein Fahrzeug mit 120 unterwegs sein will und das andere mit 80,
327550	330600	3050	einfach, weil man mit einem Fahrzeug, das 120 fährt,
330860	333640	2780	mehr Platz braucht, weil man mehr Abstand braucht.
333730	337200	3470	Eine andere Idee kommt aus den USA. Hier eine Autobahn in Los Angeles.
337320	341159.99999999994	3840	Die Verkehrsexperten haben sich für die Autobahnzufahrten
341220	343520	2300	etwas einfallen lassen.
343700	348080	4380	Das sog. Ramp Metering, eine Zufahrtsdosierung.
348570	352560	3990	So funktioniert es: Eine Ampel stoppt die Autos in der Einfahrt.
352710	355680	2970	Sie werden nur tröpfchenweise auf die Autobahn gelassen.
355830	359400	3570	Genau im richtigen Abstand, so viele, wie gerade Platz haben.
359530	362520	2990	In der Schweiz sind es 6 solche Anlagen in Betrieb.
363290	367440	4150	Als 3. Idee nennt der Experte das Car Pooling - Fahrgemeinschaften.
367590	371080	3490	Hier in Washington gehören sie fast schon zum alltäglichen Bild:
371230	374440	3210	Pendler, die auf eine Mitfahrgelegenheit warten.
375940	378680	2740	Hat ein Autofahrer mehrere Leute aufgegabelt,
378880	381520	2640	bekommt er eine Genehmigung als Belohnung.
381660	385080	3420	Autos mit mehreren Insassen dürfen eine Expressspur nehmen.
387770	393280	5510	3 probate Ideen? Nicht für Andreas Burgener von Auto Schweiz.
393380	396440	3060	Er nennt das sinnlose Pflästerli-Politik.
396650	399720	3070	Das Stauproblem müsse anders angegangen werden.
399940	402680	2740	Kurzfristig kann man morgen damit anfangen,
402780	404600	1820	Pannenstreifen zu bewirtschaften.
404750	406560	1810	Dass das funktioniert, sieht man in der Romandie.
406650	409960	3310	Längerfristig braucht man ein übergeordnetes Transitnetz.
410070	413000	2930	Das kann z.B. in Form einer doppelstöckigen Autobahn sein.
413900	416280	2380	Als kurzfristige Massnahme
416370	420120	3750	sollen Autos bei dichtem Verkehr auf den Pannenstreifen ausweichen dürfen.
420220	423520	3300	Laut Bundesamt für Verkehr ist dies zwar rechtlich möglich,
423630	426240	2610	die Umsetzung allerdings schwierig.
426350	429190	2840	Die meisten Pannenstreifen seien dafür nicht geeignet,
429280	431470	2190	u.a. weil sie zu schmal sind.
433240	435550	2310	Die Zahl der Toten in der Ukraine steigt weiter
435780	438470	2690	und mit jedem Opfer bricht das Land weiter auseinander,
438580	441310	2730	vertieft sich der Hass und das Misstrauen.
441410	443550	2140	Die Regierung in Kiew setzt ihre Offensive
443740	446350	2610	gegen die Hochburgen der pro-russischen Separatisten fort,
446430	448630	2200	doch der Wiederstand ist gross,
448780	452150	3370	und die Rebellen verfügen über schweres Gerät und moderne Waffen.
452250	454430	2180	Heftige Kämpfe
454570	456920	2350	werden aus der ost-ukrainischen Stadt Slowjansk gemeldet.
458310	460880	2570	Pro-russische Separatisten demonstrieren Stärke.
461010	464400	3390	Sie sind nicht gewillt, die Kontrolle über Slowjansk aufzugeben.
464480	467159.99999999994	2680	Am Stadtrand fallen Schüsse.
471820	476120	4300	Wir wollten aus der Stadt fahren, mussten aber zurückkehren.
476330	479159.99999999994	2830	Eine heftige Schiesserei war im Gange.
479930	483760	3830	Angriff auf einen Kampfhelikopter der ukrainischen Regierungstruppen.
483910	487280	3370	Die Separatisten schiessen auch heute wieder einen ab.
487400	489720	2320	Die Besatzung habe den Absturz überlebt,
489820	492960	3140	teilt das Verteidigungsministerium in Kiew mit.
494660	498040	3380	Bei den Gefechten sind auf beiden Seiten Dutzende ums Leben gekommen.
498140	503400	5260	Laut eigenen Angaben ist es den pro-russischen Separatisten gelungen,
503530	507000	3470	den Vormarsch der Regierungstruppen auf die Stadt zu stoppen.
508100	511440	3340	Aus Angst vor einer Erstürmung verstärken sie ihre Strassensperren.
513539.99999999994	516520	2980	Wenn die Truppen kommen, gehe ich mit der Schaufel auf sie los.
516610	519200.00000000006	2590	Ich habe kein Gewehr, wir sind unbewaffnet.
519370	521799.99999999994	2430	Aber die Menschen hier werden kämpfen,
521919.99999999994	525080	3160	meine Frau wird auch kämpfen.
525290	528200	2910	Für die aufgeheizte Stimmung macht der ukrainische Übergangspräsident
528380	531560	3180	Olexandr Turtschynow Russland verantwortlich.
531730	534640	2910	Es agiere kriegstreiberisch, sagte er heute.
535210	538440	3230	Bemerkenswert ist, dass mittlerweile niemand mehr einen Hehl daraus macht,
538660	542000	3340	dass die pro-russischen Milizen aus Russland Unterstützung bekommen,
542100	544520	2420	und zwar von Freiwilligen.
544700	546600	1900	Es wird ganz explizit davon gesprochen,
546700	550000	3300	dass es Selbstverteidigungskräfte seien und keine regulären Soldaten.
550170	552840	2670	Aber z.B. die Selbstverteidigungs- kräfte aus Tschetschenien,
552990	556960	3970	aus dem Nordkaukasus, sind knallharte Profis.
557120	561600	4480	Das sind gut ausgebildete Kämpfer mit einer hohen Kampfmoral,
561860	564880	3020	die jetzt auf der Seite der pro-russischen Milizen tätig sind.
565100	568440	3340	Das macht es natürlich für die angeschlagene ukrainische Armee
568590	573360	4770	irrsinnig schwer, hier in Tritt zu kommen und die Stadt zu erstürmen.
575390	577640	2250	Eine schwierige Ausgangslage für die Diplomatie.
577880	581280	3400	Die Organisation für Sicherheit und Zusammenarbeit in Europa OSZE
581420	583560	2140	will nun einen Vermittlungsversuch starten.
583660	586160	2500	Am Mittwoch plant der OSZE-Vorsitzende Didier Burkhalter
586320	588740	2420	eine Reise nach Moskau.
588940	592140	3200	Der Konfikt in der Ukraine hat den Krieg in Syrien
592240	594900	2660	vorübergehend aus den Schlagzielen verdrängt.
595080	598020	2940	Übers Wochenende hat eine neue Entwicklung den Krisenherd
598100	600420	2320	zurück auf den Radar gebracht.
600520	602660	2140	Es sieht so aus,
602860	605580	2720	als fände die Zukunft Syriens doch nicht ohne Assad statt.
605740	608460	2720	Für den Westen ist der Herrscher, der sein eigenes Volk mit Bomben,
608590	611020	2430	Gas und Gift angreift, untragbar.
611160	614220	3060	Lange hat es auch nach einem Rückzugsgefecht ausgesehen.
614420	617140	2720	Doch am Wochenende haben die Rebellen angekündigt,
617300	620260	2960	sich aus der Rebellenhochburg Homs zurückzuziehen.
620380	623020	2640	Ein Sieg für Assad und Anlass zur Frage,
623130	626660	3530	ob man den Herrscher in Damaskus nicht zu früh abgeschrieben hat.
626860	628740	1880	Andre Ruch.
630180	633020	2840	Das Stadtzentrum von Homs, eine Ruinenstadt.
633260	637780	4520	Historische Gebäude sind ebenso zerbombt wie moderne.
638860	642380	3520	Der Park ist zum Friedhof umfunktioniert.
643280	647340	4060	Die Panzer der Regierung dringen immer wieder vor.
647490	650020	2530	Die Innenstadt wird seit 2 Jahren belagert.1
650220	654460	4240	Doch die Hundertschaften von Rebellen bleiben im Häuserkampf unbesiegt.
655340	658450	3110	Nun scheint es, als würden sie ihre Hochburg des Widerstandes aufgeben.
658610	661850	3240	Seit Freitag steht unter iranischer Vermittlung ein Abkommen.
662010	665770	3760	Die verbleibenden rund 1'500 Rebellen und 500 Verletzten
665860	669010	3150	sollen die belagerte Altstadt in Bussen verlassen können,
669170	673170	4000	so wie dies mit Zivilisten schon im Februar dieses Jahres passierte.
674180	676570	2390	Die Stadt Homs gilt als strategisch wichtig.
676660	678970	2310	Sie liegt an der Hauptverkehrsachse Syriens,
679060	681210	2150	die die Hauptstadt Damaskus
681290	683690	2400	mit der nördlichen Wirt- schaftsmetropole Aleppo verbindet.
683900	686490	2590	Ziehen die Rebellen tatsächlich ab, wäre dies ein weiterer Erfolg
686740	689770	3030	für die Truppen des syrischen Präsidenten Assad.
689940	692130	2190	Sie konnten in den letzten Monaten
692380	695350	2970	mehrere Städte von den Rebellen zurückerobern.
697100	699190	2090	Die Aufgabe von Homs
699330	702550	3220	überrascht den Journalisten und Syrien-Experten Kurt Pelda.
702730	707190	4460	Er war selber zuletzt im Februar an der Front in Syrien.
707290	709950	2660	Das ist eine der ältesten Hochburgen des Widerstandes,
710170	712950	2780	hat also einen gewaltigen Symbolwert für beide Seiten.
713220	716270	3050	Assad will im Juli Wahlen abhalten, darum ist es für ihn wichtig,
716420	719630	3210	auf dem Schlachtfeld Erfolg vorweisen zu können
719740	721990	2250	und das ist ganz klar ein Erfolg.
722100	724070	1970	Präsident Baschir al-Assad.
724230	727350	3120	Noch vor einem halben Jahr schien es nur eine Frage der Zeit,
727460	730670	3210	bis der Langzeitherrscher von der Revolution weggefegt würde.
730810	733790	2980	Nicht zuletzt, weil die Opposition zerstritten ist,
733900	736430	2530	sitzt er heute wieder fest im Sattel.
738520	741150	2630	Die Altstadt von Homs soll nun evakuiert werden.
741290	743230	1940	Die äusseren Quartiere der Stadt
743360	746110	2750	waren schon länger unter Assads Kontrolle.
746810	750230	3420	Der strategische Wert der Stadtviertel im Inneren der Stadt
750380	752630	2250	war gleich null.
752820	756390	3570	Die Nachschublinien, die grossen Au- tobahnen sind ausserhalb der Stadt.
756500	758950	2450	Die Rebellen konnten sie nie mehr bedrohen.
759100	762830	3730	Es war einfach ein Dorn im Fleisch von Assad,
762940	765390	2450	dass hier noch 2 kleine Stadtviertel in Homs sind,
765510	768230	2720	die zum Widerstand gehören.
768460	770950	2490	Entscheidend für den weiteren Ausgang des Krieges
771180	773550	2370	könnte die Schlacht um Aleppo sein.
773690	776000	2310	Die Stadt im Norden wird von Assads Armee
776100	779040	2940	auch in diesen Tagen mit Fassbomben unter Beschuss genommen.
779130	781720	2590	Hier braucht Assad jeden Mann.
781870	785800	3930	Er ist angewiesen auf libanesische und irakische Söldner.
785960	788160	2200	Er möchte diese jetzt dringend nach Aleppo bringen,
788260	790640	2380	dort braucht er Verstärkung, um die Rebellen in Aleppo einzuschliessen
790730	793720	2990	und ein zweites, viel grösseres Homs herbeizuführen.
793860	797040	3180	Auch von den Rebellen wird erwartet, dass sie ihre Kämpfer,
797170	799960	2790	falls sie diese aus Homs abziehen,
800160	802720	2560	für den Kampf im Norden einsetzen werden.
806060	809360	3300	Der US-Justizminister Eric Holder
809470	812080	2610	hält den Druck gegenüber Schweizer Banken aufrecht.
812290	817280	4990	Heute sagte er, kein Finanzinstitut dürfe sich über dem Gesetz wähnen.
818540	823200	4660	"Es gibt kein ""Too Big to Jail""."
823370	825960	2590	D.h., es gibt kein Finanzinstitut,
826070	829480	3410	sei es auch noch so gross, das nicht strafrechtlich verfolgt werden kann,
829660	832840	3180	wenn es in kriminelle Handlungen verwickelt ist.
837780	841080	3300	Um dies ganz klar zu stellen: Keine Person und kein Unternehmen,
841260	845760	4500	ganz egal, wie gross oder profitabel es ist, steht über dem Gesetz.
848540	852280	3740	Es gehen Gerüchte um, dass US-Staatsanwälte mit Strafklagen
852440	855520	3080	gegen die Grossbank Credit Suisse vorgehen wollen.
855650	860280	4630	U.a. wegen dieser Verunsicherung verlor die CS-Aktie heute 2,3 %.
860380	862840	2460	Noch die Börsenzahlen:
862980	866480	3500	Bitte beachten Sie die Grafik!
871040	873400	2360	Das Pantoffelkino boomt.
873500	876480	2980	Auch dank Video on Demand, was nichts anderes heisst
876700	880600	3900	als sich Filme vom Sofa aus online auszuleihen,
880720	883440	2720	so wie früher aus der Videothek.
883570	886600	3030	Die Auswahl ist gigantisch, das Geschäft boomt:
886800	889440	2640	2011 haben sich die Zuschauerinnen und Zuschauer in der Schweiz
889600	894200	4600	für 23 Mio. Fr. Filme und Serien in die gute Stube geholt.
894280	899200	4920	Dieser Betrag hat sich bis 2013 auf 46 Mio. Fr. verdoppelt.
899320	901960	2640	Dieser Trend wird wohl anhalten.
902110	904600	2490	"Ein Beispiel: Die Serie ""House of Cards"""
904880	908440	3560	mit Kevin Spacey als skrupellosem und intrigantem Strippenzieher
908560	911280	2720	in Washington macht weltweit Furore.
911370	914160	2790	Auch bei SRF fand die Serie viele Fans.
914260	916800	2540	Produziert hat diesen Hit kein klassisches Filmstudio,
917060	920080	3020	sondern eine Online-Videothek namens Netflix.
920230	922720	2490	Der amerikanische Video-on-Demand-Anbieter
922890	926160	3270	ist so rasant gewachsen, dass er inzwischen eigene Serien produziert.
926250	927960	1710	Was auffällt:
928170	930400	2230	Im Ausland bieten immer mehr Unternehmen
930490	933160	2670	unbegrenzt Filme im Abonnement an,
933260	936000	2740	etwa mit einer Flatrate fürs ganze Jahr.
936100	939360	3260	In der Schweiz bezahlt man für jeden Film einzeln - und das ist teuer.
939440	942660	3220	Die Gründe für die Preisunterschiede im Beitrag von Flurin Meissen:
944500	946340	1840	Ich bin nur der Fraktionsführer unserer Partei.
946450	948100	1650	Ich halte die Dinge am laufen
948240	949900	1660	an diesem kleinlichen und ermattenden Kongress.
950060	951580	1520	Mein Job ist, die Rohre durchzublasen,
951670	953260	1590	damit die Scheisse abfliessen kann.
953450	955140	1690	Aber ich muss nicht mehr lange den Klempner spielen.
955300	957220	1920	Ich habe auf das richtige Pferd gesetzt und gewonnen.
957940	960380	2440	"Mit der hochgelobten US-Serie ""House of Cards"""
960490	963180	2690	hat auch Netflix auf das richtige Pferd gesetzt.
963830	967460	3630	Mit einem Klick kann man die Serie im Internet anschauen.
967460	969580	2120	Netflix wächst rasant.
969730	973980	4250	Das US-Unternehmen hat nach eigenen Angaben 44 Mio. Abonnenten.
974100	976100	2000	Für knapp 8 $ im Monat
976260	980020	3760	können diese unbegrenzt viele Filme und Serien schauen.
980100	984380	4280	In Deutschland bietet Watchever eine ähnliche Video-on-Demand-Flatrate.
984570	986860	2290	Vor Kurzem ist auch der Internet-Gigant Amazon
986970	989180	2210	mit einem Abo-Modell gestartet.
989300	990820	1520	Für 49 Euro pro Jahr
990980	996020	5040	können Kunden unbegrenzt aus 12'000 Filmen und Serien wählen.
996220	998780	2560	Für Guido Berger von der SRF-Digitalredaktion
998860	1001820	2960	sind diese Abo-Modelle die Zukunft.
1002440	1004660	2220	Es ist ein Bedürfnis, einerseits on demand,
1004890	1007340	2450	sich also dann das anzuschauen, wann man Zeit hat.
1007480	1010220	2740	Andererseits auch, weil man nicht jedes einzelne Mal bezahlen will,
1010390	1013340	2950	sondern einmal im Monat eine Flatrate bezahlt.
1013530	1016740	3210	Das bedeutet, dass man als Kunde weniger für diese Inhalte bezahlt.
1017550	1020980	3430	49 Euro für 12'000 Filme bei Amazon.
1021110	1022340	1230	Ein Angebot,
1022480	1025780	3300	das man bei Schweizer Anbietern wie Swisscom TV nicht bekommt.
1025880.0000000001	1030260	4380	Hier bezahlt man jeden Film einzeln. Das kostet bis zu 7.50 Fr. pro Film.
1033359.9999999999	1036099.9999999999	2740	Fast jeder Film, der in den Schweizer Kinos läuft,
1036180.0000000001	1040900.0000000001	4720	kommt in 4-6 Monaten auch bei uns im Video-on-Demand-Store.
1041000	1043500	2500	D.h., es ist sehr, sehr, aktuell, was wir dort anbieten.
1043670.0000000001	1045980	2310	Das ist bei den anderen grossen Flatrate-Anbietern
1046099.9999999999	1048020	1920	in Europa halt nicht so.
1048119.9999999999	1050060	1940	Für den Filmkritiker Christoph Schelb
1050230	1053420	3190	sind die ausländischen Flatrate- Angebote trotzdem interessant.
1053520	1056220	2700	Auch wenn sie nicht topaktuell sind.
1057200	1059260	2060	Für sein Geld bekommt man sehr viel.
1059380	1062740	3360	Zum einen richtig viele Blockbuster, und auch TV-Serien en masse.
1062870	1064900	2030	Die Sache ist die:
