start	end	duration	text
363770	365790	2020	Man spricht über einen Waffenstillstand, man möchte
365870	367830	1960	verhandeln.
369970	372750	2780	Viele positive Zeichen, aber es ist noch kein Durchbruch in der Ukraine.
373730	375990	2260	Das schöne Wetter und die warmen Temperaturen
376070	380070	4000	locken derzeit massenhaft Menschen aus Afrika zur gefährlichen Überfahrt
380220	383710	3490	ins vermeintlich bessere Leben in Europa.
383830	387950	4120	2'500 Flüchtlinge mussten allein in den letzten 24 Stunden
388080	392870	4790	von der italienischen Küstenwachen in Sicherheit gebracht werden.
393030	397470	4440	Unter ihnen viele Frauen, Kinder und sogar Babys.
397740	399670	1930	Der Flüchtlingsdruck hat Folgen, auch für die Schweiz.
399850	404350	4500	Neusten Zahlen, die uns vorliegen, bestätigen:
404610	406990	2380	Immer mehr drängen Menschenschlepper illegal über die Südgrenzen
407100	408470	1370	in unser Land.
408580	410550	1970	Nina Blaser und Michael Steiner berichten:
413860	415950	2090	Sie durchleuchten Personen und ihre Geschichten.
416110	417830	1720	Die Mitarbeiter des Schweizer Grenzwachkorps.
417940	419470	1530	Eine ihrer Aufgaben ist es,
419700	421790	2090	den Menschenhandel, die Schlepper, zu bekämpfen.
421960	424830	2870	Die Grenzwache agiert hierfür auch aus der Luft.
425040	428390	3350	Verdächtige Personen werden etwa mit Nachtsicht-Kameras geortet,
428490	430870	2380	dann verfolgt und aufgegriffen.
431120	435910	4790	"Jürg Noth, der Chef der Grenzwache, sagt gegenüber ""10vor10"","
436080	438550	2470	in den letzten Monaten habe der Menschenschmuggel
438720	442950	4230	an den Schweizer Südgrenzen massiv zugenommen.
443180	446630	3450	Wir verzeichnen eine klare Zunahme von Leuten, die um jeden Preis
446810	450990	4180	in die Schweiz, nach Mittel- oder Nordeuropa kommen wollen
451150	455510	4360	und professionelle Hilfe von Schleppern in Anspruch nehmen.
455740	457680	1940	Die Zahlen sprechen für sich.
457780	461960	4180	Von Januar bis Mai 2013 greift die Grenzwache 49 Menschenschlepper auf.
462180	466120	3940	Im gleichen Zeitraum 2014 sind es 113 Schlepper,
466220	468680	2460	mehr als doppelt so viele.
468900	471680	2780	Flüchtlinge, die unbedingt nach Europa wollen.
471900	474200	2300	Sie haben die gefährliche Überfahrt geschafft,
474380	477120	2740	werden vor der italienischen Küste aufgegriffen.
477280	480480	3200	Italien erlebt derzeit eine Flüchtlingswelle sondergleichen,
480580	482760	2180	es strömen Tausende ins Land.
482980	486080	3100	Dieses Jahr kamen über 40'000 Flüchtlinge nach Italien,
486240	489880	3640	fast so viele wie im gesamten letzen Jahr.
492020	495800	3780	Beat Schuler von der UN- Flüchtlingsorganisation UNHCR in Rom
495960	498800	2840	sagt, die Flüchtlingswelle in Italien sei mitverantwortlich,
499020	502480	3460	dass vermehrt auch Schlepper in Richtung Schweiz aktiv sind.
502650	504800	2150	Das kann man wirklich im Zusammenhang sehen,
505020	508640	3620	die Zahlen der Neuankömmlinge in Italien sind sehr hoch,
508840	512840.00000000006	4000	bis 9-mal mehr als wir letztes Jahr verzeichneten.
513059.99999999994	516880	3820	D.h., dass die Leute nicht alle in Italien bleiben,
517000	518760	1760	sondern eben auch weiterwandern.
518980	521720	2740	Deshalb kann ich mir gut vorstellen, dass es zu einer Zunahme
521870	525760	3890	der illegalen Grenzüberschreitungen auch in der Schweiz kam.
525980	529120	3140	Es sind etwa Flüchtlinge aus Syrien, Eritrea und Ägypten,
529360	533000	3640	die unter menschenunwürdigen Umständen nach Europa kommen.
533220	536560	3340	Wir beobachten v.a. bei den Eritreern und Syrern,
536820	540160	3340	dass sie es systematisch verweigern, einen Fingerabdruck zu geben
540330	543000	2670	oder sich identifizieren zu lassen, d.h. sie haben die klare Absicht,
543220	548120	4900	weiter in Richtung Norden Europas zu wandern
548270	550600	2330	und nicht in Italien zu bleiben.
550860	554080	3220	Sie unternehmen alles, dass sie von Italien wegkommen
554240	557080	2840	und haben das zu einem Grossteil selber organisiert
557200	559560	2360	und bezahlen es auch selber.
559750	563000	3250	Für Grenzübertritte aber brauchen sie ab und zu Leute,
563110	565800	2690	die ihnen da behilflich sind.
565950	568360	2410	Die Grenzwache ist überzeugt: Der Ansturm aus dem Süden
568580	571960	3380	werde in der Schweiz in Zukunft noch stärker zu spüren sein.
572110	576120	4010	Ich erwarte, dass der Druck im Frühsommer, im Sommer
576230	578920	2690	und im Herbst grösser wird.
579040	581760	2720	Dass mehr Leute zu uns kommen wollen, bzw. dass mehr Leute
581900	584400	2500	die Schweiz als Durchgangsland passieren wollen.
584550	586360	1810	Die Kontrollen an den Südgrenzen seien bereits verschärft worden.
586570	591000	4430	Laut Grenzwache schmuggelt ein Schlepper jeweils mehrere Personen
591100	593160	2060	durch die Schweiz.
593360	596800	3440	Um dies zu verhindern, sei mehr Repression nötig.
597020	600360	3340	Wenn wir Schlepper feststellen und anhalten können,
600620	603920	3300	und diese der Justiz übergeben, muss diese das Strafmass ausnützen
604130	606800	2670	und harte Strafen fällen.
607060	609400	2340	Schleppern droht hierzulande eine Gefängnisstrafe
609510	611280	1770	von bis zu 5 Jahren.
611440	613880	2440	Offenbar lassen sich viele nicht davon abschrecken.
616370	619080	2710	Gestiegen, und das ist nicht minder bedauerlich,
619300	622560	3260	ist in der Schweiz auch die Zahl der Kindsmisshandlungen.
622730	626080	3350	Und zwar auf fast 1'300 offiziell registrierte Fälle.
626290	629120	2830	Die Dunkelziffer wird dabei weit höher liegen,
629220	632320	3100	da nicht jeder Fall in einer Kinderklinik untersucht wird.
632410	635400	2990	Und: Kindsmisshandlungen sind meist Familiensache.
635610	638960	3350	Ja, der Grossteil der Misshandlungen geschieht durch Familienangehörige.
639180	641320	2140	Rolf Gatschet.
642640	645850	3210	Vom Vater mit der Gürtelschnalle misshandelt.
646070	649490	3420	Von der Mutter mit einem Stock verprügelt.
649730	653930	4200	Vom Freund der Mutter windelweich geschlagen.
654150	658210	4060	Bilder, die Kinderarzt Markus Wopmann leider immer wieder zu sehen bekommt.
658320	660930	2610	Er ist Präsident der Fachgruppe Kinderschutz
661160	664250	3090	bei der Schweizerischen Gesellschaft für Pädiatrie.
664300	667450	3150	1'292 Fälle von Kindsmisshandlungen
667670	671330	3660	registrierten Schweizerische Kinderspitäler 2013.
671420	677050	5630	Rund 13 % mehr als im Vorjahr. Eine gravierende Zunahme.
677310	680810	3500	Wir erklären die Zunahme in erster Linie durch eine besser Erfassung,
680910	684970	4060	sprich, auf allen Ebenen, dass schon Nachbarn rascher bereit sind,
685090	687810	2720	einer Stelle etwas zu melden.
687970	691090	3120	Dass Lehrerinnen und Lehrer rascher daran denken
691350	695010	3660	und dann auch mal eine Kinderschutz- gruppe in ihrer Region um Rat fragen
695220	697930	2710	und dann natürlich auch die Fachleute im Spital selber,
698120	700410	2290	die auf dieses Thema immer besser geschult werden
700560	703250	2690	und dadurch besser sensibilisiert sind
703400	706210	2810	und somit diese Diagnose rascher in Betracht ziehen.
706340	709530	3190	Etwa je rund 1/4 der Fälle von Kindsmisshandlung
709750	712260	2510	sind körperliche Misshandlung, Vernachlässigung,
712470	715740	3270	psychische Misshandlung und sexueller Missbrauch.
715830	718320	2490	Erstattet eine Klinik Meldung,
718550	722760	4210	landen die Fälle beispielsweise im Kanton Zürich bei Markus Oertle.
722870	724960	2090	Der Staatsanwalt kümmert sich um Kinderschutzfälle
725190	727640	2450	und stellt Strafanträge.
727750	730240	2490	Das beginnt mit Geldstrafen
730390	733600	3210	bis zu mehr- und langjährigen Freiheitsstrafen.
733720	735720	2000	In Fällen von Kindsmisshandlungen
735850	738840	2990	ist man regelmässig in Bereich der Freiheitsstrafen.
738940	742560	3620	Kann es sein, dass die elterliche Obhut entzogen wird?
742790	744880	2090	Das ist sehr wohl eine Möglichkeit,
745050	747920	2870	aber das wird nicht durch uns veranlasst, von der Strafbehörde,
748030	750920	2890	sondern durch die Kindes- und Erwachsenenschutzbehörde.
751150	754680	3530	Nur schon ein Verdacht auf Missbrauch wiegt schwer.
754850	756600	1750	Wie stellen die Kinderschützer sicher,
756820	759360	2540	dass nicht jemand zu Unrecht beschuldigt wird?
759530	762040	2510	Wir können es nicht mit 100%-iger Sicherheit sicherstellen.
762210	765240	3030	Wir müssen versuchen, so seriös, nüchtern und neutral
765470	767520	2050	und so genau wie möglich zu arbeiten.
767700	770320	2620	Ich gehe davon aus, dass jedem von uns auch in diesem Bereich
770430	773040	2610	ab und zu ein Fehler passiert.
773260	775480	2220	Misshandelte Kinder.
775630	778360	2730	Körperlich, seelisch, durch Vernachlässigung oder sexuell.
778520	781080	2560	Es gilt in jedem Fall genau hinzuschauen.
783910	789760	5850	Die Preise sind in der Schweiz übers Jahr nur sehr moderat gestiegen.
789990	791760	1770	Das sagt uns heute das Bundesamt für Statistik
791930	795280	3350	mit seinem Landesindex der Konsumentenpreise.
795450	798240	2790	Für alle Güter und Dienstleistungen zusammengenommen
798450	801840	3390	beträgt die Teuerung 0,2%.
802070	804600	2530	Vorab, Lebensmittel und Kleider sind etwas teurer geworden.
804770	809000	4230	Dafür beträgt der Anstieg bei Mietwohnungen 0,0 % -
809230	813400	4170	ja, Wohnen ist um keinen Rappen teurer geworden.
813590	816920	3330	"""Was?"", hallt es jetzt aus den schi- cken Wohnungen im Zürcher Seefeld,"
817150	820920	3770	im Basler St. Johann- und in Lugano im Loreto-Quartier.
821080	823480	2400	Was? Die Mieten sollen nicht gestiegen sein?
823600	827200	3600	Doch schon, in den In-Quartieren diverser Städte schon.
827430	830200	2770	Dort, wo die sog. Gentrifizierung zuschlägt:
830410	832320	1910	D.h., wenn reichere Schichten
832460	834960	2500	in ein als zunehmend schick geltendes Quartier ziehen
835120	838120	3000	und bescheidenere Schichten verdrängen.
838230	841240	3010	Hier in Zürich nennen sie das: Seefeldisierung.
841380	843120	1740	Brigit Weibel traf den Mann,
843340	846840	3500	der wie kaum ein anderer ein Zürcher Quartier auf Hochglanz poliert hat.
848570	852240	3670	Urs Ledermann, Metzgerssohn, ursprünglich Personalberater,
852400	856520	4120	58-jährig, auch bekannt als König vom Seefeld.
856610	859680	3070	Eine Bezeichnung, mit der er selbst nichts anfangen kann.
859790	863360	3570	Ein Mann, der seit Jahrzehnten ein ausgeprägtes Gespür für Häuser hat.
866660	871680	5020	Vor gut 30 Jahren konnten wir das Gebäude dort drüben kaufen.
871800	874680	2880	Nebenan steht ein Gebäude, das wir soeben renoviert haben:
874790	878520	3730	Seefeldstrasse 129.
878790	882000	3210	Gut 40 Liegenschaften gehörten Urs Ledermann bis vor Kurzem im Seefeld.
882160	883880	1720	Einen Teil davon hat er inzwischen verkauft -
884070	886960	2890	um wieder in neue Häuser investieren zu können.
887130	891040	3910	Die Wohnungen kosten bis über 7'000 Fr. Miete monatlich,
891150	893520	2370	je nach Grösse und Ausbau.
893680	896130	2450	Was Ledermann kauft, verwandelt er in exklusive Bijous.
896370	900570	4200	Es sind sicher die Materialien, die Architektur, die Innenarchitektur -
900710	903370	2660	und natürlich auch die Lage.
903550	906170	2620	Es ist eine sehr urbane, schöne Lage mitten im Seefeld
906200	909450	3250	in einem hervorragenden Umfeld.
909580	912890	3310	Und natürlich der Standard:
913100	915730	2630	schönster Parkett, schönste Küchen und Bäder.
915830	919850	4020	Einfach State of the Art - wie die Leute heute gerne wohnen.
920070	922890	2820	Nicht alle sind glücklich über Ledermanns Hang zum Exklusiven,
922990	927570	4580	denn das treibt die Mieten hoch.
927730	929330	1600	Dieser Prozess heisst Gentrifizierung.
929500	931650	2150	Ärmere Schichten werden durch reichere ersetzt,
931800	934900	3100	ein ganzes Quartier wird teurer und die Renovationstätigkeit nimmt zu.
934990	939980	4990	Silvio Graf ist Immobilienmarktexperte
940190	942940	2750	und hat sich intensiv mit dieser Entwicklung auseinandergesetzt,
943150	946140	2990	die überall in der Schweiz zu beobachten ist.
946230	948100	1870	In Zürich spricht man immer von Gentrifizierung
948300	950300	2000	im Zusammenhang mit dem Seefeld,
950430	953140	2710	aber das ist eigentlich nur ein ganz kleiner Teil dieses Prozesses.
953370	956950	3580	Er läuft heute eigentlich in der ganzen Stadt ab,
957030	959830	2800	insbesondere in den Kreisen 1-9.
959990	962310	2320	Aber natürlich finden Sie ihn auch in Genf im Zentrum,
962460	965590	3130	Sie finden ihn in Basel am Rhein sehr stark,
965740	968440	2700	man findet ihn aber auch in Bern, nur etwas verlangsamt -
968670	971240	2570	eigentlich sieht man diese Entwicklung jetzt
971430	974000	2570	in allen Zentren der Schweiz.
974170	978520	4350	Im Zürcher Seefeld läuft der Prozess der Gentrifizierung seit Jahren.
978630	981360	2730	Der jüngste Streich des schöngeistigen Häusersammlers:
981510	985000	3490	die aufwendige Restaurierung des denkmalgeschützten Kino Razzia.
985210	989400	4190	Von diesem 5-Mio.-Projekt hat Ledermann über 20 Jahre geträumt.
992160	995360	3200	Detailversessen überwacht er jede bauliche Kleinigkeit.
995510	997400	1890	Hier muss kein Absatz hin, oder?
997600	1000840	3240	Nein, aber wenn man reingeht, steht man so immer im Wasser.
1001010	1003120	2110	Sind Sie ein pingeliger Immobilienbesitzer?
1003230	1007280	4050	Ja, ein furchtbar pingeliger.
1007410	1009160	1750	Das Seefeld ist nicht totsaniert.
1009330	1011800	2470	Es gibt nach wie vor Cafes und viele kleine Geschäfte hier.
1011930	1013760	1830	Einer, der die Entwicklung der Gegend
1013920	1015680	1760	dennoch seit Jahren mit Argusaugen verfolgt,
1015940	1020880	4940	ist der Quartiervereinspräsident Urs Frey.
1021050	1023600	2550	Die Firma Ledermann ist in den letzten Jahren natürlich
1023740	1026839.9999999999	3100	zu einer Symbol-Firma geworden für eine Entwicklung im Seefeld,
1026990	1031000	4010	die man auch Seefeldisierung nennt.
1031250	1033160.0000000001	1910	Aber er ist längst nicht der einzige.
1033319.9999999999	1036560	3240	Es gibt natürlich auch institutionelle Anleger,
1036790	1039680.0000000001	2890	also grosse Versicherungen, Pensionskassen, die investieren.
1039900.0000000001	1042040	2140	Hier drüben haben wir gerade ein Beispiel:
1042250	1046319.9999999999	4070	Die Zürcher Lebensversicherung, besitzt seit Langem 88 Wohnungen
1046490	1052960	6470	und hat nun beschlossen, das Ganze abzubrechen und neu zu bauen.
1053070	1055680	2610	Das ist jetzt die Frage:
1055850	1060640	4790	Soll man jetzt eine so teure Anwendung machen oder nicht?
1060750	1062920	2170	Doch egal, wie edel die Materialien,
1063150	1066440	3290	auch eine 2-1/2-Zimmer-Wohnung für rund 3'000 Fr.
1066620	1069920	3300	findet im Seefeld schnell einen Mieter.
1070080	1072760	2680	Es gibt Leute, die gerne gut wohnen und auch bereit sind,
1072880	1074960	2080	etwas dafür zu bezahlen.
1075190	1077240	2050	Die Nachfrage nach dieser Wohnung war riesig,
1077390	1081160	3770	aber vielleicht auch wegen der Ge- schichte und dem Bau dieses Hauses.
1081270	1085120	3850	Aber leisten kann sich das definitiv nicht jeder.
1085340	1086960	1620	Nein, das kann sich definitiv nicht jeder ...
1087100	1089000	1900	Aber das ist auch nicht unser Auftrag.
1089230	1091760	2530	Wir sind ja nicht ein Sozialwohnungsbauunternehmen,
1091930	1095920	3990	sondern wir mögen Häuser, die gefallen.
1096140	1099400	3260	Urs Ledermann ist ein Getriebener. Nur das Schönste ist ihm gut genug.
1099620	1102720	3100	Und er wird nicht aufhören, Häuser zu sammeln.
1105550	1109480	3930	Erwin Sperisen, der ehemalige Polizeichef von Guatemala
1109710	1113480	3770	mit Schweizer Pass, ist wegen 7-fachen Mordes
1113640	1115920	2280	zu einer lebenslangen Gefängnisstrafe verurteilt worden.
1117240	1119600	2360	Das Genfer Strafgericht sprach Sperisen
1119830	1124160	4330	wegen sog. aussergerichtlichen Hin- richtungen von 7 Häftlingen schuldig.
1124310	1127360	3050	"Seine Taten seien ""aussergewöhnlich niederträchtig und egoistisch"""
1127500	1130560	3060	gewesen. Sperisen bestreitet alle Vorwürfe.
1132710	1135280	2570	Im Kosovo sind bei einer Explosion in einem Kohlekraftwerk
1135420	1138680	3260	4 Menschen getötet worden. Mind. 14 wurden verletzt.
1138910	1142610	3700	Laut Medienberichten war ein Gasleck die Ursache.
1144490	1146610	2120	Franck Ribery fällt für die WM aus.
1146650	1148770	2120	Frankreich, der Gruppengegner der Schweiz,
1148880	1150850	1970	verliert damit eine wichtige Stütze.
1151070	1153210	2140	Der Star von Bayern München kämpft mit Rückenproblemen.
1156110	1157770	1660	Die Schweizer Fussball-Nati
1157960	1159770	1810	hat heute im Zürcher Letzigrund ein letztes Training
1160030	1163530	3500	vor dem Abflug noch heute Abend ins WM-Land Brasilien durchgeführt.
1163680	1166730	3050	Dort werden sie nicht nur gegen viele gute Fussballer,
1166890	1170210	3320	sondern auch gegen ziemlich viel Hitze zu kämpfen haben.
1170380	1173530	3150	Spätestens am Spielort Manaus, im Amazonas,
1173610	1176770	3160	wo im Regenwald zwar Fluss und Bäume etwas Kühlung bringen,
1176870	1180330	3460	wo es im städtischen Stadion aber kochend heiss werden kann.
1180400	1185810	5410	Bei 30 °C und 80 % Luftfeuchtigkeit hat der Körper kaum die Möglichkeit,
1186030	1191330	5300	zu schwitzen. Ist unser Team fit für eine WM im Sauna-Dampfbad?
1191470	1194170	2700	Stefan Rathgeb fragts beim letzten Training,
1194310	1196810	2500	"wo schon mal die Fans und mehr noch die ""Faninen"""
1196910	1199050	2140	für heisse Stimmung sorgten.
1203730	1207690	3960	Das letzte Training vor der Abreise, heute Abend im Zürcher Letzigrund,
1207800	1210210	2410	ganz für die Fans.
1210360	1212290	1930	Die bevorstehende Hitze in Brasilien
1212380	1214650	2270	scheint die Spieler vorerst noch kalt zu lassen.
1214750	1217050	2300	In Süditalien ist es auch warm.
1217210	1219770	2560	Deshalb sollte das für mich kein Problem sein.
1219990	1222210	2220	In Kroatien konnte ich immer bei 30-40 °C
1222300	1227010	4710	meine Sommerferien geniessen und auch Fussball spielen. Das ging gut.
1227180	1230730	3550	Wir werden uns dann in den paar Ta- gen an diese Hitze gewöhnen können.
1230820	1233330	2510	Das ist sicher wichtig.
1233590	1235970	2380	Deshalb gehen wir auch schon jetzt, ein paar Tage vorher,
1236140	1237330	1190	nach Brasilien.
1237400	1239890	2490	Spieler des Lokalvereins in Manaus sehen das etwas anders.
1239990	1244530	4540	Es wird schwierig, hier zu spielen, das Klima ist hart.
1244620	1247010	2390	Auch ich, der ich hier geboren bin, leide hier auf dem Platz.
1247220	1251450	4230	Nicht vorzustellen, wie es für Auswärtige sein muss.
1251560	1255570	4010	Was passiert mit dem Körper, wenn man bei grosser Hitze Sport treibt?
1255670	1257970	2300	Wir fragen die Wissenschaft.
1258180	1260850	2670	Physiologie-Professor Carsten Lundby von der Uni Zürich
1261050	1263730	2680	zeigt uns dies anhand eines Tests mit einem Probanden.
1263830	1266540	2710	Bei normaler Temperatur
1266700	1270180	3480	schafft der sportliche Proband eine Top-Leistung von 400 Watt,
1270340	1273140	2800	bevor er die Grenze der Erschöpfung erreicht.
1273390	1278580	5190	Im Labor, das Professor Lundby auf 50 °C aufgeheizt hat,
1278670	1280580	1910	sieht es jedoch ganz anders aus.
1280910	1283500	2590	Hier kämpft der Körper gegen eine Extremsituation.
1283660	1289140	5480	Das Hauptproblem beim Sport in der Hitze ist,
1289300	1292300	3000	genügend Blut zur Haut hinzukriegen -
1292480	1295420	2940	zur gleichen Zeit, wie man das Blut auch in den Beinen braucht.
1295510	1299260	3750	Das Blut wird sozusagen von den Beinen geklaut, es wird umdirigiert.
1299410	1302180	2770	Das Blut fehlt dort, um den Körper zu kühlen.
1302380	1305220	2840	Der Körper heizt sich auf und je wärmer der Körper wird,
1305340	1308620	3280	umso schneller erreicht er seine Leistungsgrenze.
1308760	1313140	4380	Ist der Körper erst mal 40,5 °C warm, geht gar nichts mehr.
1313280	1315980	2700	In der Hitze schafft unser Proband 10 % weniger Leistung.
1316130	1320060	3930	Und er muss viel schneller aufgeben.
1320220	1325220	5000	Perfekt! Das hast du wirklich gut gemacht. Exzellent.
1325290	1327980	2690	Das ist, wie wenn man in ein Stück Käse beisst
1328150	1330740	2590	und nicht mehr atmen kann, also immer essen muss
1330860	1332900	2040	und nicht zur Ruhe kommt.
1332990	1334700	1710	Die wichtigste Hitze-Prophylaxe ist,
1334880	1336620	1740	10 Tage vor dem ersten Spiel anzureisen,
1336710	1338860	2150	um den Körper zu akklimatisieren
1338940	1340940	2000	und vor jedem Spiel
1341140	1343260	2120	die Körpertemperatur der Spieler um 1 °C abzusenken.
1343410	1345540	2130	So bleiben sie 20 Min. länger fit.
1345700	1350550	4850	Das weiss auch Team-Arzt, Cuno Wetzel.
1350630	1353190	2560	Wir werden Flüssigkeiten in grossen Mengen zu uns nehmen,
1353340	1357070	3730	werden Kühlwesten tragen und wir werden auch
1357310	1360790	3480	nach dem Spiel oder Training Kühlhosen, Pants, haben,
1360990	1364550	3560	um die Körpertemperatur wieder runterzuholen.
1364720	1367070	2350	Bleibt die Frage, was die eng anliegenden Polyester-Shirts
1367270	1370430	3160	der Schweizer Nati-Spieler zur Kühlung beitragen.
1370510	1373270	2760	Wir fragen bei der Empa in St. Gallen nach.
1373360	1376230	2870	Diesmal muss unser Techniker als Versuchskaninchen hinhalten.
1376320	1379310	2990	Zuerst bringen wir ihn
1379390	1382030	2640	mit einem gewöhnlichen Baumwoll- T-Shirt zum Schwitzen -
1382190	1385950	3760	in einer Hitzekammer, die das Klima von Manaus nachahmt.
1386070	1391630	5560	Wie fühlt sich das T-Shirt an?
