start	end	duration	text
321950	324510	2560	Er wird sicherlich bestimmten Angriffen die Spitze nehmen können,
328580	329910	1330	aber stoppen kann er das kaum.
330070	332350	2280	Das Problem ist, dass diese radikalen in der sunnitischen
332510	334550	2040	Bevölkerung eine bestimmte Rückendeckung erfahren.
336750	338710	1960	Sie werden von den Leuten, die die IS auch ablehnen,
339010	340950	1940	als kleineres Übel empfunden.
342810	345030	2220	Die Regierung in Bagdad wird als grosses Übel erfunden.
349670	352510	2840	Man lässt also die IS gewähren und so kann die IS vor Ort tun, dass sie
352640	354590.00000000006	1950	möchte.
356500	358430	1930	Die Muslime und die Christen mussten aber gehen,
359990	361910	1920	der Minderheiten wird das Leben dort unerträglich.
363210	365120	1910	Der Rest kann weitermachen, wie bisher -
367380	369880	2500	und kann so auch gegen die Regierung in Bagdad protestieren.
371800	374640	2840	Könnte das Eingreifen der USA nicht noch mehr Wut auslösen und das Ganze
374870	376720	1850	noch viel schlimmer machen?
378120	380840	2720	Wenn die Angriffe sehr gezielt sind und nur IS-Kämpfer treffen würden,
380950	382920	1970	wäre das nicht der Fall.
384000	386520	2520	Aber es ist davon auszugehen, dass immer wieder andere getroffen
386720	388600	1880	werden,
389600	391810	2210	Milizionäre, Bürgerwehren, Leute von Stammesmilizen usw.
395159.99999999994	397090.00000000006	1930	Dann würde die Wut gegen die USA steigen.
398720	400610	1890	Solange die Angriffe begrenzt sind,
401420	403370	1950	das ist wohl Obamas Taktik,
406380	408890	2510	geht es darum, dass die IS möglicherweise isoliert werden kann.
409610	411409.99999999994	1800	Wir sprechen gleich weiter, Ulrich Tilgner.
414020	415570	1550	Die IS-Fundamentalisten räumen alle aus dem Weg,
415710	417210	1500	die nicht sunnitischen Glaubens sind.
417370	418970	1600	Christen, Schiiten, religiöse Minderheiten
419070	420570	1500	werden erschossen oder geköpft.
420720	422610	1890	Besonders hart hat es die Jesiden, eine kurdische Minderheit, getroffen.
422790	425410	2620	Zehntausende von ihnen sind in die Sindschar-Berge geflohen,
425510	428090	2580	wo sie bei Bruthitze
428310	430010	1700	ohne Lebensmittel und ohne Nahrung ausharren.
430190	433010	2820	Georg Humbel über die humanitäre Katastrophe im Nordirak.
435730	437730	2000	Ihr einziger Fehler: Sie haben den falschen Glauben.
437950	440970	3020	Das macht die Jesiden für die IS-Terroristen zu Freiwild.
441060	444450	3390	In ihrer Angst sind sie deshalb in die Sindschar-Berge geflohen.
444610	447090	2480	Bei 40 C°, ohne Wasser und Lebensmittel,
447230	451210	3980	sind sie aus der Ebene in die un- wirtliche Berglandschaft geflüchtet.
451350	454890	3540	Viele zu Fuss.
455070	459530	4460	Wir haben unsere Kinder gepackt und sind davongerannt.
459750	461770	2020	Wir haben all unser Hab und Gut zurückgelassen.
461990	465650	3660	Wir sterben lieber an Hunger und Durst,
465870	469060	3190	als unserem Glauben abzuschwören.
469230	473020	3790	Die Jesiden sind eine religiöse Minderheit innerhalb der Kurden.
473110	476260	3150	Sie pflegen eine eigene, uralte Religion.
476440	482180	5740	Die Radikalislamisten verfolgen sie als Teufelsanbeter.
482390	485740	3350	Die IS-Terroristen machen alles Nicht-Sunnitische
485880	487670	1790	dem Erdboden gleich.
487850	490070	2220	Für den IS darf in seinem Herrschaftsgebiet
490260	493070	2810	nur der strenge, sunnitische Islam existieren.
493210	497750	4540	Besonders leidet unter dieser fanatischen Ideologie
497840	502630	4790	auch die christliche Minderheit. Eine katholische Taufe in Karakosh.
502850	505350	2500	Vielleicht gibt es solche Bilder nie mehr zu sehen.
505580	508710	3130	Ein deutsches Kamerateam hat sie erst vor wenigen Tagen gedreht.
508910	512150	3240	Damals galt Karakosh noch als Zufluchtsort
512210.00000000006	515789.99999999994	3580	für die bedrängten Christen.
515919.99999999994	523230	7310	Wir sind so glücklich, heute bei diesem besonderen Ereignis.
523240	524670	1430	Es ist so schön.
524850	527590	2740	Ich habe so lange auf diese Taufe gewartet.
527750	530230	2480	Doch mittlerweile ist auch Karakosh gefallen:
530320	533470	3150	Die Islamisten sind im Nordirak weiter auf dem Vormarsch.
533620	536030	2410	Andersdenkende haben keinen Platz mehr.
536170	540710	4540	Weite Teile des Iraks drohen zur christenfreien Zone zu werden.
540790	545030	4240	Wie Karakosh oder Mossul.
547360	550910	3550	Zum ersten Mal in der Geschichte von Mossul, nach 2'000 Jahren,
550990	553710	2720	gibt es dort keine Christen mehr.
553850	557110	3260	Das ist sehr traurig und erschreckend.
557300	559390	2090	Die letzten tausend Jahre haben doch gezeigt,
559550	562110	2560	dass ein friedliches Zusammenleben von Christen und Muslimen
562220	565790	3570	möglich ist.
567440	569550	2110	Christen leben v.a. im Nordirak.
569790	572790	3000	Mit Mossul und Karakosh sind 2 wichtige Städte gefallen.
572990	575990	3000	Verzweifelt fliehen die Christen ins Kurdengebiet, nach Erbil.
576070	579910	3840	Schutz unter dem Kreuz.
580140	582470	2330	In und rund um diese Kirche in Erbil
582700	584990	2290	leben Hunderte christliche Flüchtlinge.
585200	587270	2070	Sie haben eine lange Odyssee hinter sich.
587410	590310	2900	Sie wurden von den Islamisten vor sich hergetrieben.
590420	596070	5650	Viele haben auf der Flucht alles verloren.
599230	602550	3320	Im Sommer, als der IS einmarschier- te, mussten wir aus Mossul fliehen.
602780	607190	4410	Wir gingen in eine kleine Stadt mit vielen Christen.
607370	610070	2700	Aber jetzt haben die Islamisten auch diese Stadt erobert
610160	613670	3510	und wir sind hierhin geflohen.
616430	618910	2480	Die Stadt im Kurdengebiet ist einer der letzten sicheren Häfen
619090	622350	3260	für religiöse Minderheiten. Doch auch Erbil ist bedroht.
622500	624830	2330	Die Bevölkerung und die Lokalregierung
624910	629230	4320	sind deshalb erleichtet, dass die USA Luftangriffe fliegen:
629370	630910	1540	Wir danken Barack Obama.
631050	633910	2860	Es ist gut, dass er die kurdischen Kämpfer militärisch unterstützt.
634120	636390	2270	So ist sichergestellt, dass das Kurdengebiet
636470	641190	4720	ein sicherer Ort für religiöse Minderheiten bleibt.
645740	648350	2610	Und auch das gibt es noch, im zerrütteten Nordirak.
648560	651710	3150	In Erbil demonstrierte letzte Woche eine Gruppe Christen
651820	653590	1770	und forderte mehr Schutz.
653770	656270	2500	Solidarisch nehmen islamische Geistliche
656500	661110	4610	an der Demonstration teil und zeigen: Wir wollen nicht Feinde sein.
663760	664910	1150	Ulrich Tilgner,
665140	668070	2930	die IS ist schon seit Wochen auf dem Vormarsch - auch in Syrien, Libanon.
668150	671190	3040	Es sind ja nur ca. 15'000 Kämpfer.
671300	674870	3570	Weshalb ist die Gruppe trotzdem so stark?
675000	677230	2230	Wir untertiteln live:
678510	680390	1880	Sie hat eben diesen Rückhalt bei Sunniten,
680720	682670	1950	die gegen ihre jeweiligen Regierungen sind.
685910	687870	1960	Das ist das Problem.
691750	694150	2400	Im Irak gab es schon einmal einen grossen Sunniten-Aufstand.
694230	695750	1520	Diese Unzufriedenheit existiert weiter.
695950	697830	1880	Man ist unzufrieden mit der Regierung von Maliki.
697910	699920	2010	Die IS nutzt das aus.
704900	706210	1310	Sie sendet ein paar Kämpfer vor.
706300	708290	1990	Diese nicht so gut, bilden aber den Rückhalt.
708390	710930	2540	Obama will im Irak nur gezielt intervenieren, aber doch so lange,
711140	713770	2630	bis eine neue stabile Regierung im Irak steht. Das könnte aber noch
713880	714600	720	sehr lange dauern.
714700	716680	1980	Das ist das Problem.
717340	719440	2100	Der Regierungschef im Irak, Ministerpräsident Maliki,
719530	721480	1950	weigert sich zurückzutreten.
723650	725160	1510	Es hat Parlamentswahlen gegeben im April.
725300	726400	1100	Im fehlt die Unterstützung,
726620	728440	1820	aber er möchte einfach nicht zurücktreten.
729010	731080	2070	Er errichtet langsam eine Diktatur.
732660	734560	1900	Dagegen ist der grösste Teil der Iraker -
735300	737240	1940	und das nutzt die IS aus.
739790	742410	2620	Die Unzufriedenheit gab es immer, aber das hat jetzt Raum gegeben.
742480	744450	1970	Solange Maliki da ist,
745620	747610	1990	wird die IS ziemlich leichtes Spiel haben.
748830	750610	1780	Was braucht es denn,
750830	752730	1900	dass man die IS bekämpfen könnte?
752830	754730	1900	Es braucht die Einigkeit.
760490	762410	1920	Maliki sagte, das werde die Hölle im Irak.
762520	764450	1930	Aber die Leute sagen,
764670	766490	1820	dass die Hölle bereits im Irak ist.
769710	771610	1900	Wenn die USA in den Rückhalt entzogen haben -
776400	778410	2010	es ist typisch, dass um Arbil bombardiert wurde,
780580	783370	2790	denn dort lässt man ihn alleine, denn sonst wäre es zu deutlich, dass
783470	784370	900	man ihn stützen würde.
784510	785810	1300	Das wollen die Amerikaner nicht.
785910	788170	2260	Danke, Ulrich Tilgner. Und damit beenden wir für heute die
788350	790290	1940	Berichterstattung zum Irak.
790260	791930	1670	Die Weltgesundheitsorganisation
792150	793370	1220	hat wegen der Ebola-Epidemie in Westafrika
793550	794850	1300	den internationalen Gesundheitsnotfall verhängt.
797530	798690	1160	Nun kann die Organisation weltweit
798900	799970	1070	Vorschriften zur Eindämmung des Ebola-Ausbruchs erlassen.
800110	801330	1220	Betroffene Länder sollen den Notstand ausrufen
801550	803450	1900	und einen Seuchenplan ausarbeiten.
803550	805690	2140	Liberia hat heute bereits reagiert
805860	808340	2480	und Ebola-Gebiete unter Quarantäne gestellt.
811680	814780	3100	In die Schweiz: Das Geschäft mit Radarkontrollen ist lukrativ -
814930	819220	4290	Kantone und Gemeinde füllen mit den Geschwindigkeitsbussen ihre Kassen
819300	822380	3080	in einem Ausmass, dass sich nun auch die Polizeigewerkschaft
822550	825780	3230	gegen die vielen Kontrollen wehrt, wir haben gestern darüber berichtet.
825950	829500	3550	Beim Busseneintreiben beweisen Gemeinden auch viel Kreativität,
829650	833660	4010	wie Andy Müllers Bericht aus dem Baselbiet zeigt.
833760	836580	2820	Dort hat erstmals eine Ortschaft
836830	839060	2230	die ganze Geschwindigkeitskontrolle an eine private Firma ausgelagert.
839230	842340	3110	Ob das Ganze legal ist, ist allerdings umstritten.
844990	846980	1990	Hier kommt der private Blechpolizist.
847190	850140	2950	Bottmingen, Kanton Baselland, die erste Schweizer Gemeinde
850340	853220	2880	mit outgesourcter Geschwindigkeitskontrolle.
853340	857340	4000	Bottmingen hat seit Januar 2013 einen sog. Servicevertrag
857570	859820	2250	mit der Firma Multanova.
859940	864620	4680	Die Radarfallen-Spezialisten blitzen, identifizieren die Schnellfahrer
864790	868300	3510	und bereiten sogar den Bussen-Einzahlungsschein vor,
868500	871380	2880	den die Gemeinde nur noch verschicken muss.
871540	874260	2720	Der Lokalpolitiker sieht nur Vorteile.
874460	877980	3520	Der private Blechpolizist sei billiger und effizienter
878080	883260	5180	als die Gemeindepolizei. Und gar nicht heikel.
883280	885180	1900	Ich sehe da überhaupt kein Problem.
885350	890980	5630	Bei einer so hochtechnischen Angelegenheit wie bei diesen Geräten
891220	893740	2520	ist mir lieber, wenn das bei Vollprofis ist.
893830	895980	2150	Da ist mir wohler.
896230	898020	1790	Meinen Sie den Automobilisten ist auch wohler,
898280	900260	1980	wenn eine private Firma blitzt statt der Polizei?
900500	901940	1440	Die Qualität muss stimmen. Diese ist wichtig, nicht wer blitzt.
902170	907220	5050	Doch darf ein privater Blechpolizist auf einer Gemeindestrasse
907340	909980	2640	überhaupt blitzen?
910180	915380	5200	Nein, meint Polizei-Rechtsexperte Markus Mohler.
915540	920620	5080	Die Kantonsregierung Baselland hätte die private Radarkontrolle
920710	922260	1550	nie bewilligen dürfen.
922430	924180	1750	Die Regierung kann bewilligen,
924350	926540	2190	dass die Verkehrsregelung an Privatleute übertragen wird.
926620	929300	2680	Eine Regelung, das ist eine Signalgebung
929510	932660	3150	oder das Leuteeinweisen bei einer grossen Veranstaltung.
932800	937860	5060	Aber das ist keine Verkehrskontrolle.
938070	940860	2790	Das Gesetz sagt, der Regierungsrat könne nur die Regelung
941040	944260	3220	durch Private zulassen, aber nicht die Kontrolle.
944460	950390	5930	Damit ist diese Kontrolle wirklich nicht gesetzeskonform.
950540	954510	3970	Hat der Kanton Baselland widerrecht- lich private Radarkontrollen erlaubt?
954740	959110	4370	Nicht die verantwortliche Regierung nimmt Stellung, sondern die Polizei:
977870	981350	3480	Grundsätzlich halte ich das in einem Rechtsstaat nicht für sauber.
981440	984750	3310	Das ist eine hoheitliche Aufgabe,
984930	987110	2180	die die Behörde selber vornehmen soll.
987230	990030	2800	Damit ist ganz vieles verbunden: Eingriffe in Grundrechte.
990270	992910	2640	Man muss wissen, wer das war, muss Befragungen anstellen,
993070	995910	2840	das Register abfragen - das soll der Staat selber machen.
996110	999350	3240	Für den TCS-Vizepräsidenten Thierry Burkart
999470	1001510	2040	ist der private Blechpolizist heikel,
1001790	1005230	3440	weil die Firma dahinter gewinnorientiert arbeitet.
1005380	1008310	2930	Der Ansporn der Firma wird sein, dass sie den Auftrag behalten kann,
1008420	1010230	1810	auch die nächsten Jahre.
1010420	1011870	1450	D.h., sie will es möglichst gut machen.
1012070	1015310	3240	Und das wird heissen, möglichst viele Bussengelder hereinzuholen.
1015410	1019630	4220	Denn das liegt im Interesse der öffentlichen Hand, bzw. der Politik.
1019820	1023470	3650	So wird es funktionieren, und das dient nicht der Verkehrssicherheit.
1023670	1025390.0000000001	1720	Gibt es nicht die Gefahr, dass so eine private Firma
1025550	1029510	3960	besonders viel blitzt, weil sie ihren Job besonders gut machen will?
1029630.0000000001	1033550	3920	Das haben wir im Vertrag bewusst so ausgestaltet,
1033720	1036630.0000000001	2910	dass es nicht den Anschein von Abzockerei haben soll.
1036800	1039270	2470	Sie hatten den Auftrag für eine Anzahl Stunden,
1039420.0000000001	1041750	2330	während derer sie blitzen, resp. Messungen machen sollen.
1041920.0000000001	1045670.0000000001	3750	Sie sind nicht am Umsatz beteiligt und es gibt auch keinerlei Vorgaben,
1045730	1048550	2820	dass ein gewisser Umsatz erbracht werden muss.
1048730	1052630	3900	80'000 Fr. pro Jahr zahlt Bottmingen für den Rundumservice.
1052710	1054310	1600	Im ersten Jahr
1054480	1058950	4470	hat der private Blechpolizist 125'000 Fr. Bussen eingespielt.
1059040	1061270	2230	Kein schlechtes Geschäft.
1064050	1066270	2220	So einen tollen Witz haben die türkischen Frauen
1066510	1068830	2320	schon lange nicht mehr gehört - zum Lachen eigentlich,
1068990	1073790	4800	wenn der türkische Vizepremier Bülent Arinc es nicht ernst gemeint hätte:
1073940	1076710	2770	Weibliches Lachen in der Öffentlichkeit sei ein Laster,
1076820	1079110	2290	liess er kürzlich verlauten.
1079270	1082110	2840	Die Antwort der Türkinnen kam postwendend:
1082190	1084790	2600	Sie zeigten sich lachend in den sozialen Medien.
1084930	1088270	3340	Es ist nicht wegzudiskutieren, dass in der Türkei autoritäre,
1088550	1093150	4600	islamistische Tendenzen zunehmen. Dahinter steckt Recep Erdogan.
1093270	1095950	2680	Seit 11 Jahren Ministerpräsident, will er sich diesen Sonntag nun
1096120	1099230	3110	zum Staatspräsidenten der Türkei wählen lassen.
1102600	1104550	1950	Er begann als demokratischer Reformer.
1104770	1108990	4220	Heute zeigt er sich als Patriarch - mit einer heiligen Mission.
1109150	1112990	3840	Wir haben diese Zivilisation, die man ins Abseits drängen wollte,
1113110	1116100	2990	zu neuer Grösse gebracht.
1116240	1121580	5340	Mit Gottes Hilfe öffnen wir heute die Tür zu einer neue Ära.
1121670	1124140	2470	Recep Tayyip Erdogan, der Mann aus dem Volk,
1124350	1126980	2630	der es vom Oberbürgermeister Istanbuls
1127130	1129620	2490	zum 3-maligen Ministerpräsidenten gebracht hat.
1129770	1132660	2890	Er gab der Türkei ein neues Selbstbewusstsein,
1132810	1134980	2170	versuchte auch auf die Kurden zuzugehen
1135160	1138060	2900	und mit ihnen eine Friedenslösung zu finden.
1138290	1142260	3970	V.a. sorgte er für wirtschaftlichen Aufschwung.
1142420	1146460	4040	Erdogan investierte Milliarden in die Erneuerung der Infrastruktur.
1146610	1150060	3450	Den Bosporus liess er mit einem U-Bahn-Tunnel untergraben.
1150150	1153020	2870	Das kommt an beim Volk:
1153110	1155500	2390	Er hat so viel für die Türkei getan. Ich finde ihn richtig gut.
1155740	1162380	6640	Das Volk steht hinter Erdogan!
1162410	1164380	1970	Aber es gibt auch die andere Seite.
1164470	1166820	2350	Die Journalisten von regierungskritischen Sendern wissen,
1166990	1171140	4150	dass der Bevölkerung vieles vorenthalten wird:
1171230	1175340	4110	Wir haben hier Selbstzensur.
1175420	1178020	2600	Regierungspolitiker rufen direkt einen Chefredaktor an
1178120	1180100	1980	und fordern die Absetzung einer Sendung
1180260	1183780	3520	oder die Entlassung eines Redaktors, der nicht auf Parteilinie ist.
1183930	1186940	3010	Erdogan, der Ehrgeizige, der Draufgänger.
1187040	1190660	3620	Dank seiner Bürgernähe hatte er bald Erfolg in der Politik.
1190800	1193260	2460	Schnell merkte der strenggläubige Muslim auch,
1193490	1195820	2330	dass er sich liberaler geben muss,
1195970	1199020	3050	um breitere Wählerschichten anzusprechen.
1199110	1200420	1310	Die Taktik ging auf.
1200500	1204060	3560	Die von ihm mitbegründete AKP erzielte 2002 einen Erdrutschsieg.
1204200	1205980	1780	Türkische Musik
1206090	1207820	1730	Doch der Islam blieb sein Leitbild,
1208030	1210020	1990	das demonstriert Erdogan heute wieder offen.
1210110	1212860	2750	Dieser Wandel spiegelt sich langsam in der Gesellschaft.
1213040	1216140	3100	Offenes Haar und freie Bäuche weichen zunehmend Kopftüchern
1216230	1219100	2870	und züchtiger Kleidung.
1219250	1227460	8210	Das Fernsehen zeigt jetzt Massenveranstaltungen in der Moschee.
1227550	1232220	4670	Die Zahl der Koran-Kurse hat sich verdoppelt.
1232390	1236660	4270	Sie werfen uns vor, dass wir eine religiöse Jugend erziehen.
1236850	1241820	4970	Ja, das tun wir. Und dazu stehe ich.
1247500	1249500	2000	Auf Widerstand reagiert Erdogan radikal.
1249710	1253620	3910	Als sich das Militär gegen ihn wandte, brachte er es vors Gericht.
1253760	1257020	3260	Die Demonstrationen auf dem Taksim-Platz
1257120	1259260	2140	gegen den Bau eines Einkaufszentrums
1259400	1263420	4020	liess er von der Polizei brutal zerschlagen.
1263510	1265660	2150	Auf eine Korruptionsaffäre in seiner Regierung
1265800	1271260	5460	und die Abhörung seines Telefons reagierte er harsch:
1271370	1274820	3450	Ich, Erdogan, versichere euch, wir werden diejenigen
1274990	1278460	3470	zur Rechenschaft ziehen, die uns abgehört haben,
1278550	1281420	2870	ich werde sie bekämpfen, bis zum bitteren Ende.
1281500	1283620	2120	Türkische Musik
1283750	1285660	1910	Erdogan ist bereit für das Präsidentenamt
1285840	1288820	2980	und plant, die Befugnisse des Präsidenten auszuweiten.
1289030	1291540	2510	Als Vorbilder nannte er China und Russland.
1291690	1294860	3170	Denn herrschen will er lange, am liebsten auf Lebzeiten.
1297470	1299620	2150	Im Gazastreifen geht die Gewalt weiter:
1302140	1303860	1720	Nach einer 3-tätigen Feuerpause
1304050	1305940	1890	schoss die Hamas erneut Raketen gegen Israel.
1306060	1308880	2820	Das israelische Militär reagierte mit Luftangriffen.
1308990	1311640	2650	In Gaza-Stadt starb ein Kind, als eine israelische Rakete
1311810	1315760	3950	neben einer Moschee einschlug. 7 Menschen wurden verletzt.
1317320	1323600	6280	Die arabische Fluggesellschaft Etihad steigt definitiv bei Alitalia ein.
1323760	1327120	3360	Etihad übernimmt einen Anteil von 49 %.
1327340	1331320	3980	Mit dem Deal wurde die angeschlagene Alitalia vor dem Absturz bewahrt.
1331550	1334200	2650	Nun braucht es noch die Zustimmung der Kartellbehörden.
1335680	1338760	3080	Auf Schweizer Bauernhöfen sollen mehr Asylsuchende arbeiten
1338990	1341130	2140	anstelle von Polen oder Portugiesen.
1341380	1344890	3510	Das Bundesamt für Migration hat ent- sprechende Überlegungen angestellt.
1345050	1347850	2800	Ein Pilotprojekt könnte bereits nächstes Jahr starten.
1350720	1352450	1730	Ein erfrischender Schwumm in der Badi -
1352670	1355010	2340	für Kinder eines der schönsten Sommervergnügen.
1355280	1357730	2450	Doch weil viele Eltern es mit der Aufsicht nicht so genau nehmen,
1357890	1360540	2650	wehrt sich das Badi-Personal schon länger:
1360690	1363460	2770	Sie seien keine Babysitter, sondern Bademeister.
1363620	1366660	3040	Der Kanton Bern hat die Badi-Regeln für Kinder bereits verschärft:
1366800	1368820	2020	Kinder unter 12 Jahren ohne Begleitung
1368970	1372670	3700	müssen den sog. Wassersicherheits- check vorweisen.
1372830	1374710	1880	Geht es nach den Schweizer Bademeistern
1374800	1378190	3390	soll die neue Regel bald landesweit gelten. Philipp Zahn:
1380910	1382440	1530	Hoi! Kommst du alleine in die Badi? Ja.
1382660	1384280	1620	Wie alt bist du? 11.
1384380	1387040	2660	11? Hast du den Wassersicherheitscheck? Ja.
1387150	1388320	1170	Super. Bestens.
1388490	1390560	2070	Vor dem Badespass die Ausweiskontrolle.
1390670	1393000	2330	In der Sense-Badi in Laupen ist das die Regel.
1393110	1396160	3050	Ohne den sog. Wassersicherheitscheck gibt es keinen Zutritt.
1396270	1401640	5370	Die Kinder müssen den Test an den Grundschulen absolvieren.
1401810	1404000	2190	Der Präsident des Schweizer Badmeisterverbandes
1404110	1406480	2370	will ihn landesweit einführen.
1408570	1410520	1950	Der Kanton Bern hat die Initiative ergriffen
1410710	1412760	2050	und hat die Wassersicherheitscheck- kurse in den Schulen durchgeführt.
1412870	1416840	3970	Ich nehme an, dass wenn sich das positiv auf die Zahlen auswirkt -
1417070	1418840	1770	wenn das belegbar ist -,
1419010	1423520	4510	können die anderen Kantone gar nicht anders, als nachzuziehen.
1423750	1426130	2380	Die Unfallzahlen sind bislang alles andere als beruhigend:
1426200	1431810	5610	Von 12'500 Unfällen jährlich beim Baden und Schwimmen
1431960	1436570	4610	betrifft fast die Hälfte Kinder und Jugendliche bis 16 Jahre.
1436670	1439330	2660	Wie diese Primarschüler in Nottwil
