start	end	duration	text
138740	142430	3690	Und so bleibt eine diplomatische Lösung im Ukraine-Konflikt -
142600	145829.99999999997	3230	trotz aller internationaler Bemühungen - in weiter Ferne.
147829.99999999997	149230	1400	Es dürfte also am Sonntag
149360	152510	3150	zu diesem Unabhängigkeitsreferendum kommen in der Ost-Ukraine.
152600	157030	4430	Die gestrige Aufforderung von Putin um eine Verschiebung blieb folgenlos.
157120	160190	3070	Überhaupt fallen die inter- nationalen Reaktionen auf das,
160360	163270	2910	was Putin gestern sagte, skeptisch aus.
163310	165230	1920	So auch zu Putins Behauptung,
165390	168790	3400	er habe seine Truppen an der Grenze zur Ukraine abgezogen.
168930	170350	1420	Ob das wirklich geschehen ist,
170530	173829.99999999997	3300	wird von NATO-Generalsekretär Rasmussen in Zweifel gezogen.
175510	177710	2200	Es gebe keine Beweise für den russischen Truppenabzug,
177870	180550	2680	erklärt Rasmussen. Und:
180730	185830	5100	Es ist absurd, dass Russland die NATO-Verstärkung kritisiert.
185920	188350	2430	Die NATO-Verbündeten
188600	191270	2670	haben die Pflicht zur gemeinsamen Verteidigung.
191480	194350	2870	Zudem wird international eine Deeskalation der Ukraine-Krise
194550	199990	5440	und eine politische Lösung angestrebt.
200240	202870	2630	Rasmussen, derzeit zu Besuch in Polen,
203130	206390	3260	sichert den östlichen NATO-Mitgliedern Beistand zu.
206550	209110	2560	Die Ukraine-Krise weckt auch in den baltischen Staaten
209200	212270	3070	alte Ängste vor russischer Expansion.
212350	213870	1520	Der britische Aussenminister Hague
214079.99999999997	217670.00000000003	3590	glaubt ebenfalls nicht an den russischen Truppenabzug.
219430	221750	2320	Wir haben keinerlei Beweise,
221910	224790	2880	dass die russischen Truppen jene Stellungen verlassen haben,
225000	228230	3230	in denen sie über Wochen stationiert waren.
228350	229990	1640	Deutschland warnt:
230200	233190	2990	Die Krise in der Ukraine habe eine bedenkliche Eigendynamik.
233400	238710	5310	Die Separatisten würden weder auf Kiew noch auf Moskau hören.
240080	243190	3110	Es ist ein hohes Mass an Destabilisierung erfolgt,
243380	247070	3690	das auch mit russischen Aktionen zusammenhängt.
247270	250030	2760	Jetzt werden wir das sehr genau beobachten.
250240	252470	2230	Ich habe mich immer wieder für Gespräche eingesetzt.
252670	254390	1720	Diese Gespräche werden wir weiterhin führen.
256079.99999999997	257870	1790	Im Westen ist und bleibt man skeptisch,
258029.99999999997	260829.99999999997	2800	was die Verlautbarungen von Putin betreffen.
261079.99999999997	264070	2990	Eine Skepsis, die Bundespräsident Didier Burkhalter,
264250	267150	2900	der Putin gestern in Moskau getroffen hat und zu vermitteln versuchte,
267280	269990	2710	nachvollziehen kann.
270200	272909.99999999994	2710	Gleichzeitig aber wünscht sich Burkhalter von Putins Gegenspielern
273030	275590.00000000006	2560	mehr Vertrauen statt Misstrauen.
277290	279550	2260	Didier Burkhalter ist derzeit ein gefragter Mann.
279730	283110	3380	Zurück aus Moskau hat er heute Morgen die Universität St. Gallen besucht.
283330	285590.00000000006	2260	Am Rande eines Symposiums hat er klargemacht,
285720	287270	1550	dass er vom Westen nun ebenfalls
287480	291990	4510	ein konstruktives Signal zum Friedensplan der OSZE erwartet.
292230	295310	3080	Es ist jetzt sehr wichtig, dass aus allen Hauptstädten ...
295420	299990	4570	Die Präsidenten haben die höchste Verantwortung.
300150	304350	4200	Sie müssen jetzt zeigen, dass es in Richtung weniger Gewalt geht.
304540	307950	3410	Das muss klar gesagt werden, deshalb haben wir in Moskau angefangen.
308090	310310	2220	Die Ziele seien sehr konkret:
310600	313870	3270	Nationaler Dialog, Entwaffnung der Rebellen, faire Wahlen.
314020	319230	5210	Sobald sich beide Seiten einig seien, könne die OSZE Massnahmen umsetzen.
319390	321510	2120	Wir wollen nicht unbedingt grosse Konferenzen
321670	324430	2760	mit Diskussionen über einen Text. Wir wollen, dass sie sagen:
324680	328110	3430	"""Das machen wir. Das ist die erste Etappe im Nationaldialog."""
328340	331750	3410	Dann können wir vorwärtsmachen. Z.B. auch mit der Entwaffnung.
331950	335390	3440	Wir haben einige Projekte und Vorschläge gemacht.
335640	337750	2110	"Dann können sie sagen: ""Okay, das machen wir."""
337840.00000000006	340430	2590	Dann können wir am Wochenende starten.
340630	342430	1800	Noch ist Didier Burkhalter nicht am Ziel.
342680	345350	2670	Das Misstrauen auf beiden Seiten ist nach wie vor gross.
345530	348070	2540	Als OSZE-Vermittler ist Burkhalter jedoch überzeugt:
348270	351830	3560	Eine Alternative zum direkten Dialog gibt es nicht.
353600	355470	1870	Und wir bleiben noch bei Didier Burkhalter
355650	357790	2140	und seiner Rolle als Vermittler in der Ukraine-Krise.
357950	360510	2560	Er ist ja wohl mittlerweile international so bekannt,
360720	363830	3110	wie kaum ein Schweizer Bundespräsident zuvor.
363960	365750	1790	Ist das nun die Wiederbelebung
365880	368750	2870	einer aktiven Schweizer Neutralitätspolitik?
368840	371030	2190	Es gibt zwar durchaus kritische Stimmen,
371210	373670	2460	aber im Moment überwiegen die positiven.
373850	377190	3340	Sogar die anfangs skeptische SVP gehört dazu. Peter Balzli.
378970	382750	3780	Wladimir Putin und Didier Burkhalter gestern in Moskau.
382960	385190	2230	Der Schweizer Bundespräsident steht derzeit fast täglich
385380	389230	3850	auf der weltpolitischen Bühne. Viele spenden Lob.
389390	393990	4600	Kritiker dagegen meinen, Burkhalter lasse sich von Putin einspannen.
394200	396510	2310	Laurent Goetschel, Professor für Politikwissenschaft,
396710	401950	5240	beurteilt die Arbeit von Didier Burkhalter vorwiegend positiv:
402159.99999999994	404990	2830	Es ist sicher so, dass die Schweiz damit zeigen kann,
405120	407870	2750	dass sie eine aktive, erfolgreiche Aussenpolitik betreiben kann.
408030	411550	3520	Es gibt dafür den Begriff der aktiven Neutralität.
411800	414430	2630	Ich denke, Neutralität macht heute v.a. dann Sinn,
414630	418310	3680	wenn sie eben in diesem Sinne mit einer gewissen Aktivität verbunden
418480	420200	1720	betrieben wird.
420280	422760	2480	Dabei gab es prominente Skeptiker der Rolle von Didier Burkhalter.
422910	426320	3410	Etwa Verteidigungsminister Ueli Maurer.
426520	428880	2360	"Im März monierte er in einem ""Weltwoche""-Interview,"
429080	434440	5360	der OSZE-Vorsitz sei neutralitätspolitisch problematisch.
434720	438840	4120	Heute sind auch seine Parteikollegen im Nationalrat des Lobes voll
439000	442240	3240	über den Bundespräsidenten.
443380	444920	1540	Für die OSZE ist es ein Glücksfall,
445120	447360	2240	dass die Schweiz das Präsidium innehat.
447490	449520	2030	Vorher war es die Ukraine, nach uns kommt Serbien.
449710	452760	3050	Das wurde mir von vielen Mitgliedsstaaten auch mitgeteilt.
452920	455400	2480	Wir sind Herrn Burkhalter gegenüber nur sehr kritisch,
455510	458040	2530	was die EU-Frage betrifft.
458240	461440	3200	Aber als Bundespräsident macht er seine Arbeit hervorragend.
461640	465280	3640	Auch im Amt, das er jetzt hat, holt er das Optimum heraus.
465440	469920	4480	Grund zum Optimismus für die Schweizer Aussenpolitik also,
470100	473440	3340	meint auch der Politikwissenschaftler.
473640	476400	2760	Auf die Beziehungen, die die Schweiz in diesem OSZE-Vorsitz-Jahr
476590.00000000006	480600	4010	knüpfen kann, wird sie auch künftig bauen können.
483040	489440	6400	Möchten Sie ein neues Auto, Ferien machen auf den Seychellen
489640	494120	4480	oder fehlt Ihnen noch der grosse Fernseher für die neue Wohnung?
494290	497760	3470	Kein Problem, suggerieren jene, die Kleinkredite vergeben,
497900	499600	1700	in ihrer Werbung.
499780	502080	2300	Aber genau das ist das Problem für viele, v.a. Jugendliche,
502180	505040	2860	die der Verlockung von Kleinkrediten erliegen
505170	508520	3350	und dann in einen Teufelskreis des Schuldenmachens geraten.
508600	510680	2080	Deshalb möchte eine Mehrheit im Parlament,
510840	514559.99999999994	3720	dass zu aggressive Werbung im Kreditwesen künftig verboten wird.
514669.99999999994	516120	1450	Hans Bärenbold.
517600	519440.00000000006	1840	Sie hat den Stein ins Rollen gebracht.
519679.99999999994	521720	2040	SP-Nationalrätin Josiane Aubert
521919.99999999994	524960	3040	wollte die Werbung für Kleinkredite ganz verbieten.
525190	527360	2170	Solche Lock-Angebote zum Kauf auf Kredit
527530	531440	3910	sollten demnach aus der Öffentlichkeit verschwinden.
531590	533840	2250	Der Nationalratskommission und dem Bundesrat
534040	537160	3120	geht ein Totalverbot aber zu weit.
537400	539560	2160	Ein absolutes Werbeverbot für Konsumkredite
539730	543320	3590	erscheint dem Bundesrat deshalb übertrieben.
543470	546640	3170	Ein beschränktes Verbot für aggressive Werbung,
546860	549280	2420	wie es von Ihrer Kommission vorgeschlagen wird,
549520	553800	4280	ist für den Bundesrat hingegen richtig und auch fachgerecht.
554030	557810	3780	Was aggressive Werbung ist, wird die Kleinkreditbranche
557930	561010	3080	in einer Konvention selber festschreiben müssen.
561230	564210	2980	Von einer Kontrolle durch den Bundesrat
564360	568250	3890	wollte der Nationalrat nichts wissen. Trotz teilweise grosser Skepsis.
568410	570570	2160	Ist unter diesen Voraussetzungen zu erwarten,
570800	574330	3530	dass die Branche die Werbung von sich aus so einschränkt,
574500	578250	3750	dass sie mit einer Reduktion der Kreditvergaben,
578400	581250	2850	und damit ihrer Profite rechnen muss?
581420	584570	3150	Die Frage ist natürlich rhetorisch.
584760	588010	3250	Wegen dieser fehlenden Kontrolle und der vorgesehenen Ausnahmen
588260	592060	3800	gilt das Gesetz bei der Linken als zahnloser Tiger.
592240	594180	1940	Den Tiger, den wir beschlossen haben,
594360	597660	3300	den braucht es gar nicht, es gibt sonst schon genügend Kontrollen.
597750	599780	2030	Dafür, dass wir jetzt das Gesetz haben,
599950	602020	2070	ist es aber stark genug, weil es die Branche verpflichtet,
602190	604660	2470	eine Konvention zu machen, die sie schon entworfen hat.
604760	608740	3980	Ob die entworfene Konvention zum Verbot aggressiver Werbung genügt?
608940	612380	3440	Darüber wird als nächstes der Ständerat befinden.
614680	616300	1620	Südafrika hat gewählt.
616390	618380	1990	Noch steht das offizielle Endergebnis nicht fest -
618560	620580	2020	dieses wird erst morgen bekannt gegeben.
620700	623540	2840	Aber die bisher ausgezählten Stimmen zeigen:
623780	625980	2200	Am Sieg des Afrikanischen Nationalkongresses ANC
626200	629540	3340	von Präsident Jakob Zuma gibt es nichts mehr zu rütteln.
631700	634500	2800	Gut 70 % der Stimmen sind landesweit ausgezählt -
634620	636540	1920	am Machterhalt des ANC
636720	639980	3260	zweifelt hier im Wahlzentrum in Pretoria niemand mehr.
640130	643060	2930	Die Regierungspartei des verstorbenen Landesvaters Nelson Mandela
643180	646900	3720	erreicht bei den 5. Parlamentswahlen seit Abschaffung der Apartheid
647000	650580	3580	knapp 63 % Wähleranteil.
652010	654540	2530	Wir sind zufrieden,
654670	657860	3190	dass wir zurzeit klar vor den anderen Parteien liegen.
657980	659500	1520	So siehts aus.
659690	662060	2370	Und wir sind ganz zuversichtlich, dass das so bleibt,
662290	664540	2250	bis die letzten Resultate reingekommen sind.
664640	669580	4940	Wir sind wirklich sehr zufrieden.
669760	672460	2700	Dass man im Vergleich zu den letzten Wahlen
672600	676620	4020	knapp 3 Prozentpunkte verloren hat, sorgt beim ANC kaum für Unruhe.
676880	680540	3660	Zufriedenheit gibts auch bei der Leiterin der Wahlkommission:
682230	685820	3590	Die Wahl ist in quasi allen Gegenden
685980	689740	3760	ohne ernste Zwischenfälle abgelaufen.
689920	696140	6220	Die grösste Herausforderung bestand in der hohen Wahlbeteiligung.
696290	701340	5050	Und die liegt bei über 70 % der rund 25 Mio. registrierten Wähler,
701540	706540	5000	die gestern bis in die Nacht hinein ihre Stimme abgegeben haben.
706720	709940	3220	Auf Platz 2 der Wählergunst kommt die Demokratische Allianz,
710160	712660	2500	die neuerdings auch schwarze Wähler anzieht.
712880	717460	4580	Gut 22 % Wähleranteil, plus 6 Prozentpunkte.
717620	722460	4840	Auf Platz 3 die linksradikalen Populisten der EFF,
722560	724740	2180	mit rund 5 % der Stimmen.
726120	728900	2780	Der ANC von Präsident Zuma steht schon als Sieger fest,
729080	731300	2220	auch wenn noch nicht alle Stimmen ausgezählt sind.
731560	734140	2580	Cristina Karrer, ist das der Vertrauensbeweis für den ANC
734230	737420	3190	oder war die Konkurrenz so schwach?
737550	749820	12270	Wir untertiteln live:
749980	751940	1960	Ich würde das nicht als Vertrauensbeweis bezeichnen.
760870	762820	1950	Der ANC hat an Punkten verloren.
766120	768500	2380	Die Programme der Opposition unterscheiden sich nicht gross
773950	775900	1950	von dem des ANC.
777950	780620	2670	Welche Aufgaben muss die neue, respektive alte Regierung denn nun
780720	782620	1900	anpacken?
787000	788820	1820	Die Aufgaben, die er anpacken muss, sind 3 Themen:
794120	796620	2500	Arbeitslosigkeit, fehlende Dienstleistungen - fehlen das Wasser
805690	807620	1930	und Elektrizität - wie auch die Armut.
812910	815660	2750	Das ANC hat versprochen, dass man 6 Mio. Arbeitsplätze schaffen wird.
817090	819340	2250	Daran wird der Erfolg der Partei gemessen.
823730	825540	1810	Zum Bürgerkrieg in Syrien, der,
825720	827940	2220	wenn man nur von Kriegshandlungen und den Folgen hört,
828040	829900	1860	einem trotzdem irgendwie abstrakt erscheint.
830060	832020	1960	Die Bilder, die uns heute erreicht haben,
832130	833420	1290	zeigen jetzt aber ganz deutlich,
833680	835580	1900	wie es dort ausschaut, wo eben dieser Krieg herrscht.
835740	836980	1240	Es geht um Homs, wo vor 3 Jahren
837120	839260	2140	die Proteste gegen den syrischen Präsidenten Assad begannen.
839430	841940	2510	Die drittgrösste Stadt des Landes galt lange als Rebellenhochburg -
842020	844300	2280	doch die Rebellen haben kapituliert,
844380	846820	2440	heute haben die letzten Homs verlassen.
846920	848660	1740	Und das ist das,
848810	852780	3970	was von der einst blühenden Millionenstadt übrig geblieben ist.
855360	861180	5820	Über Monate hinweg haben die syrischen Regierungstruppen
861350	863940	2590	die Rebellen unter Dauerbeschuss gelegt, isoliert und ausgehungert.
864100	866900	2800	Bis sie schliesslich aufgegeben haben.
868130	870220	2090	Für Präsident Assad ist die Rückeroberung von Homs
870430	873700	3270	zwar kein grosser militärischer, aber ein symbolisch wichtiger Sieg.
873850	875420	1570	Denn in einigen Regionen und Städten
875640	878620	2980	dauert der Widerstand der Rebellen an. So etwa in der Stadt Aleppo.
878700	881940	3240	Hier detonierte heute ein Sprengsatz unter einem Hotel,
882070	884580	2510	das von Assads Truppen genutzt wird.
888560	890460	1900	Durch die gewaltige Explosion
890620	894060	3440	wurden 14 Soldaten und Kämpfer regimetreuer Milizen getötet.
894200	897700	3500	Das historische Gebäude und angrenzende Gebäude stürzten ein.
897870	901300	3430	Die Rebellen hatten offenbar unter dem Hotel einen Tunnel gegraben
901470	904260	2790	und dort eine grosse Menge Sprengstoff versteckt.
904430	908780	4350	"Zum Anschlag bekannte sich die Rebellenbrigade ""Islamische Front""."
912520	914740	2220	Nach Paris, wo man seit ein paar Wochen den Eindruck hat,
914930	917860	2930	es gehe zu und her wie im Wilden Westen:
917970	920500	2530	Überfälle auf Luxusboutiquen und Bijouterien häufen sich.
920670	923860	3190	Anfang dieser Woche versuchten Einbrecher, in eine Filiale
924000	927020	3020	des Schweizer Uhren- und Schmuck- händlers Bucherer einzudringen.
927170	929180	2010	Kurz nach 5 Uhr rammten sie
929420	932180	2760	mit diesem weissen Lieferwagen ein Schaufenster.
932300	934020	1720	Ihr Einbruchsversuch scheiterte zwar,
934240	936620	2380	aber es entstand ein erheblicher Schaden.
936770	940260	3490	Andere Pariser Bijoutiers traf es härter,
940440	942140	1700	wie der Beitrag von Michael Gerber zeigt.
943570	945700	2130	Da kommen sogar die Polizisten ins Staunen:
945870	948740	2870	Am helllichten Tag ist es einer Räuberbande gelungen,
948840	952060	3220	dieses Uhrengeschäft zu betreten - als normale Kunden getarnt.
952250	955500	3250	Mit brachialen Mitteln räumten sie anschliessend die Vitrinen leer
955560	959580	4020	und verschwanden nach wenigen Minuten mit ihrer Millionen-Beute zu Fuss.
959680	962740	3060	Die Tatwerkzeuge zurücklassend.
965190	967500	2310	Es war eine grosse Bande, die ihr Vorgehen klar geplant
967710	970900	3190	und die Örtlichkeiten vorher ausge- kundschaftet hatte - das ist neu.
971090	975180	4090	Einer von ihnen steht an der Strassenecke Schmiere -
975330	978740	3410	und wird dabei von einem Anwohner gefilmt.
978830	981940	3110	Die ganze Bande machte sich aus dem Staub, bevor die Polizei eintraf.
982180	985020	2840	Nur 2 der Beteiligten konnten kurz darauf gefasst werden,
985150	987780	2630	mit einem kleinen Teil der Beute.
987880	991340	3460	Der spektakuläre Raubüberfall versetzt die Bijoutiers in Angst.
991450	994940	3490	Oft kommen die Einbrecher aus Ost- Ländern und gehen weit brutaler vor
995060	997660	2600	als die französischen Kriminellen.
997780	999580	1800	Sie scheuen nicht davor zurück,
999670	1002660	2990	in nächster Nähe des Justiz- ministeriums zuzuschlagen.
1002750	1005620	2870	Und auch die Videoüberwachung kümmert sie nicht.
1005800	1010580	4780	Gegen ihr dreistes Vorgehen sind die Sicherheitsmassnahmen wirkungslos.
1010700	1013500	2800	Private Sicherheitsleute stehen heute
1013710	1016780	3070	vor praktisch jedem Luxusgeschäft in Paris.
1016960	1019260	2300	Und doch kommt es immer wieder zu Überfällen.
1019350	1022500	3150	Mitte März wurde dieses Uhrengeschäft leergeräumt.
1022730	1026660.0000000001	3930	Nur 2 Tage vorher war eine Boutique wenige Häuser entfernt betroffen.
1026839.9999999999	1030099.9999999999	3260	Im letzten halben Jahr wurden rund ein Dutzend Uhren- und Schmuckläden
1030310	1033180.0000000001	2870	im Luxusquartier im Herzen von Paris überfallen.
1033349.9999999999	1035740	2390	Der Polizeisprecher zuckt mit den Schultern.
1038470	1042819.9999999999	4350	Wir können nicht vor jedes Geschäft ein Polizeifahrzeug stellen.
1043020	1046380.0000000001	3360	Bei den Überfällen der letzten Wochen sind Uhren und Schmuck
1046589.9999999999	1049780	3190	im Wert von mehreren 100'000 Euro gestohlen worden.
1049870	1052860	2990	Die Polizei hat ihre Präsenz im Quartier verstärkt.
1054580	1057620	3040	Beim letzten Willen von Cornelius Gurlitt
1057780	1061540	3760	ist das letzte Wort noch lange nicht gesprochen worden. Im Gegenteil.
1061750	1064260	2510	In Deutschland ist sofort eine hitzige Debatte entbrannt,
1064430	1067020	2590	kaum wurde gestern bekannt, dass der verstorbene Kunstsammler
1067170	1071220	4050	dem Kunstmuseum Bern all seine Bilder vererben will.
1071380	1074380	3000	Das bayrische Kunstministerium prüft, ob in einigen Fällen das Gesetz
1074500	1078560	4060	zum Schutz deutschen Kulturgutes gegen Gurlitts Willen spricht.
1078760	1082640	3880	Das Kunstmuseum Bern seinerseits muss entscheiden, ob es das Erbe
1082850	1086720	3870	annehmen will oder nicht - und ob es sich das überhaupt leisten kann.
1089670	1093000	3330	Ist die Sammlung Gurlitt künstlerisch wirklich so wertvoll,
1093120	1094840	1720	wie spekuliert wird?
1094950	1096760	1810	Eine Delegation aus Bern
1096910	1099240	2330	reist schon in diesen Tagen nach München für einen Augenschein.
1099400	1101920	2520	Dazu kommt: Viele Bilder stehen unter Raubkunstverdacht,
1102140	1105040	2900	ihre Herkunft muss mit viel Aufwand geklärt werden,
1105140	1108600	3460	sagt der Berner Museumsdirektor.
1108830	1112480	3650	Diese Kosten kann ich nicht mit normalen Mitteln finanzieren,
1112710	1115600	2890	das muss aus der Erbschaft heraus lösbar sein.
1115730	1118040	2310	Wir könnten wahrscheinlich auch Werke verkaufen,
1118190	1119840	1650	die in unserer Sammlung redundant sind,
1120000	1124040	4040	um Qualitätsverbesserungen zu erzielen.
1124270	1129600	5330	Kunstrechtsexperte Andrea Rascher sieht erhebliche Kosten
1129760	1132560	2800	auf das Museum zukommen - er schätzt mehrere 100'000 Fr.
1132710	1136320	3610	Doch es brauche mehr als nur solche rechtlichen Abklärungen.
1136480	1138640	2160	Die politische Dimension ist sicher die wichtigere.
1138760	1142280	3520	Nicht nur wegen der Rolle der Schweiz während des 2. Weltkriegs.
1142500	1145000	2500	Sondern auch, weil Bern die Hauptstadt ist
1145200	1149480	4280	und da kann es Verquickungen geben,
1149680	1152280	2600	die zu grösseren Fragen Anlass geben.
1152430	1155080	2650	Was könnten das für Fragen sein?
1155250	1158040	2790	Beispielsweise: Wie geht das Museum mit entarteter Kunst um,
1158200	1161920	3720	die aus deutschen Museen genommen wurde?
1162030	1165200	3170	Eine eine riesige Herausforderung für das Kunstmuseum -
1165400	1170680	5280	dessen ist man sich in Bern bewusst. Aber auch eine einmalige Gelegenheit.
1171700	1173920	2220	Der Erste zu sein, der diese Sammlung präsentiert,
1174030	1176320	2290	ist eine Herausforderung.
1176400	1179360	2960	Wir machen zwar dauernd Aus- stellungen der klassischen Moderne,
1179460	1182040	2580	aber es sind immer die Bilder, die man schon kennt
1182220	1184720	2500	und nur in einen neuen Kontext stellen kann.
1184830	1188800	3970	Neues Material - das ist etwas ganz Sensationelles.
1188970	1191200	2230	Der mysteriöse Kunstschatz und seine unglaubliche Geschichte.
1191340	1194680	3340	Das Museum sieht sich in der Pflicht,
1194850	1198040	3190	auch das Schicksal der Familie Gurlitt und der beteiligten Menschen
1198150	1200610	2460	dem Publikum zugänglich zu machen.
1202110	1203850	1740	Eine Frage ist hingegen geklärt:
1204020	1207170	3150	Die Staatsanwaltschaft München hat keinen Hinweis dafür gefunden,
1207330	1211370	4040	dass Cornelius Gurlitt durch Dritteinwirkung gestorben ist.
1211540	1215130	3590	Dies habe die Obduktion des Leichnams ergeben.
1216550	1218930	2380	Die Mitglieder der Jury,
1219110	1221730	2620	die die besten Pressefotos des Jahres auszeichnen,
1221970	1224890	2920	müssen sich durch regelrechte Berge von Fotos durcharbeiten.
1225090	1227090	2000	Fast 100'000 Fotos sind heuer eingereicht worden.
1227350	1232970	5620	Was auffällt an den prämierten Fotos, die ab heute in Zürich zu sehen sind:
1233160	1236450	3290	Die Sujets sind - im Vergleich zu früheren Jahren -
1236600	1239850	3250	weniger auf Spektakel oder gar Schock ausgerichtet.
1239950	1243810	3860	Die World Press Photos zeigen mehr den Alltag der Menschen,
1243980	1245850	1870	sind subtiler und differenzierter.
1246010	1247330	1320	Auch wenn es immer noch oft
1247480	1250450	2970	um Menschen in Kriegs- und Krisengebieten geht. Arabelle Frey.
1252470	1256290	3820	Ein letzter Handgriff, dann hängen die 60 gross aufgezogenen Fotos.
1256420	1257770	1350	Es ist mit das Beste,
1257920	1260810	2890	was die Pressefotografie letztes Jahr zu bieten hatte.
1260920	1263850	2930	Prämiert von der renommierten World Press Photo.
1264040	1267010	2970	Wie immer ist viel Erschreckendes zu sehen.
1267110	1269730	2620	Aber auch Alltägliches ...
1271670	1273570	1900	... Aktuelles...
1275200	1277730	2530	... Sportliches und Überraschendes:
1277970	1281690	3720	98'000 Bilder musste die 19-köpfige Jury begutachten.
1281870	1286650	4780	Präsidiert vom Amerikaner Gary Knight, selbst Kriegsreporter.
1286910	1289770	2860	Es ist alles eine Frage des Geschmacks.
1289870	1294770	4900	Wir wissen zwar, was schlechte Fotos sind, aber weniger, was gute sind.
1294860	1297970	3110	Dieses Jahr wollten wir nicht Bilder, die reine Aussagen machen,
1298090	1302970	4880	sondern die Fragen aufwerfen.
1303150	1307570	4420	So zeigt das Siegerfoto für einmal keinen Kriegsschauplatz,
1307700	1311490	3790	sondern afrikanische Migranten in Dschibuti Stadt.
1311610	1313610	2000	Verlorene, die am Meer versuchen,
1313710	1317490	3780	ein Telefonsignal aus ihrer Heimat Somalia einzufangen.
1317570	1320450	2880	Eine gute Wahl, findet auch Jann Jenatsch,
1320690	1323250	2560	Chef der Schweizer Fotoagentur Keystone,
1323330	1327450	4120	die die Ausstellung nach Zürich geholt hat.
1327640	1330770	3130	Es geht wirklich darum, versuchen zu zeigen:
1330990	1334210	3220	Wie sind die Schicksale der Menschen?
1334490	1336370	1880	Mit den Bildern diese Fragen zu stellen,
1336550	1339090	2540	und dass man sich da wirklich damit auseinandersetzen soll.
1339190	1342170	2980	Subtilität zeichnet die diesjährige World Press Photo aus.
1342270	1345730	3460	Alltägliches, das trotzdem zum Denken anregt.
1348070	1350730	2660	"Und nun zu Daniela Lager und den Themen von ""10vor10"":"
1350860	1352730	1870	In wenigen Minuten beginnt
1352990	1356650	3660	auf den grossen Sendestationen im deutschsprachigen EU-Raum
1356750	1360050	3300	das grosse Politduell zu den Europawahlen.
1360210	1363210	3000	Wir schauen hin und werten aus - um 10 vor 10.
1363400	1368050	4650	Wenn der Täter aus dem Gefängnis kommt, soll das Opfer dies erfahren,
1368210	1370050	1840	sagt der Nationalrat heute
1370250	1374130	3880	und stärkt die Position der Opfer von Verbrechen. Der Hintergrund.
1374270	1377130	2860	Und: Sie kommen aus den tiefen Wäldern Kanadas
1377350	1381250	3900	und jonglieren mit Äxten und Beilen: Eine Schweizer Auswandererfamilie
1381350	1388130	6780	bringt akrobatische Holzfällerroman- tik auf die Bühne. Zu sehen bei uns.
1388310	1390330	2020	Danke, Daniela.
1391670	1392850	1180	Danke für Ihr Interesse.
1393070	1395650	2580	"Weiter gehts auf SRF 1 mit ""Meteo"" und ""DOK - Eine Familie kämpft""."
1395820	1398490	2670	Einen unterhaltsamen Abend weiterhin und bis bald.
