start	end	duration	text
374590	377300	2710	Nachts müsste er im Gefängnis bleiben.
380780	382620	1840	2 Jahre lanh.
385890	387860	1970	So würde eine Strafe aussehen.
392300	396060	3760	Nach der Hälfte der Strafe dürfte er wieder in Freiheit.
397600	399420	1820	Wie soll die Masseneinwanderungsinitiative
399540	401500	1960	umgesetzt werden?
401580	403420	1840	Darüber gehen die Meinungen weit auseinander.
403570	405700	2130	Justizministerin Simonetta Sommaruga
405860	407980	2120	und Wirtschaftsminister Johann Schneider-Ammann
408060	410260	2200	haben heute in Bern zu einem runden Tisch geladen.
410390	412940	2550	Vertreter von Kantonen, Städten, Gewerkschaften und Arbeitgebern
413050	427580	14530	durften ihre Anliegen einbringen.
427540	429420	1880	Ideen liegen viele auf dem Tisch.
429580	431220	1640	Die Geladenen müssen sich deshalb kurz halten.
431330	433100	1770	10 Min. Redezeit für jeden.
433290	435180	1890	In einem Punkt sind sich die Interessensvertreter einig:
435280	437340	2060	Es gibt einige Gemeinsamkeiten, gerade den bilateralen Weg,
437490	439060	1570	den auch der Bundesrat weiterhin beschreiten will
439180	440860	1680	aber es gibt - wenig überraschend -
441130	442900	1770	auch beträchtliche unterschiedliche Vorstellungen.
442980	445420	2440	Fürs Ausarbeiten eines Umsetzungs- konzepts wird eine Expertengruppe
445530	447260	1730	gebildet, ohne die SVP.
447430	449620	2190	Diese soll sich aber auf einem anderen Weg einbringen können.
449820	452780	2960	Die Initianten werden nächste Woche
452860	454620	1760	vom Direktor des Bundesamtes für Migration angehört.
454810	456659.99999999994	1850	Dort können sie ihre Vorstellungen und Überlegungen
456740	458420	1680	ausführlich darlegen.
458590.00000000006	460340.00000000006	1750	Selbstverständlich werden diese Überlegungen
460530	462340.00000000006	1810	bei den weiteren Arbeiten miteinbezogen.
462490	467580	5090	Bis Ende Juni soll das Konzept erstellt sein.
469409.99999999994	474340.00000000006	4930	16'918 m führt die Röhre durchs mythischste Schweizer Alpenmassiv
474520	476659.99999999994	2140	und seit seiner Eröffnung 1980 ist der Gotthardstrassentunnel
476830	481220	4390	zur Schlüsselverbindung zwischen Norden und Süden
481360	485260	3900	und an gewissen Hochsommertagen auch zu ihrem Nadelöhr geworden.
485380	487260	1880	Was Wunder, hat sich die Debatte
487360	490620	3260	heute im Ständerat über die Zukunft des Tunnels schnell erhitzt.
490750	495060	4310	Bis nach 3 1/2 Std. in der kleinen Kammer der Grundsatzentscheid fiel:
495270	499300	4030	Für 2,8 Mrd. Fr. wird eine 2. Röhre gebaut,
499480	502460	2980	damit der Strassenverkehr durch den Gotthard weiter rollen kann,
502550	505340	2790	wenn dann die erste Röhre saniert und geschlossen wird:
506410	509780	3370	Der Gotthard-Strassentunnel hat über 30 Jahre auf dem Buckel.
510000	513419.99999999994	3420	Er muss bald dringend saniert und zu diesem Zweck geschlossen werden.
513590.00000000006	516980	3390	Für den Bundesrat ist klar: Dafür braucht es eine 2. Röhre.
517110	519700.00000000006	2590	Und das ist der Plan:
519820.00000000006	523860	4040	Bis etwa 2027 wird der 2. Tunnel gebaut.
524020	526940	2920	Rund 3 Jahre rollt der Verkehr durch das neue Loch.
527020	533260	6240	Ab 2030 werden dann beide Röhren genutzt, allerdings nur einspurig.
533360	536260	2900	Es soll also nicht mehr Verkehr geben als vorher.
536400	540180	3780	Gleichviel Verkehr mit einer Röhre mehr, das glauben die Gegner
540240	542450	2210	dieser Lösung im Ständerat nicht:
542620	548610	5990	Früher oder später würden die Tunnels auf beiden Spuren genutzt.
548810	551170	2360	Auch mit allen schönen Worten werden Sie der Bevölkerung
551360	555930	4570	nicht weismachen können, dass 1 und 1 plötzlich nicht mehr 2,
556010	559010	3000	sondern 1 ergeben soll.
559200	561490	2290	Statt durch eine 2. Röhre sollen die Autos und Lastwagen
561720	563810	2090	während der Tunnelschliessung auf die Schiene.
563890	565850	1960	Das wäre insgesamt billiger.
565960	567850	1890	Doch die Milliarde Franken,
568020	570050	2030	die allein der Verlad in etwa kosten würde,
570240	575650	5410	ist für die Verkehrsministerin keine nachhaltige Investition.
575830	583330	7500	Sie werden das Geld in Geleise, in Areale und in Züge investiert haben,
583560	586370	2810	die sie danach nicht mehr nutzen werden können.
586570	590210	3640	Und die Tessiner Vertreter fürchten, mit einem 3 Jahre geschlossenen
590250	593170	2920	Strassentunnel den Anschluss an die übrige Schweiz zu verlieren.
593280	595970	2690	Deshalb:
596170	599210	3040	Non lasciateci da soli, non isolateci!
599340	601770	2430	Oder auf Deutsch:
601850	605650	3800	Lassen Sie uns bitte heute nicht im Stich.
605770	607900	2130	Mit 25 zu 16 Stimmen
608050	610500	2450	sagt der Ständerat schliesslich im Grundsatz Ja zu 2 Röhren.
610620	613580	2960	Nächste Woche werden noch die Details beraten.
617320	621790	4470	Dass die Sanierungsröhre gebaut werden soll, löst vom Südportal her
622050	626190	4140	Freudenschreie und vom Nordportal her Sorgenseufzer aus.
626340	628910	2570	Um zu ergründen, warum die Tunnel- Kantone Tessin und Uri
629130	633150	4020	die Welt so unterschiedlich sehen, fahren wir unermüdlich weiter
633290	635830	2540	durch die angejahrte Gotthardröhre,
636000	638550	2550	die in ein paar Jahren saniert werden muss,
638810	642790	3980	weiter die 16,9 km Richtung Süden ins Tessin ...
643010	644350	1340	..
645430	647550	2120	... und besuchen Carlo Wullschleger in Giubiasco.
647700	650270	2570	Wullschlegers handeln seit 3 Generationen mit Baumaterialien.
650390	653640	3250	Bachsteine, Beton, Gips und Holzwaren.
653800	657400	3600	Hin und her geht die Ware durch den Gotthard.
657640	660290	2650	Der einfache und schnelle Weg durch den Tunnel sei unverzichtbar.
660420	664010	3590	60 % unserer Lieferanten sind von der deutschen Schweiz.
664210	671690	7480	Diese Ware kommt alle über den Gotthard.
671940	674490	2550	Für Wullschleger und die meisten Tessiner KMUs ist klar:
674580	676330	1750	Ohne Sanierungsröhre
676470	678530	2060	sind sie während der Gotthard-Schliessung abgeschnitten.
678650	682570	3920	Die Lastwagen-Transporte auf der Strasse seien entscheidend:
682740	686210	3470	Für uns ist es lebenswichtig, dass diese Verbindung am Leben bleibt,
686230	688890	2660	also, dass sie nicht gestört wird.
689040	691610	2570	Und v.a ist auch wichtig,
691770	696130	4360	dass die Zeiten für die Transporte schnell bleiben.
696310	699010	2700	Ein Blick auf die Zahl der Lastwagen- Fahrten durch den Strassentunnel
699140	701530	2390	unterstreicht die Bedeutung:
701620	703730	2110	Alleine für den Handel zwischen der Nord- und Südschweiz
703930	706970	3040	fahren jährlich 214'000 Lastwagen durch den Gotthard.
707140	709930	2790	Eine flüssige Verbindung durch einen Strassentunnel -
710140	713050	2910	so die Überzeugung im Tessin - ist für den Südkanton lebenswichtig.
713220	716250	3030	Die Tessiner Regierung kennt die Angst im Norden vor dem Mehrverkehr,
716410	720650	4240	den eine 2. Röhre irgendwann bringen könnte.
720890	724850	3960	Unbegründet sei das aber, sagt der Regierungspräsident.
725060	727530	2470	Die Position ist klar:
727730	730170	2440	Wir sind für die Sanierung ohne Sperrung.
730230	732050	1820	Aber es ist wichtig zu sagen,
732250	735810	3560	dass unsere Bevölkerung nicht für eine Erhöhung der Kapazität ist.
736060	738930	2870	Weil schon damals waren wir für die Alpeninitiative
739140	741530	2390	und hatten Ja gestimmt zu jener Zeit.
741640	743890	2250	Die Alternative zur Strasse wäre -
744070	746210	2140	auch während der Sanierung - die Schiene.
746310	748410	2100	Anstatt eines 2. Strassentunnels
748640	750850	2210	könnte eine rollende Landstrasse eingerichtet werden:
750990	753130	2140	Lastwagen und Autos
753370	755650	2280	würden vor und nach dem Gotthard auf den Zug verladen.
755880	758650	2770	Impraktikabel und teuer, sagen die Südschweizer.
758740	761290	2550	Stellen sie sich vor,
761420	764610	3190	was eine Verlagerung auf die Bahn bedeutet.
764770	769610	4840	Das bedeutet: 10 Fussballfelder, 24 Std. pro Tag beleuchtet
769800	772730	2930	in Biasca und Airolo für die Camions.
772940	779330	6390	Und dann auch einen Verladeplatz für die Autos in Göschenen und Erstfeld.
779530	782090	2560	Und das für 3 Jahre lang, das ist absolut unmöglich.
782280	784930	2650	Zurück durch den Tunnel gegen Norden in den Kanton Uri.
785180	787450	2270	Der Ruf aus dem Süden nach der Sanierungsröhre
787540	790330	2790	ist lange nicht auf die Nordseite des Gotthards gedrungen.
790380	792370	1990	Noch vor 3 Jahren
792530	795370	2840	sagten die Urner an der Urne deutlich Nein zu einer Sanierungsröhre
795500	799250	3750	aus Angst vor noch mehr Verkehr. Aber diese strikte Haltung bröckelt.
799360	801690	2330	Die Verladeterminals für die Schiene
801900	805050	3150	brächten ebenfalls Lärm und Stau ins Urserental.
805240	807690	2450	Und Urner Gewerbetreibende denken ans Geschäft mit dem Süden,
807940	812330	4390	z.B. der Spenglereibetrieb Tresch in Amsteg.
812530	815250	2720	Der Tessiner Markt ist für mich relativ wichtig.
815350	819810	4460	Wir machen dort v.a. in den Wintermonaten den Umsatz.
819990	825730	5740	Dies macht rund 20 % unseres Gesamtumsatzes aus.
825940	828010	2070	Gewerbler also
828170	831370	3200	wollen auch während der Sanierung unkompliziert ins Tessin kommen.
831550	836010	4460	Wir vom Gewerbe haben halt andere Interessen als z.T. die Bevölkerung.
836210	838130	1920	Bei der Bevölkerung überwiegt im Urnerland
838220	840330	2110	weiterhin die Angst vor dem Mehrverkehr,
840510	843450	2940	welcher ein zusätzliches Loch im Gotthard dereinst bringen könnte.
843630	846450	2820	Die Urner Regierung lässt sich deshalb vom Druck des Gewerbes
846660	848970	2310	nicht beirren und warnt.
849080	851330	2250	Tatsache wird aber sein,
851530	853610	2080	wenn wir dann so eine Schleuse geöffnet haben,
853780	856290	2510	dass sie auch genutzt wird, und unsere grosse Gefahr ist dann,
856450	859610	3160	dass dann ein gewaltiger Mehrverkehr auf uns zukommt.
859820	863290	3470	Das Gotthardmassiv - es trennt den Norden und den Süden der Schweiz.
863470	866730	3260	Das Ringen um die 2. Röhre dürfte für die Freundschaft
866940	870290	3350	der beiden Gotthardkantone zur Belastungsprobe werden.
872280	874890	2610	An dieser Stelle werfen wir einen Blick auf die Börsen:
875000	881650	6650	Bitte beachten Sie die Grafik!
883620	885610	1990	Seit Mao Zedongs Zeiten
885720	887930	2210	nennt man die kommunistischen Herrscher an Chinas Spitze
888100	891250	3150	auch die roten Kaiser, und noch heute hält die Staatsspitze
891420	895130	3710	unter Staatschef Xi Jinping die Macht eisern in der Hand.
895220	898530	3310	Doch die Macht-Spitze hats gern harmonisch ...
898670	903610	4940	Chinesische Nationalhymne
903700	906810	3110	... und umgibt sich darum mit dem grössten Parlament der Welt.
907020	912330	5310	Heut haben die 3'000 Abgeordneten des Volkskongresses ihre alljährliche
912460	915450	2990	9-Tages-Session mit der Nationalhymne feierlich beendet.
915540	919650	4110	Viel zu sagen haben die Schein- Parlamentarier natürlich nicht.
919810	922370	2560	Die Volksvertretung hat eher folkloristischen Charakter
922540	925170	2630	und noch weniger zu sagen haben die Volksvertreterinnen.
925290	927650	2360	Denn Frauen besitzen im kommunistischen China
927770	930130	2360	kaum irgendwelche Macht.
930280	932410	2130	"Trotzdem, das zeigt der erste ""10v10""-Bericht"
932560	934810	2250	unseres neuen China-Korrespondenten Pascal Nufer,
934900	938650	3750	ist für eine einzelne Fliessbandarbeiterin,
938790	940810	2020	die es in den Volkskongress geschafft hat,
940940	942810	1870	so ein Parlament eine grosse Sache:
944140	946890	2750	Schein und Sein liegen in China oft weit auseinander.
947140	951570	4430	Etwa so weit wie die 2 Welten von Xueqin Zhu.
951650	954010	2360	Als 16-Jährige hat sie noch in einer Kleiderfabrik
954220	956770	2550	am Fliessband gearbeitet, heute ist sie 38
956910	960370	3460	und vertritt Millionen von Wanderarbeitern in Chinas Parlament.
960540	963410	2870	Längst hat sie gelernt, was es in China alles braucht,
963500	967090	3590	um nach oben zu kommen:
967290	970450	3160	Wir drehen hier heute ein Propagandavideo, das zeigen soll,
970540	976090	5550	wie wir uns für die Leute einsetzen.
976260	979770	3510	Nur wer sich ins System einreiht und nicht aufmuckt, kann Karriere machen,
979860	982050	2190	das gilt besonders für Frauen.
982210	985620	3410	Zwar sind 70 % der Chinesinnen berufstätig, in Führungsjobs
985760	988620	2860	sind sie aber rar.
988830	992460	3630	Die Regisseurin Minyue Wey ist eine Ausnahme.
992550	996820	4270	Auf dem Propaganda-Film-Set dirigiert sie als Frau die Männer umher.
996990	1001500	4510	Schon als Kind kämpfte sie gegen Chinas patriarchale Strukturen.
1001620	1004540	2920	Meine ganze Familie
1004620	1007500	2880	interessierte sich immer nur für meine beiden Cousins,
1007710	1009580	1870	weil Jungs in China viel beliebter sind.
1009730	1013100	3370	Mir war deshalb bald klar: Ich musste besser sein als Männer.
1013310	1017540	4230	Das ist bis heute mein Erfolgsrezept.
1017700	1020340	2640	Besonders schwierig haben es Frauen in Chinas Politik.
1020380	1023260	2880	Noch nie hat es eine Frau in die allerobersten Ränge
1023430	1025339.9999999999	1910	in der kommunistischen Partei geschafft,
1025550	1027740	2190	geschweige denn an die Regierungsspitze.
1027940	1030619.9999999999	2680	Selbst in den unteren Rängen oder im Parlament sind Frauen
1030710	1033700	2990	noch immer die Minderheit.
1033910.0000000001	1038660.0000000001	4750	Nicht einmal 1/4 von Chinas 3'000 Parlamentariern besteht Frauen.
1038869.9999999999	1042819.9999999999	3950	Und das auch nur, weil seit 2007 eine Mindestquote von 23 % gilt.
1043030	1045579.9999999999	2550	Seither hat sich aber nicht viel getan.
1045780	1048380.0000000001	2600	Der Frauenanteil liegt heute gerade mal 1 %
1048520	1050420	1900	über dem vorgeschriebenen Minimum.
1050600	1053340	2740	Diese Männerwelt in Chinas Politik sei ein deutlicher Spiegel
1053510	1056380	2870	der Gesellschaft, sagt denn auch Anwältin Yilian He,
1056590	1058940	2350	die sich seit Jahren für Frauenrechte einsetzt.
1059230	1062380	3150	V.a. in staatlichen Organisationen würden Frauen nach wie vor
1062460	1066340	3880	stark diskriminiert:
1066460	1068820	2360	Das Phänomen existiert besonders
1069010	1071780	2770	in Regierungsämtern oder staatlichen Firmen.
1071950	1075220	3270	Im privaten Sektor ist es besser geworden.
1075470	1077620	2150	In unserer Branche gibts mittlerweile bald
1077710	1082620	4910	mehr Anwältinnen als Anwälte.
1082810	1085940	3130	Bis es in der Politik so weit ist, dürfte es noch Jahre dauern
1086030	1089380	3350	und nur wenige Frauen schaffen es aus dem Dorf ins Zentrum
1089490	1092620	3130	der Macht wie Xueqin Zhu:
1092710	1096460	3750	Ich komme aus einer armen Familie mit einer riesigen Sippe.
1096550	1098900	2350	Ich hätte niemals gedacht,
1099130	1102940	3810	dass ich einmal Vorzeigefrau und Parlamentsabgeordnete werde.
1103190	1105940	2750	Das Lachen der erfolgreichen Politikerin,
1106030	1108580	2550	die es von ganz unten nach oben geschafft hat,
1108770	1111420	2650	macht sich gut in Propagandafilmen.
1111660	1114020	2360	Trotzdem lässt aber auch Xueqin Zhu durchblicken,
1114120	1118300	4180	dass Chinas Frauen noch längst nicht am Ziel sind.
1118460	1120820	2360	Die Situation der Frauen hat sich verbessert,
1121120	1124100	2980	allerdings aber v.a. wegen der Einführung der Frauenquote.
1124190	1128340	4150	Bis alle zufrieden sind, dürfte es aber noch lange gehen.
1128520	1131620	3100	Doch auch wenn sie den Sprung ins grösste Parlament der Welt schaffen,
1131710	1135380	3670	das letzte Wort hat in China noch immer die kommunistische Partei.
1135520	1138020	2500	Und so bleibt ihnen denn nichts anderes,
1138180	1140940	2760	als in den Chor der Statisten einzustimmen.
1144310	1150620	6310	Und nun zu weiteren Nachrichten des Tages.
1152950	1154940	1990	Im ostukrainischen Donezk ist es heute Abend
1155040	1157940	2900	zu Zusammenstössen und prowestlichen Demonstranten gekommen.
1158140	1160260	2120	Dabei wurde eine Person getötet.
1160400	1162340	1940	Zahlreiche Verletzte mussten sich
1162540	1164940	2400	in einem Krankenhaus behandeln lassen.
1165100	1167500	2400	Das Rätsel um das verschwundene Passagierflugzeug
1167670	1170540	2870	der Malaysia Airlines bleibt auch am 6. Tag ungelöst.
1170680	1173700	3020	2 vielversprechende Spuren haben sich verflüchtigt.
1173830	1176660	2830	Die chaotische Informationslage erschüttert das Vertrauen
1176740	1180540	3800	in die malaysischen Ermittler.
1180700	1184300	3600	Lara Gut stemmt als erste Schweizerin nach 12 Jahren
1184380	1187300	2920	wieder eine Kristallkugel in die Höhe.
1187490	1189820	2330	Die Tessinerin gewinnt dank des Sieges im Super-G
1190020	1193380	3360	auf der Lenzerheide die Weltcup-Disziplinenwertung.
1195100	1200180	5080	Die Schweiz steht im Mittelpunkt an der heute eröffneten Buchmesse
1200260	1202020	1760	in Leipzig.
1202200	1204500	2300	Und so kurz nach dem europaweit beachteten Einwanderungsvotum
1204710	1207100	2390	des Schweizer Volkes ist es ein interessanter Moment
1207360	1209700	2340	für den Tritt ins deutsche Rampenlicht.
1209860	1213340	3480	Kulturminister Alain Berset hat in Leipzig den Stier denn auch
1213420	1216980	3560	politisch bei den Hörnern gepackt:
1217210	1222060	4850	Wir sind nicht Schweizer, weil wir keine Franzosen, Italiener,
1222200	1226500	4300	Deutsche oder Österreicher sind.
1226660	1233020	6360	Wir sind eine Demokratie und - für viele verwirrend -
1233190	1235820	2630	das Volk hat auch tatsächlich die Macht.
1235990	1243980	7990	Lachen und Applaus
1244070	1246180	2110	Das Schweizer Volk hat zu Hause was zu sagen,
1246310	1249340	3030	und ein Schweizer Verlag redet im ganzen deutschsprachigen Raum
1249380	1251580	2200	unüberhörbar mit:
1251790	1254660	2870	Diogenes ist nach wie vor der wich- tigste rein belletristische Verlag
1254750	1257020	2270	im deutschsprachigen Buchhandel,
1257140	1259740	2600	und Verlagsgründer Daniel Keel hatte ja auch mit Grössen
1259990	1263500	3510	wie dem Italiener Federico Fellini, dem Schweizer Friedrich Dürrenmatt,
1263610	1266060	2450	der Amerikanerin Particia Highsmith
1266260	1273660	7400	und vielen, vielen anderen kulturel- len Schwergewichten erster Güte
1273750	1275580	1830	en masse an Land gezogen.
1275830	1277500	1670	An der Spitze des Verlages steht mit Philipp Keel
1277590	1279300	1710	neuerdings ein Sohn des Gründers.
1279480	1281660	2180	Wie macht man mit Diogenes heute tonnenweise Bücher zum Erfolg?
1281830	1283500	1670	Annette Freitag:
1284350	1286660	2310	Starautor Martin Suter und Philipp Keel
1286750	1288900	2150	auf dem Weg ins Kaufleuten in Zürich.
1289110	1291300	2190	Das Publikum steht Schlange, um Suter zu hören.
1291430	1293740	2310	Das sieht der Verleger gern.
1293970	1296900	2930	Als Sohn und Nachfolger seines Vaters sorgt Philipp Keel seit 2 Jahren
1297130	1300260	3130	bei Diogenes für das Wohl der Autoren und des Verlages.
1300450	1303100	2650	Martin Suter ist einer von fast 900 Autoren,
1303390	1307340	3950	die im Laufe der Jahre bei Diogenes verlegt wurden.
1307490	1309740	2250	Und? Hat Philipp Keel sie inzwischen auch schon so im Griff
1309860	1312100	2240	wie sein Vater?
1312310	1314180	1870	Er ist bald so weit, dass er mich im Griff hat.
1314430	1320510	6080	Er macht es mit der gleichen sanften Gewalt wie sein Vater.
1320620	1325150	4530	Das, was mein Vater und sein Kompagnon Ruedi Betschart
1325350	1328430	3080	zusammen aufgebaut haben,
1328620	1335350	6730	weiterzuführen, hat an sich etwas Wahnsinniges.
1335600	1339230	3630	Von seiner Mutter Anna hat Philipp Keel das künstlerische Talent geerbt.
1339260	1342350	3090	Sie war Malerin.
1342550	1344990	2440	Aufgewachsen ist er in einem offenen Elternhaus.
1345170	1347590	2420	Fellini und seine Frau gingen ein und aus,
1347710	1352230	4520	aber auch Loriot und andere Künstler.
1352400	1356070	3670	Wenn es die ganze Zeit nur Rambazamba ist,
1356250	1359550	3300	dann muss man als Kind doch einiges ertragen.
1359730	1362510	2780	Philipp Keel flüchtete in die eigene Kunst,
1362710	1366430	3720	ging nach Boston und Los Angeles und wurde schliesslich doch Verleger.
1366560	1368830	2270	Geht das zusammen?
1369040	1373720	4680	Das zu balancieren in irgendeiner Form, ist mir noch nicht gelungen.
1373800	1378240	4440	So kennt man Diogenes Bücher: weiss, elegant, klar.
1378290	1381050	2760	Jetzt macht Philipp Keel für seine erste eigene Entdeckung,
1381250	1385010	3760	den jungen Shootingstar Stefan Bachmann, eine Ausnahme.
1385100	1387450	2350	Das war die Idee,
1387630	1392170	4540	dass man für Ihr nächstes Buch in diese Richtung geht.
1392400	1395850	3450	"Soeben ist die erste Auflage von ""Die Seltsamen"" erschienen"
1395960	1400930	4970	und schon muss das Fantasy-Buch nachgedruckt werden. Ein Erfolg.
1401160	1405130	3970	Philipp Keel auf den Spuren seines Vaters,
1405230	1407890	2660	der als unersättlich Suchender Hunderte von Autoren fand.
1407990	1415290	7300	Die Gründerpassion, die kann man nicht kopieren,
1415460	1420130	4670	ich kann nur für mich sagen, dass ich, während ich hier sitze,
1420220	1422410	2190	es extrem gern mache.
1422530	1425810	3280	"Als Martin Suters Bestseller ""Der Koch"" im Sommer verfilmt wurde,"
1425930	1431290	5360	war Philipp Keel als Zaungast dabei.
1431390	1433450	2060	Für ihn als Verleger ist es ein Glücksfall,
1433620	1436400	2780	wenn die Figuren eines Buches im Film lebendig werden.
1436530	1438360	1830	Es freut den Verleger ganz besonders,
1438540	1440920	2380	weil es durch das immer wieder neue Leser gibt,
1441000	1445810	4810	die Martin Suters Werk kennenlernen wollen.
1445950	1453650	7700	Der Verkauf von Filmrechten ist ein wichtiges Standbein im Verlagswesen.
1453880	1458370	4490	Wir haben viele Rechte von international renommierten Autoren
