start	end	duration	text
612960	615410	2450	wo die Nutzung teuer und aufwendig ist.
615570	617650	2080	Die Landwirtschaft zieht sich zurück,
617860	619690	1830	sie ist nicht mehr interessiert,
619850	622130	2280	auf diesen Grenzertragsstandorten zu produzieren.
622210	626450	4240	Da können Bäume einwachsen, der Wald breitet sich natürlich aus.
626560	630250	3690	V.a. in Lagen oberhalb von 1'000 m.
630520	634170	3650	Wirtschaftlich gesehen sei der Wald in der Schweiz immer noch wichtig.
634380	639730	5350	Wir verbrauchen jährlich rund 10 Mio. m3 Holz in irgendeiner Form.
639830	644450	4620	Und genutzt werden im Schweizer Wald 7 Mio. m3.
644680	648530	3850	Das entspricht einem Zug in der Län- ge von hier bis nach Saudi-Arabien.
648730	650370	1640	Vom Jura bis ins Südtessin -
650530	654650	4120	bis im Spätherbst werden die Forscher alle Probeflächen besucht haben.
654830	657970	3140	Die Daten fliessen dann in den 2. Schweizer Waldbericht ein,
658080	660930	2850	der 2015 erscheinen soll.
661530	663830	2300	Bei einer Explosion und einem anschliessenden Brand
663940	666750	2810	in einem Mehrfamilienhaus in Steffisburg im Kanton Bern
666910	669870	2960	sind heute Morgen 2 Menschen ums Leben gekommen.
670070	672990	2920	Eine dritte Person wurde bei der Explosion verletzt.
673570	677950	4380	Die Identität der beiden getöteten Personen steht noch nicht fest.
678110	680190	2080	Die Opfer seien noch nicht identifiziert,
680300	682230	1930	erklärte die Kantonspolizei Bern.
682410	684590	2180	Das durch die Explosion entstandene Feuer
684700	687350	2650	konnte die Feuerwehr rasch löschen.
687510	690150	2640	Die Bewohnerinnen und Bewohner des Hauses wurden evakuiert.
690260	692990	2730	Die Ursache der Explosion ist zurzeit noch unklar.
693740	696150	2410	Nach einem technischen Zwischenfall
696320	699070	2750	im ältesten französischen Atomkraftwerk in Fessenheim
699250	704030	4780	nahe der Schweizer Grenze wurde auch der 2. Reaktor heruntergefahren.
704170	706470	2300	Reaktor Nummer 1 steht wegen Kühlungsproblemen
706610	708870	2260	bereits seit über 2 Wochen still.
708990	710990	2000	Die Atomreaktoren in Fessenheim
711200	714830	3630	sind seit Jahren v.a. in Deutschland und der Schweiz heftig umstritten.
715020	718510	3490	Sie sollen 2016 vom Netz genommen werden.
719090	721590	2500	Des einen Freud, des andern Leid.
721760	724630	2870	Während die Bergbahnen über schlechten Umsatz klagen,
724900	728240	3340	hat der milde Winter das Geschäft der Schweizer Schifffahrtsgesellschaften
728350	731440	3090	auch schon  v o r  der Umstellung auf den Frühlings-Fahrplan
731560	733920	2360	dieses Wochenende angekurbelt.
734110	737000	2890	Am besten geschäftet hat dabei die grösste dieser Gesellschaften,
737170	740160	2990	die auf dem Vierwaldstättersee. Nicole Frank berichtet.
740970	743800	2830	Grossandrang an der Schifflände in Luzern -
743940	747120	3180	auch wenn es eher kühl und grau ist an diesem Osterwochenende.
747340	750400	3060	Seit Anfang Jahr läuft das Geschäft mit Ausflüglern und Touristen
750590	752840	2250	für die Schifffahrtsgesellschaft Vierwaldstättersee
752940	755000	2060	so gut wie noch nie:
755150	760000	4850	Dieser milde Winter führte dazu, dass wir wirklich 1/3 mehr Fahrgäste
760090	764360	4270	befördern durften, z.B. im Quervergleich zum Vorjahr.
764460	768640	4180	Im Vorjahr war der Winter sehr hart
768830	772240	3410	und es regnete dann auch viel im Frühling.
772460	775320	2860	35 % mehr Passagiere zwischen Januar und Mitte April
775450	777480	2030	auf dem Vierwaldstättersee.
777640	780000	2360	Und auch die anderen grossen Schifffahrtsgesellschaften
780210	783040	2830	der Deutschschweiz verzeichnen markant mehr Passagiere.
783170	784680	1510	Auf dem Zürichsee
784910	788480	3570	hat die Schifffahrtsgesellschaft 28 % mehr Passagiere befördert
788690	791400	2710	als in der gleichen Zeitspanne vor einem Jahr.
791540	794600	3060	Auf dem Thunersee 23 % mehr, und die Fähre auf dem Bodensee
794750	797440	2690	zwischen Romanshorn und Friedrichshafen
797570	800800	3230	transportierte 22 % mehr Passagiere.
800960	803560	2600	Das kommt den Schifffahrtsgesellschaften gelegen -
803780	807040	3260	nachdem sie im letzten Jahr rund 12 Mio. weniger Passagiere
807130	810000	2870	auf den Schweizer Seen und Flüssen beförderten.
810170	812240	2070	Die Branche gibt sich optimistisch und hofft,
812430	816360	3930	mit besseren Angeboten auch wieder mehr Passagiere anzulocken.
816530	820480	3950	Wir stellen auch fest, dass die Tourismus- und die Freizeitbranche
820650	823720	3070	tendenziell immer noch Wachstumsbranchen sind.
823930	828720	4790	Die Zeit ist da, und es steht auch mehr Geld zur Verfügung,
828820	831480	2660	um an solchen Aktivitäten teilzunehmen.
831700	834040	2340	Die nächsten Winter sollen noch milder werden,
834130	836480	2350	so die Prognosen der Meteorologen.
836700	838680	1980	Was Ausflügler und Touristen
838850	841840	2990	noch mehr auf den See als in den Schnee locken dürfte.
842490	845240	2750	Und das haben sich wohl auch ein paar Sonnenhungrige gedacht,
845380	849320	3940	als sie zum Osterwochenende Richtung Süden gefahren sind,
849500	853520	4020	in der Hoffnung auf Frühling - aber die Hoffnung zerschlägt sich.
853700	856400	2700	Denn auch im Tessin hat es kräftig geschneit,
856540	858960	2420	wie hier nordöstlich von Lugano,
859140	863560	4420	wo man für den Osterausflug sogar das Auto ausgraben musste.
863680	866720	3040	Von Frühling also keine Spur mehr.
866930	871280	4350	Und auch im Toggenburg bekommt der Osterhase so einiges ab.
871470	875720	4250	Auf 630 m muss man sich warm anziehen.
875860	879160	3300	Aber mit Schneeschippen ist es bald mal vorbei.
879240	883480	4240	Morgen wird es laut Vorhersagen wieder sonniger und wärmer.
884160	888520	4360	Seit gestern sind winzige Mini-Labore der Uni Zürich
888660	891360	2700	auf den Weg ins Weltenall.
891580	894480	2900	Denn irgendwas stimmt nicht mehr mit den menschlichen Immunzellen,
894670	897000	2330	also den Zellen, die vor Krankheiten schützen können,
897160	900720	3560	wenn sie sich auch nur für kurze Zeit in Schwerelosigkeit befinden.
900890	904960	4070	Ein Zustand, in den die Normal- bevölkerung zwar eher selten gerät.
905180	907400	2220	Allerdings kann die Erforschung des Phänomens
907540	909840	2300	auch bei irdischen Problemen helfen.
910060	912400	2340	Und so ist die Experimental-Fracht aus Zürich
912500	918360	5860	jetzt auf dem Weg
919140	922400	3260	Countdown
922500	928200	5700	Die Post aus Zürich mit menschlichen Immunzellen ist unterwegs.
928330	930680	2350	Sie fliegt mit einem Materialtransport
930740	932880	2140	für die Raumstation ISS mit.
933060	935600	2540	Es ist eine grosse Sache für das Forscherteam aus Zürich
935780	938240	2460	und dessen Leiter Oliver Ullrich.
938460	941000	2540	Jetzt spüren wir natürlich die grosse Erleichterung,
941100	944120	3020	weil unser Experiment endlich auf dem Weg zur Raumstation ist.
944340	945760	1420	Wir wissen natürlich,
945930	948240	2310	dass das eigentlich nur der erste Schritt ist.
948390	950720	2330	Wir haben das Experiment noch vor uns, die Landung,
950870	953320	2450	die Bergung der Proben - es kann noch sehr viel passieren.
953540	955840	2300	Aber erst einmal sind wir unglaublich erleichtert.
956000	958440	2440	Immunzellen wie diese töten Bakterien ab.
958540	960520	1980	Ist ihre Funktion gestört, wird der Mensch krank.
960620	965040	4420	Die Zellen zeigen Störungen schon bei kurzer Schwerelosigkeit.
965180	966720	1540	Jetzt geht es um mehr.
966850	969360	2510	Verpackt in diese Smartphone-grossen Schachteln
969530	972520	2990	erreichen die Hightech-Mini-Labore die Raumstation.
972630	976440	3810	"Dort startet das Experiment ""3 Tage schwerelos""."
976540	978520	1980	Wenn wir herausfinden können,
978740	980840	2100	warum dieser wichtige Teil des Immunsystems
981000	983320	2320	in der Schwerelosigkeit nicht mehr funktioniert,
983540	986800	3260	können wir zum einen das Risiko von Raumflügen viel besser abschätzen,
987010	989400	2390	zum anderen können wir möglicherweise auch
989500	993840	4340	Angriffspunkte definieren, wo wir genau diese Probleme,
994020	997880	3860	durch Medikamente oder durch andere Massnahmen bekämpfen können.
998130	1000840	2710	Das sind auch Dinge, die durchaus auf der Erde helfen,
1000960	1003200	2240	denn Störungen des Immunsystems
1003400	1006440	3040	sind auf der Erde auch übliche Krankheiten, nicht nur im All.
1006620	1009520	2900	Mitte Mai kehrt die Fracht wieder aus dem Weltall zurück.
1009680	1013680	4000	Dann beginnt die Auswertung der Daten in Zürich.
1014500	1016920	2420	Und wir tun noch einen sportlichen Ausblick,
1017080	1019600	2520	den auf den Schweizer Hockey-Meister-Titel,
1019720	1022600	2880	denn der könnte schon heute Abend vergeben werden.
1022810	1026359.9999999999	3550	Die ZSC Lions führen in der Finalserie ja schon mit 3:0
1026510	1030440	3930	und könnten sich bei Partie Nummer 4 gegen die Kloten Flyers
1030670.0000000001	1033440	2770	den Meister-Pott sichern und würden sich so,
1033599.9999999999	1035599.9999999999	2000	Steffi Buchli am Schluefweg,
1035790	1039319.9999999999	3530	auch gleich einen Eintrag in den Hockey-Geschichtsbüchern sichern.
1039450	1042839.9999999999	3390	Wir untertiteln live:
1046550	1048480	1930	Zumindest wäre das eine ziemliche Sensation.
1056560	1058720	2160	Erst einmal gab es in der Playoff- Geschichte ein 4:0.
1061310	1063280	1970	2002 war es der HC Davos,
1065960	1068040	2080	der damals deutlich gegen die ZSC Lions gewonnen hat.
1070150	1072080	1930	Es spricht nicht mehr viel für die Kloten Flyers.
1073970	1075920	1950	Sie haben einen müden Eindruck hinterlassen.
1080740	1082640	1900	Der Trainer muss auf 3 wichtige bewährte Kräfte
1083880	1085880	2000	verletzungsbedingt verzichten.
1088150	1090080	1930	Die ZSC Lions strotzen vor Selbstvertrauen.
1093150	1095120	1970	Wenn die Stadtzürcher heute Abend den Titel holen,
1099600	1102000	2400	wäre im Hallenstadion alles vorbereitet für die grosse Party.
1105100	1107080	1980	Es gibt eine öffentliche Vorführung.
1111480	1113960	2480	Man würde dort nur zu gerne die Mannschaft als Meister begrüssen.
1115200	1118640	3440	Über 200 Kantaten hat Johann Sebastian Bach komponiert.
1118850	1120840	1990	Allesamt ganz wunderbare Vokalwerke,
1120980	1123640	2660	die aber nicht allzu häufig aufgeführt werden,
1123880	1125960	2080	weil mit Chor, Orchester und Solisten aufwendig,
1126110	1128960	2850	aber aufgrund ihrer Kürze nicht wirklich abendfüllend.
1129120	1132320	3200	Die St. Galler Bach-Stiftung um Ex-Bankier Konrad Hummler
1132490	1135680	3190	will jetzt alle Kantaten aufführen und weitherum zugänglich machen.
1135810	1137600	1790	Dabei setzt man - sehr erfolgreich -
1137760	1142960	5200	auf eher unbarocke Kanäle wie Facebook und YouTube. Fabienne Frei:
1143730	1151160	7430	Klassische Musik, Chorgesang
1151330	1154160	2830	Einmal im Monat wird in der evangelischen Kirche in Trogen
1154290	1157260	2970	eine Kantate aufgeführt und aufgezeichnet.
1157370	1160500	3130	Kurze Videoaufnahmen stellt die Stiftung dann ins Internet
1160640	1165020	4380	und so gelangen die Kantaten vom Appenzellerland in die ganze Welt.
1165190	1169340	4150	Dafür setzt die Bach-Stiftung auf verschiedene Online-Plattformen.
1169520	1173060	3540	Die Fangemeinde rund um den Globus ist beachtlich:
1173230	1179500	6270	270'000 Facebook-Freunde und 1,8 Mio. Klicks auf YouTube.
1179610	1181820	2210	Erstaunlicherweise folgen uns
1182040	1184460	2420	nicht nur Leute aus dem deutschsprachigen Raum,
1184690	1188980	4290	sondern auch viele aus den USA und dem südamerikanischen Raum.
1189160	1191220	2060	Erstaunlicherweise
1191440	1194580	3140	sind diese Leute auch tendenziell älter als die Leute,
1194790	1198740	3950	die man eigentlich auf diesen Plattformen anzutreffen glaubt.
1198850	1201180	2330	Der Erfolg in Südamerika
1201380	1205860	4480	ist selbst für Stiftungspräsident Konrad Hummler eine Überraschung.
1205970	1208620	2650	Brasilien, Mexiko - wer hätte das gedacht?
1208750	1212100	3350	Wir können es uns so genau auch nicht erklären,
1212320	1216020	3700	aber es muss seinen Hintergrund - spezifisch für unsere Stiftung -
1216240	1219940	3700	im sehr tänzerischen, sehr rhythmischen,
1220150	1224100	3950	auch ziemlich raschen Bach haben, den wir anbieten.
1224260	1227540	3280	Nun will die Stiftung den Online-Erfolg zu Geld machen.
1227680	1233380	5700	Gegen eine Gebühr können die Bach- Fans neu ganze Kantaten anschauen.
1233530	1236660	3130	Konkret an Ostern schalten wir es jetzt mal frei,
1236840	1240740	3900	nämlich wirklich gratis, so als Einstiegsgeschenk.
1240900	1245540	4640	Danach erhoffen wir uns einfach einen Unkostenbeitrag
1245770	1251860	6090	an die Stiftung bzw. an die sehr hohen Produktionskosten.
1252070	1256020	3950	Ende April wird die Kirche in Trogen erneut zum Konzertsaal.
1256140	1258020	1880	Knapp 9 Mio. Fr.
1258130	1261460	3330	hat die Stiftung bis jetzt in die Aufzeichnungen investiert.
1261590	1264340	2750	Für Bach-Fans weltweit.
1265160	1267740	2580	Das der Stand der Dinge im Moment.
1267960	1271220	3260	"Hier gehts jetzt weiter mit ""Meteo"" und dem ""Wort zum Ostersonntag""."
1271440	1273500	2060	Und dann wird der Schweiz eine Stimme verliehen,
1273610	1275860	2250	bzw. wird einer Schweizer Stimme
1275920	1278140	2220	"der Titel ""Stimme der Schweiz"" verliehen."
1278250	1280260	2010	Also auf jeden Fall folgt jetzt
1280490	1283020	2530	"das Finalsingen bei ""The Voice of Switzerland""."
1283210	1285500	2290	Wir melden uns danach um 22.50 Uhr wieder.
1285590	1287340	1750	Gute Unterhaltung und bis dann!
