start	end	duration	text
257250	259269.99999999997	2020	Leider habe ich keinen Ton mehr.
260899.99999999997	262790	1890	Aber ich versuche, auf die Frage zu antworten.
266490	269030	2540	Ich habe mit der Pressesprecherin des Milizenführers gesprochen.
273300	275750	2450	Diese hat bestätigt, dass die OSZE- Beobachter in der Hand der
276240	278230	1990	pro-russischen Aktivisten ist.
281820	283390	1570	Sie sagt, dass es den Menschen gut gehen.
283580	285470	1890	Aber man möchte sie weiter festhalten,
287990	289950	1960	weil einer diese Mission
293659.99999999994	295590.00000000006	1930	als Spion arbeiten würde.
297880	299790	1910	So hat mir das die Pressesprecherin gesagt.
303480	305710	2230	Bis auf weiteres wolle man die Personen nicht freilassen.
306690	308590	1900	Die Lage bleibt angespannt.
314060	316750	2690	Aber die Pressesprecherin hat mir gesagt, dass es dem Personen gut
316850	317110	260	geht.
317210	319150	1940	Niemand werde misshandelt.
319490	321270	1780	Das seien Märchen.
323540	326550	3010	Die EU und die USA verstärken ihren Druck also auf Russland,
326710	329510	2800	was die Schweizer Politik ziemlich wenig beeindruckt.
329690	333270	3580	Zumindest die parlamentarische Gruppe Schweiz-Russland nicht.
333380	335950	2570	Sie empfängt nämlich dieses Wochenende
336140	338390	2250	eine Parlamentsdelegation aus Moskau,
338650	341230	2580	um die gemeinsame Freundschaft zu zelebrieren.
342670	344670	2000	Die Atmosphäre ist herzlich
344900	347590.00000000006	2690	beim gemeinsamen Auftritt in einem Hotel in Andermatt.
347770	350550	2780	Gastgeber ist der Tessiner Ständerat Filippo Lombardi.
350820	355230	4410	Er ist Präsident der Parlamenta- rischen Gruppe Schweiz-Russland
355370	358310	2940	und sieht kein Problem im Besuch der russischen Gäste.
360980	363870	2890	Wir glauben, dass immer der Dialog gesucht werden muss.
364100	365910	1810	Parlamentarier sowie Sportleute haben die Pflicht,
366100	367310	1210	den Dialog aufzubauen.
367490	369400	1910	Sie empfinden das jetzt nicht als unsensibel?
369500	370760	1260	Absolut nicht.
370930	374360	3430	Prominentester Gast ist der Vize-Präsident
374450	376960	2510	des russischen Föderationsrats,
377140	379080	1940	das ist die Länder-Kammer im russischen Parlament.
379190	380920	1730	Er gibt sich betont versöhnlich,
381090	384720	3630	und lehnt einen russischen Einmarsch in der Ost-Ukraine klar ab.
388270	391320	3050	Nein, nein. Das wäre keine Lösung.
391460	395280	3820	Wir müssen zusammen mit unseren europäischen Partnern das Beste tun,
395360	397680	2320	um eine politische Lösung zu finden
397880	404159.99999999994	6280	und um die Situation in der Ukraine zu deeskalieren.
404830	407920	3090	Nach dem Interviewtermin besuchen die beiden Delegationen
408080	411640	3560	das Suworow-Denkmal in der Urner Schöllenenschlucht.
411820	414600	2780	Mit dabei sind auch russische Eishockey-Legenden.
414730	417480	2750	Sie werden morgen in Bellinzona zu einem Freundschaftsspiel
417610	420120	2510	gegen ein Schweizer Team antreten.
420220	422960	2740	Und im Zeichen eines Dialogs, sind für morgen auch noch
423130	427360	4230	2 ukrainische Parlamentarier zum Eishockey-Spiel eingeladen.
428950	430720	1770	Viele Unternehmen in der Schweiz
430910	433520	2610	blicken nicht mehr ganz so zuversichtlich in die Zukunft,
433710	437040	3330	wie noch vor der Annahme der Masseneinwanderungs-Initiative.
437180	438840	1660	Das zeigt eine Umfrage
439020	441760	2740	der Konjunkturforschungsstelle KOF der ETH Zürich.
441940	446280	4340	Die KOF hat schweizweit nachgefragt und Antwort erhalten:
446380	456050	9670	Von über 2'700 Firmen aus der Industrie,
456159.99999999994	458170	2010	dem Dienstleistungsbereich und dem Baugewerbe.
459640	461650	2010	Rund die Hälfte der befragten Unternehmen geht davon aus,
461780	463409.99999999994	1630	dass sich die Wachstumsaussichten
463600	465330	1730	für die Schweizer Wirtschaft verschlechtert haben.
465409.99999999994	467210	1800	Trotzdem, bei fast keiner Firma tut sich deswegen etwas.
467340.00000000006	468650	1310	Das bedeutet ...
468810	471450	2640	... dass die Situation wahrschein- lich noch nicht so ganz klar ist.
471610	473570	1960	Man ist noch recht zurückhaltend und vorsichtig,
473730	475450	1720	was die Bedeutung für die eigene Firma anbelangt.
475640	477130	1490	Aber gleichzeitig hat man schon das Gefühl,
477310	479370	2060	dass es schweizweit grössere Konsequenzen haben muss.
479620	482170	2550	Der Standort Schweiz ist auf dem Prüfstand.
482300	483610	1310	Gerade für Unternehmen,
483780	487210	3430	die jetzt schon jenseits der Schweizer Grenze planen.
487370	490770	3400	Bei den Firmen, die im Ausland aktiv sind oder dies vorhaben,
490860	493650	2790	können wir eine deutliche Zunahme erwarten.
493860	497330	3470	Man sieht, dass die Personalkosten und evtl. auch andere Kosten
497570	500490	2920	in der Schweiz stark zunehmen könn- ten und deshalb die Attraktivität
500700	504010	3310	von einem Standort im Ausland deutlich grösser geworden ist.
504220	507850	3630	Weniger investieren und weniger Leute einstellen als geplant,
508000	511290	3290	das sind mögliche Folgen der Masseneinwanderungs-Initiative.
511330	513370	2040	Am ehesten spürbar zurzeit
513530	516890	3360	bei Unternehmen mit vielen ausländischen Beschäftigten.
517409.99999999994	519890	2480	Die Unterschiede zwischen den Branchen sind zwar nicht gross,
520100	523010	2910	am stärksten betroffen ist aber der Bausektor.
525330	529090	3760	Konkret heisst das, dass im Baubereich das Gefühl besteht,
529190	532450	3260	dass hier tatsächlich die Zukunft etwas düsterer geworden ist.
532700	534170	1470	Und das kann man sich auch vorstellen:
534260	536890	2630	Wenn hier langfristig das Bevölkerungswachstum abnimmt,
536980	538810	1830	dann hat das natürlich in erster Linie im Wohnbau
538950	541210	2260	gewisse Konsequenzen, und da reden wir über die Baufirmen.
541400	544170	2770	Noch ist nicht aller Tage Abend.
544300	545890	1590	Zumindest fürs laufende Jahr
546150	549370	3220	bleibt bei 90 % der befragten Unternehmen alles beim Alten.
551420	555010	3590	Sollen Bund und Kantone für eine ausreichende und allen zugängliche
555200	558490	3290	medizinische Grundversorgung von hoher Qualität sorgen?
558700	561290	2590	Obwohl ein bisschen im Schatten der anderen Vorlagen -
561470	565730	4260	auch über diesen neuen Verfassungs- artikel stimmen wir am 18. Mai ab.
565980	569610	3630	Der neue Artikel ist die Antwort auf die Hausarzt-Initiative,
569690	572210	2520	die in der Zwischenzeit zurückgezogen wurde.
572340	574130	1790	Die Gegner befürchten darin
574220	576970	2750	eine schleichende Verstaatlichung des Gesundheitswesens.
578660	582770	4110	Während die Kampagnen für andere Abstimmungsvorlagen wie den Gripen
582900	587810	4910	omnipräsent sind, findet man Plakate zur Hausarztmedizin kaum.
588040	592690	4650	Opposition gegen den von Bundesrat und einer breiten Parlamentsmehrheit
592790	594730	1940	verabschiedeten Artikel gibt es aber schon.
594910	597770	2860	Besonders ein Punkt ist den Gegnern ein Dorn im Auge.
598530	601370	2840	Der Bund wird verbindlich zuständig gemacht
601490	603810	2320	für die Einkommen der Hausärzte.
604020	607090	3070	Eine Art vom Staat angestellte Hausärzte,
607290	613770	6480	die sich vorstellen, dass mind. 200'000 Fr. rausschauen müssten.
613980	617930	3950	Letztlich geht es in der Vorlage nur um das Geld für die Hausärzte.
618020	621610	3590	Toni Bortoluzzi steht im Abstimmungskampf ziemlich alleine da.
621760	624930	3170	Seine Partei - die SVP - hat zwar die Nein-Parole beschlossen,
625100	628530	3430	ein Komitee gegen die Vorlage ist jedoch nicht zustande gekommen.
628690	631330	2640	Und auch Toni Bortoluzzi selber rechnet nicht damit,
631500	634090	2590	die Abstimmung zu gewinnen.
634250	638090	3840	Die Ärzteschaft hat ein grosses Ansehen.
638270	640970	2700	Es ist ausserordentlich schwierig, gegen Anliegen anzutreten,
641120	644010	2890	die sie formulieren.
644200	648250	4050	Die medizinische Grundversorgung - jede und jeder ist davon betroffen.
648460	653010	4550	Wie der Puls im Volk tatsächlich schlägt, wissen wir am 18. Mai.
654690	656370	1680	Über die Argumente der Befürworter der Vorlage
656620	658450	1830	haben wir bereits am 8. April berichtet.
659750	661890	2140	Die Fahrenden, die in den vergangenen Tagen
662080	665010	2930	die Kleine Allmend in Bern besetzt hielten, sind weitergezogen.
665210	669170	3960	Nachdem sie die Polizei unter Zwang in Bern weggeschickt hatte,
669340	673290	3950	haben sie die Nacht in Kirchberg auf einem Sportplatz verbracht
673410	676130	2720	und sind dann heute Morgen in Nidau
676250	679970	3720	vor dem Eingang zum ehemaligen Expo-Gelände am Bielersee gestanden.
680170	683530	3360	Zunächst haben sie nur gewartet, dann besetzten sie das Gelände.
684680	686170	1490	Es reicht!
686340	690010	3670	Wir sind keine Hunde, keine Schweine, keine ... Es reicht!
690110	692570	2460	Die Polizei hat den Platz abgeriegelt,
692660	695410	2750	was sich die Jenischen nicht gefallen lassen.
696830	703650	6820	Der Mann knackt das Schloss, reisst die Barriere auf.
705940	709930	3990	Rund 50 Wohnwagen nehmen das Gelände darauf ein. Ihr Ziel:
710100	713210	3110	Sie wollen 2-3 Wochen hier bleiben.
714300	716970	2670	Die Behörden in Nidau sind völlig überrascht.
717090	718770	1680	Man müsse jetzt das Gespräch suchen.
718980	721530	2550	Eine Räumung sei nicht auszuschliessen,
722220	724530	2310	auch wenn der Platz im Moment nicht dringend benötigt werde,
724660	726650	1990	hiess es vor den Medien.
726860	729690	2830	Mit der Besetzung der Kleinen Allmend in Bern und jetzt in Nidau
729780	733210	3430	machen die Fahrenden auf ein altes Problem aufmerksam:
733310	735610	2300	Es gibt zu wenig Standplätze.
735760	740050	4290	Schon 1998 beauftragte der Bund die Kantone, Plätze zu suchen.
740270	743370	3100	Fast überall stiess man auf Widerstand.
743460	746730	3270	Im Kanton Bern ist immerhin ein Projekt recht fortgeschritten.
748060	750450	2390	Wir erwarten das Gesuch aus Thun für den Standplatz.
750560	752130	1570	Die wollen etwas realisieren.
752340	755810	3470	Sie sprechen einen Kredit in der Höhe von rund 400'000 Fr.
756020	759570	3550	Dann wird die Stadt Thun das machen, realisieren und betreiben.
759800	764930	5130	Der Platz in Thun-Allmendingen wird von Fahrenden schon heute benutzt,
765020	766570	1550	ist jedoch völlig veraltet.
766780	769050	2270	Die 400'000 Fr. sind für die Sanierung.
769210	772530	3320	Ohne Einsprachen oder sonstige Probleme
772740	776050	3310	wäre er frühestens in einem Jahr bezugsbereit.
776270	778930	2660	Zu wenig Standplätze gibt es aber auch dann noch -
779020	780290	1270	in der ganzen Schweiz.
781610	784170	2560	Alstom gilt als eines der grossen Aushängeschilder
784380	786340	1960	der französischen Industrie -
786430	789220	2790	Übernahmegerüchte alarmieren jetzt die Regierung in Paris.
789390	793100	3710	Denn diesen Gerüchten zufolge, will der amerikanische Konzern
793300	796780	3480	General Electric den Hersteller von Energie- und Bahntechnik
796990	800220	3230	für 13 Mrd. $ zu grossen Teilen schlucken.
800350	802580	2230	Käme dieser Deal zustande,
802770	805340	2570	wäre auch die Schweiz betroffen - Marianne Fassbind.
806470	810220	3750	Die Schweiz ist für den französischen Konzern Alstom mit dem Hauptsitz
810360	813540	3180	der Sparte Thermische Energie ein wichtiger Standort.
813740	819500	5760	In Baden, Birr und Oberentfelden sind rund 6'500 Mitarbeiter beschäftigt.
819710	822460	2750	Gemäss Firmenangaben generiert dieser Geschäftsteil
822550	826220	3670	fast die Hälfte des gesamten Konzernumsatzes.
826330	829260	2930	Alstom, die auch den Hoch- geschwindigkeitszug TGV herstellt,
829450	831860	2410	gilt nach der Rettung durch den französischen Staat
832000	835020	3020	als Vorzeigestück der Industrie.
835190	840940	5750	Frankreich ist beunruhigt und meldet Bedenken gegen einen solchen Deal an.
841710	845980	4270	Der französische Wirtschaftsminister Arnaud Montebourg spricht Klartext:
846130	850260	4130	Für die Regierung steht Alstom für die industrielle Stärke Frankreichs
850430	853080	2650	und symbolisiert den französischen Erfindergeist.
853220	857960	4740	2 sehr wichtige Geschäftszweige sind die Produktion des TGV
858090	860000	1910	und von Tram- und Eisenbahnschienen,
860160	866760	6600	aber auch der Turbinenbau für die Elektrizitätsgewinnung ist wichtig.
866940	870240	3300	Die Regierung muss aber dennoch andere Lösungen suchen.
870380	873320	2940	Dem Konzern geht es nicht in allen Sparten gut.
873470	877560	4090	Um die Arbeitsplätze langfristig zu sichern, braucht Alstom Geld.
881070	883800	2730	Gut möglich,
884030	887000	2970	dass die französische Regierung über eine Lösung mit Siemens nachdenkt.
887140	889120	1980	Denn der deutsche Konzern versuchte bereits vor Jahren,
889230	891040	1810	Alstom zu übernehmen.
891150	894370	3220	Für den Standort Schweiz dürfte dies leider aber keine Rolle spielen.
894520	896690	2170	So oder so muss damit gerechnet werden,
896880	900450	3570	dass es zu Restrukturierungen mit einem Stellenabbau kommt.
902170	905690	3520	Und in Frankreich hat Präsidenten Hollande die Arbeitslosigkeit -
905870	908010	2140	entgegen seinen Versprechungen - nicht im Griff.
908200	910730	2530	Zahlen des Arbeitsministeriums zeigen:
910920	913770	2850	Sie bleibt auch im März auf einem Rekordhoch.
913900	915370	1470	Nach einem starken Anstieg im Februar
915470	920090	4620	hat sie sich im letzten Monat kaum verändert und liegt bei 10,5 %.
920290	924530	4240	Dabei trifft es mit 20 % besonders die jungen Menschen hart.
924790	928890	4100	Millionen finden keinen Job, obwohl sie eigentlich gut qualifiziert sind.
928990	932690	3700	In ihrer Verzweiflung kehren darum immer mehr ihrer Heimat den Rücken.
932800	934290	1490	Unser Korrespondent Michael Gerber
934460	937890	3430	hat eine Master-Studentin mit Auswanderungsplänen getroffen.
939420	942650	3230	Elodie Garcia ist in Aufbruchsstimmung.
942870	947130	4260	Sie will nach Australien auswandern, sobald sie ihr Kommunikationsstudium
947210	949890	2680	in den nächsten Monaten abgeschlossen hat.
950150	952010	1860	Jede freie Minute sucht sie gegenwärtig
952230	954690	2460	auf australischen Stellenbörsen nach einem Job.
956070	959450	3380	In Australien sind Französinnen und Franzosen sehr geschätzt,
959560	961690	2130	dank unserer guten Ausbildung.
961860	964290	2430	Australien sieht in der Vielfalt eine Chance -
964420	971290	6870	und stellt deshalb eine grosse Zahl von Arbeitsvisa aus.
971440	976930	5490	Elodie Garcia ist 24-jährig und schreibt derzeit ihre Masterarbeit.
977040	979050	2010	Seit dem letzten Herbst arbeitet sie nebenher
979290	982010	2720	im Kommunikationsdienst einer Immobilienfirma.
982200	985730	3530	Doch diese Ausbildungsstelle ist bis Ende Juli befristet.
985850	987970	2120	Danach steht sie vor dem Nichts.
990340	996330	5990	Nach Studienabschluss muss man mind. ein Jahr einplanen
996430	1000770	4340	für den Berufseinstieg - ein Jahr mit Gelegenheitsjobs oder Stages.
1000960	1003930	2970	Doch im Alter von 25 Jahren wieder Kaffee bringen
1004110	1007530	3420	oder Fotokopien machen zu müssen, finde ich uninteressant.
1007750	1011290	3540	Es ist schade, dass wir Junge keine Chance bekommen.
1011420	1013490	2070	Junge Talente wie Elodie Garcia
1013630	1016690	3060	kehren Frankreich deshalb immer häufiger den Rücken.
1016910	1020330	3420	Das macht Jean-Yves Durance vom Handels- und Industrieverein
1020460	1022690	2230	zunehmend Sorgen.
1022850	1025690	2840	Es tut mir leid, dass die heutige Jugend
1025839.9999999999	1028930.0000000001	3090	wegen der Krise nicht dieselben Karrierechancen hat wie wir.
1029030	1031130.0000000001	2100	Gut wäre, wenn sie später wieder zurückkämen.
1031270	1035410.0000000001	4140	Wir werden alles tun, um ihnen die Rückkehr zu vereinfachen.
1035579.9999999999	1038490	2910	Elodie Garcia will auf unbestimmte Zeit auswandern.
1038690	1041329.9999999999	2640	Eine Rückkehr käme für sie erst infrage,
1041500	1046569.9999999999	5070	wenn sich daheim Grundlegendes geändert hätte.
1046790	1048850	2060	Der Papierkrieg der Verwaltung muss aufhören.
1049000	1051770	2770	Das entmutigt junge Selbständigewerbende.
1051850	1055770	3920	Sie träumt davon, eine eigene Kommunikationsagentur aufzubauen.
1055970	1058610	2640	Wenn nicht in Frankreich, dann in Australien.
1060180	1063170	2990	Immer wieder reizt Nordkorea die internationale Gemeinschaft
1063370	1068010	4640	mit Atomtests - US-Präsident Barack Obama hat nun deutliche Warnungen
1068110	1072810	4700	an das stalinistische und völlig isolierte Land ausgesprochen.
1072970	1076090	3120	Und das in Südkorea, wo er zurzeit zu Besuch ist.
1077510	1080450	2940	Hauptthema der Gespräche zwischen US-Präsident Obama
1080600	1085090	4490	und Südkoreas Präsidentin Park Geun-hye ist Nordkoreas Atomprogramm,
1085250	1090130	4880	denn es wäre jederzeit ein 4. Atom- test möglich, befürchtet Südkorea.
1090280	1092490	2210	Obama hat Park auch sein Beileid ausgesprochen
1092670	1095330	2660	für die vielen Todesopfer nach dem Fährunglück.
1095450	1098370	2920	Beide halten eine Schweigeminute für die Opfer ab.
1098590	1100730	2140	Es laufen noch immer Bergungsarbeiten.
1102880	1106370	3490	Taucher haben bei der Suche nach Opfern in der havarierten
1106590	1110930	4340	südkoreanischen Fähre 48 tote Mädchen in einer Kabine entdeckt.
1111140	1114330	3190	Der Raum wäre eigentlich nur für 30 Personen zugelassen.
1114430	1117570	3140	Das lasse darauf schliessen, dass die Mädchen während des Fährunglücks
1117750	1121540	3790	in die Kabine geflüchtet sind. Alle trugen Schwimmwesten.
1123580	1125340	1760	Es hat durchaus seine Vorteile,
1125430	1127420	1990	dass es letzten Winter nicht so viel Schnee gab.
1127560	1130060	2500	Der Oberalppass zwischen Andermatt und der Surselva
1130180	1132740	2560	ist schon jetzt offen und befahrbar.
1132900	1136460	3560	Auch bei anderen wichtigen Pässen wie dem Gotthard und dem Klausen
1136710	1139580	2870	kommen die Schneeräumungen sehr gut voran.
1139770	1142780	3010	So gut, dass die Pässe schon bald - und damit deutlich früher
1142880	1145740	2860	als in anderen Jahren - befahrbar sein dürften.
1145900	1148780	2880	Wie hoch der Schnee auf der Gotthard-Passstrasse noch liegt -
1148980	1151460	2480	Raphael Prinz hat es mit der Kamera festgehalten.
1153120	1154700	1580	Viel braucht es nicht mehr,
1154890	1157140	2250	dass hier die Autos und Motorräder wieder durchfahren können.
1157290	1160700	3410	Auf dem Gotthardpass kommen die Schneeräumungsfahrzeuge gut voran.
1160800	1163180	2380	Bereits ist der höchste Punkt der Passstrasse,
1163370	1167540	4170	das Hospiz auf 2'100 m ü.M., vom Schnee befreit.
1168790	1171220	2430	Wir arbeiten jetzt die 3. Woche am Gotthard-Pass
1171380	1175300	3920	und konnten bereits gestern von der Nordseite her mit den Schneefräsen
1175430	1177220	1790	das Hospiz erreichen.
1177270	1179900	2630	Da ist man sehr früh dran.
1180060	1185460	5400	Ja, wir sind von der Nordseite her sehr gut im Kurs, auf der Südseite
1185650	1189460	3810	ist die Situation etwas schwieriger, wir haben dort mehr Schnee.
1189700	1192900	3200	Im Februar gab es im Tessin ausserordentlich viel Schnee.
1193120	1195660	2540	Doch die Luftaufnahme zeigt: Auf dem Gotthard
1195830	1199900	4070	sind von der Passstrasse nur noch einige 100 m schneebedeckt.
1200090	1202940	2850	Die Arbeiter sind auf der Zielgeraden.
1203080	1205700	2620	Offizielles Öffnungsdatum ist Ende Mai.
1205780	1207140	1360	Bleibt das Wetter gut,
1207320	1210300	2980	kann der Gotthard schon in rund 2 Wochen freigegeben werden.
1210400	1211710	1310	Etwas weiter östlich
1211920	1213910	1990	auf dem Klausenpass sind die Arbeiten noch weiter.
1214110	1217390	3280	Bereits treffen die Räumungsfahrzeuge beider Seiten aufeinander.
1217550	1220110	2560	So früh wie seit über 20 Jahren nicht mehr.
1220200	1221550	1350	Der Abschnittschef
1221760	1225190	3430	ist für die Eröffnung des Klausenpasses zuversichtlich.
1225330	1229350	4020	Das ist natürlich wieder wetter- abhängig, aber von den Arbeiten her
1229640	1233190	3550	wird der Pass Anfang Mai bzw. am 2. oder 3. Mai aufgehen.
1233390	1236270	2880	Gutes Wetter zum Räumen und verhältnismässig wenig Schnee:
1236470	1239750	3280	Die Alpenpässe öffnen in diesem Jahr aussergewöhnlich früh.
1239960	1242590	2630	Wer also über Auffahrt oder Pfingsten eine Passfahrt machen will,
1242730	1244390	1660	hat sicher freie Bahn.
1245710	1249750	4040	In 13 Ländern sollen die EM-Endrundenspiele 2020 stattfinden.
1249910	1253470	3560	Über 25 offizielle Kandidaten gibt es bis jetzt.
1253650	1256190	2540	Sicher ist: Die Schweiz ist nicht dabei.
1257280	1262630	5350	Keine EM-Spiele also im St. Jakob-Park bei der EURO 2020.
1262800	1266390	3590	Der Fussballverband begründete den Entscheid damit, dass Länder,
1266480	1268150	1670	die in den vergangenen 12 Jahren
1268320	1270910	2590	Europameisterschaften durchgeführt haben,
1271080	1274310	3230	nur geringe Chancen auf Berücksichtigung gehabt hätten.
1274470	1278870	4400	Als Veranstalterin der EURO 2008 wäre die Schweiz gemäss dem Verband
1279040	1282150	3110	also höchstwahrscheinlich leer ausgegangen.
1282310	1285390	3080	Deshalb wollte man den zeitlichen und finanziellen Aufwand
1285470	1288750	3280	für eine Kandidatur gar nicht erst auf sich nehmen.
1290210	1293910	3700	Wenn Sie in Sachen Physik von Tuten und Blasen keine Ahnung haben,
1294080	1296590	2510	aber trotzdem gerne Musik hören und sich fragen,
1296780	1300190	3410	wie das alles so geht mit den Klängen und Tönen,
1300400	1303990	3590	"dann sind Sie und Ihre Kinder im ""Technorama"" in Winterthur"
1304100	1305990	1890	am richtigen Ort.
1306190	1308470	2280	"Die neue Sonderausstellung heisst ""Klangwelten""."
1308630	1310830	2200	Sie entführt in akustische Sphären
1310920	1312790	1870	und verführt zum selbst Probieren.
1312990	1315710	2720	Dabei lernt man, mit den Augen zu hören
1315800	1317990	2190	und mit den Ohren zu sehen -
1318180	1320230	2050	und Töne mit dem ganzen Körper zu spüren.
1320410	1323030	2620	Ein Erfahrungsbericht von Annette Freitag.
1324840	1328830	3990	Durcheinander klingende Glöckchen und Gongs, Hämmern
1328990	1330790	1800	Durchsage: The workshops will be in german.
1330990	1334430	3440	An 50 Ausstellungsstücken lassen sich Ursache und Wirkung
1334630	1337990	3360	im Bereich von Ton und Klang nachvollziehen.
1338140	1340910	2770	Tuten in verschiedener Tonhöhe
1341000	1343310	2310	In diesem eiförmigen Gebilde
1343390	1347830	4440	demonstriert der Technorama-Chef höchstpersönlich den Klangeffekt.
1347970	1352190	4220	Warmer, nachhallender Gesang
1352740	1355150	2410	Wir möchten den Menschen die Gelegenheit geben,
1355280	1357190	1910	Naturphänomene mit allen Sinnen wahrzunehmen -
1357340	1358790	1450	nicht nur mit dem Hörsinn,
1358930	1360630	1700	sondern auch mit den Augen und dem Tastsinn.
1360780	1362510	1730	Also eine Erfahrung anhand von Phänomenen
1362700	1365790	3090	zum Grundverständnis der physikalischen Welt um sie herum.
1366070	1368870	2800	Überall Fragen, Antworten und Übungen.
1372570	1373830	1260	Der Klang setzt Flammen in Bewegung.
1373980	1375790	1810	Alphorn-Klänge
1375940	1377630	1690	Aber auch Menschen.
1377720	1379910	2190	Schlagzeug-Klänge
1380000	1382470	2470	Wir zeigen hier Klänge und auch Töne.
1382720	1384510	1790	Wir wollen zeigen, wie sich das zusammen aufbaut.
1384640	1386310	1670	Ein Klang entsteht aus Tönen.
1386390	1388270	1880	Und ein Ton entsteht aus Luftschwingungen,
1388350	1389710	1360	aus Luftdruckunterschieden.
1389870	1392110	2240	Wir wollen das ganze Spektrum zeigen, wie Schall entsteht,
1392200	1394070	1870	geleitet wird und wie wir ihn wahrnehmen.
1394190	1396150	1960	Manches ist voller Wohlklang ...
1396240	1397910	1670	Xylofon-Klänge
