start	end	duration	text
266970	270180	3210	harte Konkurrenten der Schweiz im Kampf um das Geld der Reichsten -
270340	273020	2680	haben die Erklärung ebenfalls unterzeichnet.
273180	275340.00000000006	2160	Eine Absichtserklärung,
275490	277740	2250	an der die Schweiz massgeblich mitgearbeitet hat.
277870	279980	2110	Ob damit nun alle Steueroasen trockengelegt werden,
280220	284940	4720	darauf wusste selbst der OECD- Steuerchef keine Antwort, aber:
285159.99999999994	287940	2780	Das ist sicher das Ende des Missbrauchs des Bankgeheimnisses
288060	290260	2200	zu Steuerzwecken.
290400	293100	2700	Einige Leute haben sich das Bankgeheimnis zunutze gemacht,
293230	296700	3470	um ihr Geld vor den Steuerbehörden zu verstecken. Das ist nun vorbei.
299900	303020	3120	Allerdings dürfte es noch bis mind. 2017 dauern,
303110	306620	3510	bis zwischen den Staaten auch tatsächlich Informationen fliessen.
306760	311340	4580	Die OECD muss dem Vertragswerk noch den letzten Schliff gegen.
311510	313420	1910	Dann erst können Länder wie die Schweiz
313510	316700	3190	das Ergebnis in ihre eigenen Gesetze übertragen.
316860	319500	2640	Kommt es zu einem Referendum, hätte das Volk das letzte Wort
319640	322620	2980	zur Einführung des automatischen Informationsaustausches
322790	326100	3310	und damit über das Ende des Bankgeheimnisses
326220	328140	1920	für ausländische Bankkunden.
329470	332180	2710	Schluss mit den Steuerprivilegien für reiche Ausländer -
332290	334140	1850	das fordern jene,
334320	336740	2420	welche die Pauschalbesteuerung abschaffen möchten.
336830	339420	2590	Ihr Anliegen, über das das Schweizer Volk abstimmen kann,
339630	342790	3160	hat aber im Parlament keine Chance.
342920	345590.00000000006	2670	Vor geraumer Zeit hatte der Ständerat Nein gesagt dazu,
345800	349190	3390	nun debattierte der Nationalrat darüber.
349360	351350	1990	Und auch hier überwogen die Nein-Stimmen,
351470	354030	2560	was eine Abschaffung der Pauschalsteuer betrifft.
354150	355909.99999999994	1760	Hanspeter Forster berichtet.
357390	360030	2640	Er war einer der wohl prominentesten pauschalbesteuerten Ausländer
360170	363870	3700	hierzulande: Ikea-Gründer Ingvar Kamprad.
364080	366350	2270	Er profitierte im Kanton Waadt vom Steuerprivileg -
366510	369470	2960	und zwar nicht wenig, wie man im Nationalrat hören konnte.
369620	374510	4890	Kamprad zahlte in der Waadt bis zum Wegzug
374650	376950	2300	auf ein Vermögen von über 30 Mrd. Fr.
377050	379550	2500	lächerliche 200'000 Fr. im Jahr.
379640	381710	2070	Am Genfersee und in den Tourismuskantonen,
381800	384430	2630	wo viele der pauschalbesteuerten Ausländer leben,
384520	386790	2270	sieht man das nicht so eng.
386940	388510	1570	Die oft strukturschwachen Regionen
388660	391550	2890	profitierten massiv von den reichen Ausländern.
391760	395590.00000000006	3830	Sie generieren jährlich zwischen 20'000 und 30'000 Arbeitsplätze -
395750	398990	3240	vorab im Baugewerbe, aber auch im Tourismussektor,
399080	402310	3230	bei den Bergbahnen, vom Bäcker bis zum Metzger.
402450	406550	4100	Das ist für den ländlichen Raum und die Täler in den Bergregionen
406650	408790	2140	schon von Bedeutung.
408909.99999999994	412270	3360	Machen Sie unsere Kantone nicht unnötig abhängig
412450	415350	2900	oder noch abhängiger vom Finanzausgleich
415550	417710	2160	und von der Bundeskasse!
417920	420790	2870	Für Linke und Grüne hingegen ist die Pauschalsteuer v.a. eines:
420900	422950	2050	ungerecht.
423050	424710	1660	Wir brauchen Steuerzahler,
424870	428430	3560	die wie wir alle auch ihren fairen Anteil zahlen.
428550	430950	2400	Was wir nicht brauchen,
431120	435950	4830	ist eine Dumping-Steuerpolitik für Multimillionäre.
436090	439310	3220	Das ist ungerecht. Das ist eine Diskriminierung
439550	443190	3640	der Mehrheit der Bevölkerung dieses Landes.
443300	445990	2690	Für die bürgerliche Mehrheit aller- dings war das nicht ausschlaggebend.
446170	448830	2660	Sie votierte, wie schon der Ständerat,
448920	451950	3030	geschlossen für die Beibehaltung der Pauschalbesteuerung.
452070	453909.99999999994	1840	Jetzt muss das Volk entscheiden -
454070	456350	2280	die Abstimmung ist voraussichtlich im kommenden Herbst.
458040	459909.99999999994	1870	Zu weiteren Meldungen des Tages.
460050	462750	2700	Schwarzfahrer sollen härter angepackt werden:
464640	466790	2150	Wer künftig in Zug oder Bus schwarzfährt,
466990	469110	2120	soll in einem zentralen Register erfasst werden.
469260	472830	3570	Der Nationalrat stimmte einer entsprechenden Gesetzesänderung zu.
472920	476310	3390	Wiederholungstäter können so einfacher erkannt werden -
476450	479590.00000000006	3140	regelmässiges Schwarzfahren dürfte dadurch in Zukunft teurer werden.
479800	483870	4070	Die Daten müssten nach 2 Jahren ohne weitere Verfehlung der Person
483990	485830	1840	gelöscht werden.
487750	489870	2120	Die Standplatz-Problematik der Jenischen im Kanton Bern
489970	492270	2300	dürfte sich kurzfristig entschärfen.
492350	494710	2360	Die Städte Bern und Biel bieten den Fahrenden bis Ende August
494890	498070	3180	je ein Gelände mit insgesamt 50 Standplätzen.
498230	501230	3000	Wie die Berner Regierung mitteilt, sollen im Kanton längerfristig
501340	505070	3730	mind. 3-5 neue Stand- und Durchgangsplätze für Jenische
505170	506910	1740	geschaffen werden.
508330	510230	1900	Gestern haben wir an dieser Stelle
510310	512510	2200	über die akuten Probleme der Credit Suisse berichtet,
512600	514789.99999999994	2190	die sie derzeit in den USA hat.
515000	517309.99999999994	2310	Heute gehts um die andere Schweizer Grossbank, um die UBS.
517520	521270	3750	Und sie überrascht mit unerwartet positiven Quartalszahlen.
521419.99999999994	524830	3410	Die UBS erzielte einen Gewinn von 1,05 Mrd. Fr.
525040	528150	3110	Auch Neugeld fliesst der UBS mehr zu als auch schon.
528360	531710	3350	Insgesamt wurden der Bank von Januar bis März
531920	536590	4670	knapp 11 Mrd. Fr. neu anvertraut. Marianne Fassbind.
538350	541110	2760	Die Zahlen der UBS können sich sehen lassen,
541210	542790	1580	doch schaut man genauer hin,
543000	546750	3750	sind da nicht nur steigende Erträge, sondern v.a. Kostenersparnisse.
546960	552070	5110	Im Investmentbanking litt die UBS genauso wie andere Banken:
552180	556150	3970	Wenn wir das Marktumfeld mit dem vor einem Jahr vergleichen,
556230	558950	2720	hat sich die Situation stark verändert.
559190	562230	3040	Im ersten Quartal letztes Jahr haben wir besonders gut gearbeitet.
562400	564910	2510	Um die Erträge nachhaltig zu steigern,
565060	569030	3970	will die Bank deshalb nochmals 2,1 Mrd. Fr. einsparen.
569190	572590	3400	Ich glaube, dass speziell die strukturellen Kosten,
572760	576030	3270	nicht nur die der UBS, sondern die der Finanzindustrie generell,
578290	584870	6580	zu hoch sind. Wir müssen sie an die neuen Geschäftsbedingungen anpassen.
585000	589110	4110	Nicht sagen wollte Ermotti,
589270	592070	2800	ob auch weitere Stellen als bereits geplant abgebaut werden sollen.
592160	594790	2630	Bis jetzt bekannt ist, dass die UBS die Mitarbeiterzahl
594920	601430	6510	von gegenwärtig rund 60'000 weltweit auf 54'000 reduzieren möchte.
601520	604630	3110	Nebst den Zahlen gab die UBS heute
604750	607430	2680	auch einen Umbau der Rechtsstruktur bekannt.
607580	611950	4370	Neu plant die Bank eine Holding mit 3 unabhängigen Tochtergesellschaften:
612080	615470	3390	je eine in der Schweiz, in den USA und in Grossbritannien.
615620	620390	4770	Damit folgt die UBS den Vorgaben der Schweizerischen Finanzaufsicht.
620640	623430	2790	Bei Finanzkrisen können Konzernteile abgespalten werden,
623550	626430	2880	ohne dass der gesamten Bank ein Konkurs droht.
626570	629790	3220	Die Holding ist keine Neuerfindung der UBS.
629910	632390	2480	Bereits im vergangenen November
632600	635830	3230	hat die Credit Suisse eine solche Struktur angekündigt.
636060	639390	3330	Die Holding ist eben nicht nur bei Finanzkrisen dienlich,
639510	642230	2720	sondern auch bei drohenden Klagen.
642340	644070	1730	Statt der ganzen Bank
644180	646270	2090	können einzelne Tochtergesellschaften eingeklagt werden,
646350	649630	3280	was verhindert, dass die Existenz der ganzen Bank bedroht ist.
652000	655150	3150	Die Schweiz hält Vermögen des ukrainischen Ex-Präsidenten
655300	658430	3130	Janukowytsch und dessen Umfeld auf Schweizer Banken blockiert.
658550	661710	3160	Das ist schon länger bekannt.
661870	664030	2160	Nun weiss man auch, um welche Summe es geht:
664130	666910	2780	Es sind mehr als 170 Mio. Fr.,
667060	669350	2290	die die Bundesanwaltschaft beschlagnahmt hat.
669500	672350	2850	"Sie bestätigte heute einen Bericht der ""Zentralschweiz am Sonntag""."
674160	676400	2240	Zur Krise in der Ukraine,
676560	678760	2200	resp. zuerst zum Jahrestreffen des Europarats,
678920	681280	2360	an dem die Krise das grosse Thema ist.
681530	684080	2550	30 Aussenminister haben am Treffen teilgenommen.
684190	687200	3010	Unter ihnen auch Bundespräsident Didier Burkhalter.
687450	689280	1830	Er appelliert an die Konfliktparteien,
689380	691160	1780	den Weg des Dialogs zu gehen.
691320	693800	2480	In seiner Funktion als derzeitiger Vorsitzender der OSZE
693910	695680	1770	wird er sich morgen in Moskau
695860	698360	2500	mit dem russischen Präsidenten Wladimir Putin treffen.
698600	700920	2320	Beim Aussenministertreffen heute in Wien
701090	705200	4110	ist Russland nicht von seiner bisherigen Position abgewichen:
705310	707600	2290	Die pro-russischen Kräfte in der Ukraine
707690	710830	3140	müssten in den Dialog miteinbezogen werden.
712320	715510	3190	Das macht Aussenminister Lawrow in Wien auch unmissverständlich klar:
715670	719510	3840	ohne die Opposition keine 2. Genfer Konferenz.
719670	724750	5080	Die Idee, sich noch einmal im gleichen Rahmen zu treffen,
724870	727550	2680	d.h. ohne die Vertreter der pro-russischen Opposition,
727670	732390	4720	würde uns nicht weiterbringen. Wir würden nur im Kreis gehen.
732540	735950	3410	Eine Teilnahme der pro-russischen Kräfte komme nicht infrage,
736050	739110	3060	sagt der ukrainische Aussenminister.
739260	744110	4850	Zudem hält Kiew an den für den 25. Mai geplanten Wahlen fest.
746110	748390	2280	Dafür bitten wir unsere Partner, alles zu tun,
748610	752950	4340	um die von Russland unterstützte Bedrohung dieser Wahlen abzuwenden,
753170	760190	7020	damit die Wahlen frei und demokratisch verlaufen können.
760360	762990	2630	Auch in Wien sind Russland und die Ukraine
763220	765870	2650	nicht über gegenseitige Schuldzuweisungen hinausgekommen.
768510	771150	2640	Im Osten der Ukraine versuchen die pro-russischen Separatisten,
771280	773270	1990	ihre Position zu festigen.
773390	775550	2160	Am kommenden Sonntag
775710	778550	2840	wollen sie ein Referendum über ihre Unabhängigkeit abhalten.
778740	781870	3130	Auch in Slowjansk, wo gestern noch heftig gekämpft wurde
782070	784070	2000	und es Tote und Verletzte gab,
784160	787150	2990	wollen viele Menschen über die Unabhängigkeit abstimmen.
788520	791870	3350	Ausgebrannte Autos zeugen von den Gefechten gestern in Slowjansk.
792050	795030	2980	Am Stadtrand halten pro-russische Kämpfer die Stellung.
795200	797950	2750	Heute bleibt es jedoch ruhig.
798150	801790	3640	Die Innenstadt gleicht zunehmend einer Festung.
801900	803670	1770	Bäume wurden gefällt,
803760	806510	2750	um ein Vorrücken der Regierungs- truppen in die Stadt zu verhindern.
806600	808670	2070	Die Bevölkerung ist besorgt,
808880	810510	1630	dennoch pochen viele auf die Selbstbestimmung der Ostukraine.
810610	813270	2660	Alle hier wollen Frieden.
813380	815870	2490	Aber die Regierung in Kiew
816040	818830	2790	will uns nicht über unsere Unabhängigkeit abstimmen lassen.
818920	820630	1710	Die Regionen sollen doch selbstständig
820790	823790	3000	Lösungen für ihre Probleme finden können.
826810	829070	2260	Am Sonntag soll auch hier abgestimmt werden
829130	831230	2100	über die Unabhängigkeit der Ost-Ukraine -
831370	834470	3100	ein Referendum, das von Kiew strikt abgelehnt wird.
834630	838350	3720	In der Stadt Luhansk, unmittelbar an der russischen Grenze,
838500	842190	3690	laufen die Vorbereitungen bereits für die Abstimmung.
842330	845270	2940	Die selbsternannte Wahlkommission erklärt den Ablauf.
845410	849510	4100	Die Urnen werden von 6-20 Uhr geöffnet sein.
849680	853150	3470	Erste Resultate werden am Montag bekannt gegeben,
853270	855550	2280	und spätestens innerhalb einer Woche
855760	859310	3550	werden wir das Schlussresultat präsentieren.
862400	864590	2190	Wie bei der prekären Sicherheitslage
864730	867910	3180	überhaupt eine Abstimmung durchge- führt werden soll, ist völlig unklar.
868000	869870	1870	Beobachter fürchten,
869960	873230	3270	dass das Referendum zu einer weiteren Eskalation führt.
875000	878150	3150	In Rumänien kämpfen die Behörden mit den Folgen starker Regenfälle.
878270	882510	4240	Die Massnahmen gegen das Hochwasser zeigen bislang wenig Erfolg.
884680	887830	3150	In mehreren Regionen im Westen und im Süden des Landes gilt der Notstand.
888040	890790	2750	Tausende Menschen mussten ihre Häuser fast fluchtartig verlassen.
890880	894110	3230	Die Stromversorgung ist weiträumig zusammengebrochen,
894200	896910	2710	und auch die Trinkwasserversorgung in den betroffenen Gebieten
897030	899910	2880	ist nicht mehr gewährleistet.
901310	904190	2880	Französische Truppen sind in der Zentralafrikanischen Republik
904400	906110	1710	in ein Gefecht mit Rebellen geraten.
906270	910590	4320	Die Militärangehörigen wurden 450 km nordwestlich der Hauptstadt Bangui
910800	914630	3830	von rund 40 bewaffneten Männern angegriffen.
914870	917590	2720	Beim Kampf wurden Rebellen verletzt und getötet.
917750	922070	4320	Über die genaue Opferzahl gab das französische Militär keine Auskunft.
924560	927510	2950	Nach Südafrika, wo morgen gewählt wird.
927670	929230	1560	Und das ist aus mehreren Gründen bemerkenswert.
929350	932950	3600	Denn es sind die ersten Wahlen seit dem Tod von Nelson Mandela.
933150	936950	3800	Und es sind die ersten Wahlen, bei denen eine Generation mitabstimmt,
937100	939550	2450	die die Apartheid nicht miterlebt hat.
939760	943310	3550	Und um diese junge Generation wird besonders gebuhlt.
943390	945990	2600	Nicht zuletzt durch die Regierungspartei ANC,
946240	948470	2230	die in den 20 Jahren nach der Apartheid
948590	950150	1560	bisher jede Wahl gewonnen hat.
950260	952310	2050	Aus Südafrika Cristina Karrer.
954680	956510	1830	Die junge Generation Südafrikas
956680	960150	3470	hat ausser der politischen Freiheit wenig, worüber sie sich freuen kann:
960310	962630	2320	70 % der Jungen sind arbeitslos.
962750	965830	3080	Viele schlagen sich mit Gelegenheitsarbeiten durch
966050	969470	3420	oder warten auf bessere Tage.
969680	973790	4110	Ein besseres Leben verspricht einmal mehr der ANC, die Regierungspartei.
973880	979270	5390	Und auch die Oppositionsparteien locken mit Versprechungen aller Art.
979390	983110	3720	Prince Mashele leitet ein renommiertes Forschungszentrum
983170	984870	1700	für Politik in Pretoria.
985010	987630	2620	Er hat den Einfluss der jungen Generation
987720	991190	3470	auf den Wahlkampf untersucht.
991270	995990	4720	Die Parteien interessieren sich für die Nachapartheid-Generation,
996120	999630	3510	weil sie die Zukunft des Landes ist.
999760	1002710	2950	Sie wollen schon heute die Zukunft Südafrikas bestimmen,
1002880	1004470	1590	denn diese Generation ist am Wachsen
1004570	1009520	4950	und wird in 4 Jahren an Einfluss gewinnen.
1009680	1012320	2640	Auf junge, schwarze Arbeitslose konzentriert sich die Partei
1012410	1014360	1950	der wirtschaftlichen Freiheitskämpfer,
1014600	1018840	4240	gegründet vom ehemaligen ANC- Jugendligapräsident Julius Malema -
1018970	1021000	2030	und dies erfolgreich.
1021230	1023480	2250	Julius Malema wird uns eine Chance geben.
1023730	1025720	1990	Wer nichts hat, kann etwas aus seinem Leben machen.
1025880.0000000001	1027280	1400	Wir wissen, dass alle korrupt sind,
1027470	1030920.0000000001	3450	doch er zumindest verspricht uns ein besseres Leben.
1032089.9999999999	1034079.9999999999	1990	Auch für viele Studenten sind die Chancen gering,
1034250	1036400.0000000001	2150	nach dem Studium Arbeit zu finden.
1036569.9999999999	1039400.0000000001	2830	Bei dieser Gruppe steht nicht Julius Malema hoch im Kurs,
1039540	1042079.9999999999	2540	sondern die Demokratische Allianz.
1042190	1044680.0000000001	2490	Sie ist die grösste Opposition des ANC
1044770	1049080	4310	und bedeutet für viele Studenten eine attraktive Alternative.
1049220	1053040	3820	Der ANC hatte 20 Jahre, um zu zeigen, was er kann.
1053180	1055880	2700	Doch immer noch wird von der Apartheid gesprochen.
1056030	1058480	2450	Immer nur in der Vergangenheit zu leben, nützt uns nichts.
1058610	1060800	2190	Wir sollten uns Richtung Zukunft bewegen.
1060950	1066040	5090	Von den 25 Mio. Wählern gehören nur 3 Mio. zur Nachapartheid-Generation.
1066130	1069200	3070	Auf den Wahlausgang ist ihr Einfluss noch gering,
1069240	1071520	2280	doch ihre Stimme wird bereits gehört.
1073630	1076760	3130	Zum Medizinhistorischen Museum der Universität Zürich.
1076900	1079080	2180	Ein Museum, das national Schlagzeilen machte
1079290	1082160	2870	wegen seines Leiters, oder besser gesagt
1082320	1085160	2840	wegen seines ehemaligen Leiters: Christoph Mörgeli.
1085280	1087920	2640	Der SVP-Nationalrat war vor etwas mehr als einem Jahr entlassen worden,
1088030	1090440	2410	weil er, so die Begründung damals,
1090610	1093200	2590	zu wenig gut zum Museum geschaut habe.
1093350	1095360	2010	Heute hat die Uni Zürich bekannt gegeben,
1095470	1098600	3130	dass das Institut und das dazu- gehörige Medizinhistorische Museum
1098720	1101000	2280	aufgeteilt würden.
1101250	1104760	3510	Mit dabei auch Mörgeli selber. Daniel Vaia berichtet.
1107160	1109040	1880	Christoph Mörgeli als Zuschauer
1109210	1111080	1870	an der heutigen Medienkonferenz in Zürich,
1111160	1114280	3120	zusammen mit SVP-Parteikollege Alfred Heer.
1114390	1116360	1970	Mörgeli, sonst sehr redselig,
1116540	1119640	3100	hüllte sich vor den 30 anwesenden Journalisten in Schweigen.
1119850	1123400	3550	Uni-Rektor Michael Hengartner verkündete derweil die Zerschlagung
1123630	1126680	3050	des bisherigen Medizinhistorischen Instituts und Museums.
1126760	1130280	3520	Sie werden in ein neues Zentrum und ein neues Institut eingegliedert,
1130380	1135760	5380	die Museumsobjekte für 1 Mio. Fr. nachträglich katalogisiert.
1135880	1138400	2520	Das Eingeständnis von Versäumnissen?
1138480	1140360	1880	Im Nachhinein ist man immer weiser.
1140520	1142760	2240	In der Tat habe ich schon in unterschiedlichen Interviews
1143000	1144960	1960	eingestanden, dass wir Fehler gemacht haben.
1145130	1147440	2310	Ich glaube, dass der jetzige Schritt zum jetzigen Zeitpunkt
1147560	1149640	2080	ein guter Schritt ist.
1149760	1153040	3280	Und ich bin sehr zuversichtlich, dass in Zukunft - in 5 Jahren -
1153190	1156360	3170	"gesagt wird: ""Schön, dass man das 2014 gemacht hat."""
1156520	1159640	3120	Den Fall ins Rollen gebracht hatte damals Flurin Condrau,
1159890	1162960	3070	Direktor des Medizinhistorischen Instituts und Museums
1163170	1165280	2110	und somit Mörgelis Chef.
1165450	1167560	2110	Während Mörgeli mittlerweile entlassen ist,
1167720	1169800	2080	verliert Condrau nun die Institutsleitung,
1169910	1172760	2850	bekommt aber neu einen Lehrstuhl für Medizingeschichte.
1191770	1193960	2190	Cornelius Gurlitt, der Mann, dessen umfangreiche Kunstsammlung
1194200	1196720	2520	in den Medien und der Öffentlichkeit eine heftige internationale Debatte
1196970	1198680	1710	um Nazi-Raubkunst auslöste, ist 81-jährig gestorben.
1198800	1201080	2280	Gurlitt starb heute Morgen in jener Wohnung in München-Schwabing,
1201110	1202480	1370	wo man 2012 seine Kunstsammlung beschlagnahmt hatte.
1204860	1206080	1220	Cornelius Gurlitt.
1206160	1207960	1800	Die Entdeckung seiner Sammlung vor 2 Jahren
1208120	1210120	2000	war eine der grössten Kunstsensationen der letzten Jahre.
1210270	1212320	2050	Über 1'400 Werke umfasst die umstrittene Sammlung.
1212520	1214880	2360	Etwa dieses bisher unbekannte Selbstporträt von Otto Dix.
1215030	1217120	2090	"Die ""Sitzende Frau"" von Henri Matisse."
1217370	1220080	2710	"Oder die ""Allegorische Szene"" von Marc Chagall."
1220110	1223800	3690	Gurlitts Vater, Hildebrand Gurlitt.
1223950	1228200	4250	Er hatte jahrelang Geschäfte mit den Nationalsozialisten gemacht
1228340	1231640	3300	und seinem Sohn die spektakuläre Kunstsammlung hinterlassen,
1231730	1236680	4950	mit vielen mutmasslich geraubten oder unredlich erworbenen Werken.
1236760	1241360	4600	In diesem Haus in München wohnte Gurlitt.
1241570	1244840	3270	Hier entdeckten Fahnder seine völlig vernachlässigte Sammlung
1244930	1247040	2110	und beschlagnahmten sie.
1247160	1251680	4520	Eine Nachbarin beschrieb den Einzelgänger so:
1251840	1255560	3720	Er war ein netter, lieber, freundlicher, höflicher Mensch.
1255800	1259840	4040	Er sah nicht aus wie ein Dieb. Ganz bestimmt nicht.
1259930	1263480	3550	Derzeit ermittelt eine Taskforce der deutschen Regierung
1263570	1265480	1910	die Herkunft der Bilder.
1265660	1268680	3020	Ziel: allfällige Raubkunst den recht- mässigen Besitzern zurückzugeben.
1268790	1271360	2570	An wen die rechtmässig erworbenen Bilder gehen,
1271520	1273960	2440	hängt von Cornelius Gurlitts Testament ab.
1274080	1277200	3120	Es wird noch lange dauern,
1277450	1280440	2990	bis alle Rätsel um die Sammlung Gurlitt gelöst sind.
1280540	1284040	3500	Viele Antworten nimmt Cornelius Gurlitt mit in sein Grab.
1286850	1289320	2470	Dies ist nicht irgendein Stuhl.
1289400	1292640	3240	Es ist ein Stuhl, der Geschichte machte und Kultstatus besitzt.
1292740	1294840	2100	Und dieser Stuhl hat Geburtstag.
1294920	1297760	2840	Er wurde für die Landi 39 extra entworfen,
1297930	1301680	3750	die Landi, die heute vor genau 75 Jahren eröffnet wurde.
1301770	1304640	2870	Eine Ausstellung, die ein halbes Jahr dauerte
1304730	1307240	2510	und von über 10 Mio. Besuchern gesehen wurde,
1307440	1310880	3440	was ein Erfolg ohnegleichen war.
1311030	1312960	1930	Insbesondere weil die Zeit schwierig war.
1313060	1315560	2500	In Europa brach der 2. Weltkrieg aus,
1315660	1318240	2580	und die Schweiz war mittendrin -
1321090	1324960	3870	6. Mai 1939, in Zürich wird das Band durchschnitten.
1325060	1328760	3700	Die Landi ist eröffnet.
1328970	1331720	2750	Eine Landesausstellung, die in die Schweizer Geschichte eingehen wird,
1331810	1334240	2430	denn sie beschreitet inhaltlich und formal neue Wege:
1334330	1338760	4430	Am linken Seeufer präsentiert sich
1338890	1341770	2880	eine moderne, technisch fortschrittliche Schweiz,
1341930	1344770	2840	rechts die bäuerliche, eher traditionell orientierte.
1344940	1348170	3230	Der Historiker Martin Lengwiler sieht darin
