start	end	duration	text
1476600	1479160	2560	hätten randaliert.
1479320	1482000	2680	Erst 2011 beschliesst das britische Unterhaus
1482200	1484600	2400	eine Untersuchungskommission einzusetzen.
1484840	1488520	3680	Dies aufgrund einer Online-Petition der Angehörigen.
1490120	1493600	3480	23 Jahre haben sie für Gerechtigkeit kämpfen müssen.
1493770	1497720	3950	In der Kathedrale, in der damals die Trauerfeier stattgefunden hatte,
1497890	1502040	4150	gibt die Untersuchungskommission im September 2012 bekannt,
1502120	1506280	4160	dass die Polizei die grösste Schuld an der Tragödie trägt.
1507010	1509880	2870	Die Ordnungshüter gingen nämlich von Krawallen aus.
1509990	1512080	2090	Erst als die Liverpoolfans selber
1512300	1515640	3340	Dutzende Verletzte auf Werbebannern vom Spielfeld getragen haben,
1515820	1519880	4060	lässt die Polizei Sanitäter auf den Platz.
1522520	1527280	4760	Vor dem Stadion erinnert heute eine Gedenktafel an die Opfer.
1540640	1542920	2280	Und wie der Stand der Dinge heute zu späterer Stunde aussieht,
1543010	1546080	3070	"sagt Ihnen dann ""10vor10""."
1546310	1549040	2730	Dann: Wen würde ein Ja bei der Mindestlohn-Initiative härter treffen
1549220	1551080	1860	- grosse Firmen oder kleine KMUs?
1551240	1554360	3120	Der Faktencheck direkt am Arbeitsplatz bei uns.
1554530	1559840	5310	Und: Hafenkäse oder Hafenkran? Zürich vor der Gretchenfrage.
1559990	1563400	3410	Seit heute steht das rostige Kunstwerk aus Rostock an der Limmat.
1563540	1565640	2100	Mehr dazu um 10 vor 10.
1565790	1567240	1450	Danke, Daniela.
1568530	1571600	3070	"Hier auf SRF 1 ermittelt nach ""Meteo"" gleich der Alte."
1571740	1575880	4140	Und auf SRF zwei ist Tag 2 in der Finalserie der Eishockey-Playoffs
1576000	1578200	2200	zwischen Kloten und dem ZSC.
1578340	1580200	1860	Danke fürs Interesse und einen schönen Abend!
1580440	1583480	3040	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Philipp Schlatter, Daniela Zacheo
