start	end	duration	text
263470	269350	5880	wenn nicht alle Beteiligten inklusive Iran teilnehmen
269880	274310	4430	an Friedensgesprächen.
275640	275830	190	Schon Stunden bevor die 44 ausländischen Delegationen
277480	279550	2070	zu den Syriengesprächen eintreffen,
279650	281870	2220	gleicht Montreux am Genfersee bereits einer Festung.
282040	284190	2150	Ein Teil der Seepromenade ist gesperrt,
284450	286670	2220	Hunderte Polizisten und Soldaten kontrollieren alle Zugänge
286840.00000000006	288990	2150	zum Palace-Hotel, wo das historische Treffen stattfindet.
291360	294750	3390	Hier im rundum abgeriegelten Petit Palais des Montreux Palace-Hotels
294860	297510	2650	sitzen sie sich morgen alle gegenüber,
297710	300070	2360	die Teilnehmer der Syrienkonferenz.
300290	302390	2100	Ein Blick in den Saal bleibt verwehrt,
302600	305390	2790	er ist bereits auf Sprengstoff unter sucht und für sauber befunden worden
305610	307470	1860	Im Haupttrakt des luxuriösen Grandhotels,
307650	310630	2980	im grossen Speisesaal, ist das Personal noch im Endspurt.
310930	313590	2660	An dieser Tafel finden alle Minister Platz.
313840	315750	1910	Und für einmal sitzt die Schweiz,
315880	317950	2070	die sonst lediglich die Plattform für solche Verhandlungen
318050	320230	2180	zur Verfügung stellt, mit am Tisch.
320330	322990	2660	Der Schweizer UNO-Botschafter Alexandre Fasel
323210	325230	2020	empfängt mit dem Genfer Regierungspräsidenten
325340	329270	3930	die wichtigsten Teilnehmer persönlich am Flughafen Cointrin.
329470	331510	2040	Bei den Friedensverhandlungen ist die Schweiz
329670	331770	2100	Bei den Friedensverhandlungen ist die Schweiz
331860	335409.99999999994	3550	nicht nur auf protokollarischer Eben stark involviert.
335580	338530	2950	Wir hatten eine Rolle und werden sie weiterhin haben,
338700	341450	2750	in der Ausbildung der Delegation der Opposition.
341600	344730	3130	Diese Delegationen haben wenig Erfahrung
344900	347530	2630	in internationalen Verhandlungen, in Friedensprozessen,
347690	350930	3240	und wir geben ihnen dort das Handwerkszeug mit,
351080	354210	3130	wie ein solcher Prozess zu bewältigen ist.
354450	358330	3880	Was den Ausgang der Syriengespräche morgen angeht,
358350	360770	2420	bleibt Botschafter Fasel vorsichtig.
360860	363910	3050	Es sind über 1 1/2 Jahre vergangen
364060	366110	2050	seit der letzten Syrienkonferenz in Genf.
366330	368030	1700	Jetzt haben wir einen Meilenstein,
368220	370350	2130	wo die beiden Parteien zum ersten mal zusammensitzen
370580	372590	2010	und das Gespräch suchen.
372700	374910	2210	Aber man kann nicht erwarten, dass diese Konferenz
375140	378870	3730	bereits morgen Abend oder übermorge ein Resultat zeigen wird.
379040	382590	3550	Es ist ein Meilenstein in einem extrem langen Prozess.
382770	386350	3580	Ob in Montreux dieser Prozess morgen tatsächlich vorangetrieben wird,
386460	388710	2250	bleibt abzuwarten.
390620	392950	2330	Bevor die Syrienkonferenz morgen startet,
393220	395670	2450	macht heute ein internationaler Bericht Schlagzeilen
395840.00000000006	399030	3190	über die angebliche systematische Folter und Tötung
399170	401670	2500	in syrischen Gefängnissen.
401780	404030	2250	Als Beweise dienen Tausende Fotos von Opfern,
404250	407590.00000000006	3340	die die unglaubliche Brutalität der Folter veranschaulichen sollen.
407740	410110	2370	Es sind frühere Ankläger
410310	413110	2800	von internationalen Kriegsverbrecher-Tribunalen,
413260	415790	2530	die den Bericht verfasst haben.
415900	417390	1490	Sie stützen sich hauptsächlich
417550	420550	3000	auf Informationen eines übergelau- fenen syrischen Militär-Polizisten.
420680	423110	2430	Seine Aussagen und die Fotos
423330	427190	3860	sollen den grausamen Tod von über 11'000 Gefangenen belegen.
429260	432390	3130	Die vom Militärpolizisten aus Syrien geschmuggelten Fotos
432660	435190	2530	zeigen Leichen von völlig ausgehungerten Personen
435340	439470	4130	mit unterschiedlichen brutalen Spuren von Folter.
439650	441950	2300	Es soll sich um Gefangene handeln, die in den letzten 2 Jahren
442240	446070	3830	in Gefängnissen des Assad-Regimes ums Leben gekommen sind.
446290	449230	2940	"Der vom britischen ""Guardian"" und vom amerikanischen Sender CNN"
449320	452830	3510	veröffentlichte Bericht stammt von 3 erfahrenen Experten:
453080	456909.99999999994	3830	Geoffrey Nice, David Crane und Desmond de Silva.
457050	460790	3740	Sie amteten früher als Ankläger an den UNO-Tribunalen
460890	464390	3500	für Jugoslawien und Sierra Leone.
464480	469750	5270	Der Eindruck, der sich aus der Untersuchung ergeben hat, ist:
469840.00000000006	472270	2430	absoluter, unglaublicher Horror.
472420	476030	3610	11'000 getötete Menschen an einem einzigen Ort in Syrien.
476190	480790	4600	Es könnte womöglich nur die Spitze eines Eisbergs sein.
483100	485950	2850	Die in den Bericht involvierten Experten und Gerichtsmediziner
486120	490150	4030	zeigten sich gegenüber CNN überzeugt von der Echtheit des Materials.
490230	493710	3480	Dass sie es ausgerechnet jetzt veröffentlichen, ist kein Zufall,
493820	496590	2770	meinen Menschenrechtsfachleute.
496690	500390	3700	Human Rights Watch weiss seit einigen Monaten von diesen Fotos.
500530	503390	2860	Die Entscheidung, sie jetzt zu veröffentlichen, war Absicht.
503570	507190	3620	Man will damit die jetzigen Frie- densgespräche in Genf beeinflussen,
507350	509630	2280	damit sich diese nicht ausschliesslich
509730	512870	3140	auf einen langfristigen, komplizier ten Friedensprozess konzentrieren.
512970	515789.99999999994	2820	Sondern, damit auch Druck ausgeübt wird
515890	518350	2460	auf Assad und seine Kriegsstrategie
518409.99999999994	522669.99999999994	4260	in deren Zentrum Kriegsverbrechen stehen.
525610	530510	4900	Seit 6 Monaten verhandeln die EU und die USA
530710	533990	3280	über die Schaffung der grössten Freihandelszone der Welt.
534100	536510	2410	Jetzt aber setzt die EU-Kommission
536660	540150	3490	diese Freihandelsgespräche mit den USA teilweise aus.
541930	543950	2020	Die EU-Kommission in Brüssel möchte zuerst eine Befragung
544080	546390	2310	zu umstrittenen Klauseln durchführen
546510	549910	3400	Die Klauseln würden den Unternehmen einen Investitionsschutz
550010	552150	2140	über 3 Monate hinweg erlauben.
552290	554270	1980	Umweltgruppen haben das kritisiert,
554450	556990	2540	weil man damit den Umweltschutz aushebeln könne.
557210	559310	2100	In anderen Bereichen haben die EU und die USA
559430	561270	1840	die Verhandlungen aber fortgesetzt.
563130	565510	2380	Der türkische Regierungschef Erdogan
565730	567830	2100	hat in Brüssel die Spitzen der EU getroffen.
567960	571950	3990	Dabei zeigten sich grosse Differenze beim Verständnis der Gewaltenteilung
572170	575310	3140	Die EU verlangt von Erdogan, die türkische Justiz
575410	578790	3380	unbehelligt arbeiten zu lassen, was Erdogan ablehnt.
579000	581790	2790	Diese Streitfrage könnte die heiklen Beitrittsverhandlungen
581890	584270	2380	der Türkei zusätzlich erschweren.
586490	589150	2660	In Thailand hat die Regierung den Notstand ausgerufen.
589330	592790	3460	Er gilt in Bangkok und umliegenden Provinzen während 60 Tagen.
592970	596150	3180	Ursache sind die gewaltsamen Protest vom Wochenende,
596250	598470	2220	bei denen ein Mensch getötet worden war.
598640	601230	2590	Ministerpräsidentin Yingluck Shinawatra beteuerte,
601410	604950	3540	man werde nur die Polizei und nicht die Armee einsetzen
605170	607910	2740	und keine Waffen benutzen, um Demonstrationen aufzulösen.
610240	612910	2670	Bis vors Bundesverwaltungsgericht ist die Post gegangen,
613080	616110	3030	um den Preisüberwacher daran zu hindern,
616210	619630	3420	die Preise für Briefe und Pakete genauer zu untersuchen.
619780	621230	1450	Es nützte alles nichts.
621400	623830	2430	Der Preisüberwacher erhielt Einblick und stellte fest:
624040	626150	2110	Die Preise sind zu hoch.
626240	628070	1830	Jetzt haben sich Post und der Preisüberwacher
628210	630070	1860	auf einen Kompromiss geeinigt.
630150	633070	2920	Die Post erhöht die Preise für Briefe und Pakete nicht,
633180	636070	2890	die bleiben so, wie sie sind, bis 2016.
636280	640510	4230	Dafür schenkt die Post jedem Haushal 4 Gratisbriefmarken
640610	643150	2540	im Wert von je 1 Fr.
645090	648070	2980	Wie viel darf das Porto für Briefe eigentlich kosten?
648220	650990	2770	Die Post hätte den Preis gerne ein bisschen erhöht,
651210	653550	2340	der Preisüberwacher gerne ein bisschen gesenkt,
653730	657950	4220	hat doch seine Analyse gezeigt, dass dieser bisher zu hoch gewesen ist.
658040	661590	3550	Ein wirklicher Wettbewerb herrscht im Brief- und Paketversand nicht.
661810	665510	3700	Die Preissetzung ist daher ein Streitpunkt.
665650	667190	1540	Jetzt ist zumindest klar:
667350	671310	3960	In den nächsten 2 Jahren bleibt alles beim Alten.
671450	673750	2300	Dieses Moratorium war mir sehr wichtig,
673850	677510	3660	weil es Sicherheit, Planungssicherheit gibt.
677610	679630	2020	Nicht nur für die Konsumenten, auch für die Wirtschaft.
679890	683110	3220	Man weiss, die nächsten 2 Jahre geh dieser Kostenblock nicht nach oben.
683280	686030	2750	Man kann kalkulieren, weiss, worauf man sich einlässt.
686240	691870	5630	4 Marken im Wert von insgesamt 4 Fr. erhält nun statt der Preisreduktion
692000	694310	2310	jeder Haushalt.
694410	697310	2900	Die Konsumenten sollen so vom Erfolg der Post profitieren können.
697410	700710	3300	Für die Post selbst hat dies finanzielle Konsequenzen.
700930	704390	3460	Dieser Kompromiss bedeutet, dass die Post
704550	708310	3760	auf Einnahmen von 280 Mio. in den nächsten 2 Jahren verzichtet
708460	712470	4010	Wir müssen schauen, wo wir diese 280 Mio. Fr. einsparen
712630	716750	4120	oder sonstwie reinkriegen.
716850	719510	2660	Die Post hat mit dem Kompromiss
719730	722710	2980	elementare Forderungen des Preisüberwachers erfüllt.
722870	725390	2520	Das vor rund einem Jahr eingeleitete Verfahren
725480	727550	2070	kann damit eingestellt werden.
729010	732950	3940	Der Bundesrat will eine 2. Röhre für den Gotthardstrassentunnel,
733050	735430	2380	für 2,8 Mrd. Fr.
735590	738750	3160	Aber nicht zur Entlastung des Verkehrs, der Grund ist ein anderer.
738910	742750	3840	Die bestehende Röhre muss nach 2020 totalsaniert werden.
742850	744950	2100	Während dieser Sanierungsphase
745150	748550	3400	soll der Verkehr bereits durch die neue Röhre fahren.
748670	750950	2280	Ist die Sanierung vorbei, soll in beiden Röhren
751120	753910	2790	dann jeweils nur eine Spur befahren werden.
754120	756870	2750	Der Verkehr am Gotthard soll nicht weiter zunehmen,
757010	758740	1730	so der Bundesrat,
758920	762540	3620	und der in der Verfassung verankerte Alpenschutz soll gewährleistet sein.
762790	765190	2400	Heute hat zum ersten Mal eine parlamentarische Kommission
765340	768270	2930	über den Vorschlag des Bundesrats beraten.
768370	770990	2620	Aus dem Bundeshaus Adrian Arnold.
772760	775320	2560	Ein starkes erstes Zeichen erhoffte sich der Bundesrat
775580	778480	2900	von der ständerätlichen Verkehrskommission.
778610	780360	1750	Doch diese ist gespalten.
780530	784280	3750	7 Mitglieder wollen die Röhre - 6 nicht. Ein knappes Ja. Immerhin.
784380	787440	3060	Eines der Hauptargumente
787610	789680	2070	ist einmal die Zugänglichkeit des Kanton Tessin.
789900	791640	1740	Wir hatten sehr grosse Bedenken,
791900	796920	5020	den Kanton Tessin während fast 1'000 Tagen
797020	800360	3340	von den Verkehrsflüssen abzuschneiden.
800400	803320	2920	Die 2. Sache ist die Sicherheit.
803430	805760	2330	Mit einer 2. Röhre wird natürlich eine grössere Sicherheit erzielt.
805980	808800	2820	Noch mehr Verkehr am Gotthard fürchten dadurch Links und Grün -
808980	811640	2660	trotz Zusage der Verkehrsministerin.
811780	814360	2580	Die einspurige Nutzung beider Röhren werde gesetzlich verankert,
814460	816880	2420	versprach Leuthard im September.
816980	819680	2700	Eine bundesrätliche Garantie,
819900	821960	2060	die heute in der Kommission angezweifelt wird.
822130	824720	2590	Selbst im bürgerlichen Lager.
824870	827680	2810	Langfristig wolle man in Europa alle Verkehrswege ausschöpfen.
827860	830280	2420	Die EU wird Druck machen.
830370	833400	3030	Wer glaubt, dass das langfristig tragbar ist,
833530	838480	4950	2 Tunnelröhren einspurig befahrbar, der glaubt vermutlich
838640	840680	2040	an den Storch, den Osterhasen und Weihnachten gleichzeitig.
840900	843320	2420	7 Ja-, 6 Nein-Stimmen.
843560	845840	2280	Die erste Empfehlung der Kommission fällt knapp aus.
845980	848960	2980	Anzeichen dafür, dass der Bundesrat im Parlament
849070	852040	2970	keinen Freifahrtschein für die 2. Gotthardröhre haben wird.
855250	858040	2790	Es war ein schwarzer Tag in der Geschichte SBB -
858220	864200	5980	im wahrsten Sinne des Wortes. Der 22. Juni 2005, der Tag des Blackouts
864360	866960	2600	Mitten im Pendlerverkehr in den Abendstunden
867130	869560	2430	fuhr plötzlich kein Zug mehr - Hunderttausende Passagiere
869700	875320	5620	blieben wegen eines Stromausfalls irgendwo auf der Strecke.
875430	879320	3890	So weit sollte es nicht mehr kommen, beschloss die SBB damals
879420	882200	2780	und ergriff 19 verschiedene Massnahmen.
882400	884840	2440	Die letzte davon ist seit Anfang Jahr in Kraft:
884940	887000	2060	Das Energienetz der SBB
887240	890760	3520	wird jetzt von 2 neuen Systemen überwacht und geregelt.
892540	895520	2980	Hier in Zollikofen/BE ist das Herzstück des SBB-Energienetzes.
895770	898560	2790	Mit den neuen Systemen wird seit Anfang Jahr
898700	903040	4340	der Strombedarf für sämtliche Züge der SBB überwacht und gesteuert -
903250	906480	3230	vom der Stromproduktion in den Kraftwerken
906580	909920	3340	über die Verteilung bis hin zum Betrieb der einzelnen Lokomotiven.
910130	913440	3310	Es ist für uns wirklich das wichtigste Nervensystem.
913590	916160	2570	Damit führen wir die ganze Bahnstromversorgung -
916350	921200	4850	die der SBB, wie auch die 13 andere Bahnunternehmungen der Schweiz.
921330	924120	2790	Elektronische Karten zeigen an,
924370	928440	4070	wann auf welchem Streckenabschnitt wie viel Strom benötigt wird.
928380	932710	4330	37 Mio. Fr. kostete die technische Aufrüstung,
932890	936630	3740	welche in Zukunft Blackouts auf dem Schienennetz verhindern soll
936850	940910	4060	Das Ereignis 2005 könnte sich heute nicht mehr wiederholen.
941130	945830	4700	Wir haben für die Ausschaltung der Transportleitung
945920	947870	1950	jetzt ganz andere Verfahren und Prozesse.
947950	949790	1840	Wir würden eine solche Ausschaltung nicht mehr machen.
949960	952870	2910	Die neuen Systeme seien auch eine Investition in die Zukunft
953070	955830	2760	des Schienenverkehrs, der weiter zunehmen wird.
957770	959710	1940	Diese Woche steht die Schweiz
959880	962510	2630	international gleich doppelt im Rampenlicht:
962670	964750	2080	Einerseits mit der Syrien-Friedenskonferenz,
964970	967150	2180	die morgen in Montreux beginnt.
967370	971310	3940	Andererseits rüstet sich Davos für das jährliche Weltwirtschaftsforum.
971530	975430	3900	Für die Sicherheitskräfte in Davos ist es eine hektische Zeit.
975640	979070	3430	Denn das 44. Treffen der Weltpolitik und der Wirtschaftsbosse
979200	982190	2990	ist für sie ein Einsatz der Superlative.
982300	986390	4090	Noch nie mussten derart viele VIPs beschützt werden wie in diesem Jahr.
986500	988790	2290	Aus Davos Mario Grossniklaus.
990690	993830	3140	In der Luft und am Boden ist alles auf Sicherheit ausgelegt.
993930	999710	5780	24 km Zaun stehen rund um Davos und über 3'000 Soldaten sind im Einsatz.
999810	1001950	2140	Wie viele Polizisten es aber sind,
1002170	1005710	3540	die für die nächten 4 Tage gebrieft werden, das bleibt geheim.
1005830	1008150	2320	Das WEF ist wie immer
1008320	1011070	2750	auch für die Davoser Hotels eine echte Herausforderung.
1011190	1014670	3480	Die ersten Gäste stehen am Nachmitta Schlange, eher weniger illustre.
1014810	1016670	1860	Ab morgen quartieren sich dann aber
1016890	1019670	2780	auch fast 50 Staats- und Regierungschefs ein.
1019750	1023870	4120	Selbst aus verfeindeten Ländern wie Israel und Iran.
1024010	1027750	3740	Drinnen sind deshalb die feinen Spürnasen gefragt.
1028010	1030710	2700	Sprengstoffhunde suchen jedes einzelne Hotel
1030810	1034230	3420	auf gefährliche Substanzen ab.
1034359.9999999999	1036869.9999999999	2510	Jetzt im Vorbereich des WEFs
1036950	1039190	2240	werden v.a. die öffentlichen Bereiche durchsucht.
1039349.9999999999	1041630.0000000001	2280	Und im Laufe des WEFs, wenn die VIPs dann kommen,
1041829.9999999999	1043950	2120	werden gezielt die Suiten durchsucht.
1044170.0000000001	1046589.9999999999	2420	D.h., v.a. die verschlossenen Behältnisse
1046700	1048750	2050	werden durch die Hunde durchsucht.
1048890	1053590	4700	Inhaltlich soll es am WEF 2014 um mehr als nur Krisen gehen.
1053690	1056710	3020	Umweltschutz soll im Kongresszentrum ein Thema sein,
1056830	1059390	2560	die Jugendarbeitslosigkeit.
1059560	1063230	3670	Man verspricht sich einiges - gerade auch im Atomstreit mit Iran.
1063300	1066430	3130	Dass die Hauptentscheidungsträger in dieser Frage
1066650	1069750	3100	überhaupt zusammenkommen.
1069990	1075150	5160	Natürlich sind wir gerade nach der Genfer Konferenz in Montreux,
1075250	1077670	2420	und ich glaube, es wird interessant sein,
1077750	1081510	3760	den Dialog in Davos weiterzuführen.
1081730	1084350	2620	Bevor es nun morgen offiziell losgeht,
1084440	1087390	2950	gönnt sich das WEF bereits eine Prise Glamour:
1087610	1091150	3540	mit US-Schauspieler Matt Damon und Ex-US-Vizepräsident Al Gore.
1091410	1094480	3070	Heute Abend noch zu eher leisen Tönen.
1094560	1097280	2720	Ruhige, feierliche Musik
1098610	1100840	2230	Und er ist derzeit der Star in tierischer Form:
1101010	1104320	3310	Das Auffallendste an diesem Vogel sind seine grossen Federohren.
1104410	1107360	2950	Keine richtigen Ohren - aber sein prägendstes Markenzeichen,
1107470	1110840	3370	sollte man ihn überhaupt je zu Gesicht bekommen.
1110930	1113920	2990	Die Waldohreule wurde vom Schweizer Vogelschutz
1114040	1117240	3200	zum Vogel des Jahres gekürt.
1117410	1120720	3310	Noch gibt es etwa 3'000 Brutpaare in der Schweiz.
1120880	1122960	2080	Doch der Lebensraum der Waldohreule schwindet,
1123050	1126160	3110	so dass das Tier als potenziell gefährdet gilt.
1126320	1128560	2240	Am ehesten kann man die Eule im Februar hören,
1128740	1132200	3460	wenn die Männchen auf Brautschau gehen.
1132370	1135720	3350	Das tun sie aber, wie alle Eulen, ausschliesslich in der Nacht.
1138010	1140080	2070	Die Bevölkerung nimmt zu.
1140270	1144160	3890	Es gilt deshalb, mit der Bau- und Grünfläche wirtschaftlich umzugehen.
1144220	1147640	3420	Verdichtetes Bauen ist deshalb das Schlagwort der Stunde.
1147850	1151320	3470	Verdichtet Bauen - das hat Aarau offenbar in höchster Qualität getan.
1151460	1155050	3590	Die Aargauer Kantonshauptstadt bekommt deshalb
1155210	1158490	3280	den diesjährigen Wakker-Preis, den Preis des Schweizer Heimatschutzes.
1158660	1160570	1910	Penelope Kühnis berichtet.
1165890	1168210	2320	Eine Stadt, die sich in Szene setzt, heute mit gutem Grund.
1168390	1170450	2060	Denn die Stadt Aarau verstehe es wie kaum eine andere,
1170630	1173210	2580	zu bewahren und gleichzeitig zu wachsen.
1173380	1176570	3190	"""Verdichten am richtigen Ort"", lobt der Schweizer Heimatschutz."
1177680	1179850	2170	Man darf und kann nicht auf Teufel komm raus verdichten.
1179940	1182410	2470	Man muss schauen, wo die Gebiete sind.
1182570	1184330	1760	Das sind Transformationsgebiete,
1184480	1187650	3170	das sind Gebiete, die früher eine andere Nutzung hatten.
1187730	1189610	1880	Industriebrachen vielleicht,
1189760	1192450	2690	die heute zu Wohnraum weiterentwickelt werden können.
1192650	1195610	2960	Und das hat Aarau vorbildlich entwickelt.
1195700	1199810	4110	Gewerbe- und Industriezonen werden hier zu urbanen Gebieten.
1199920	1202930	3010	Das ermöglicht der Stadt Wachstum.
1203040	1205450	2410	Dem gegenüber: viel Ruhe und Grün
1205630	1210010	4380	in den gartenstadtähnlichen Quartieren mit ihren Villen.
1210210	1212450	2240	Und schliesslich die Altstadt - dicht gebaut,
1212630	1216050	3420	aber durch die Verkehrsberuhigung mit hoher Lebensqualität.
1216150	1218010	1860	Quartiere weiterentwickeln
1218210	1220210	2000	und gleichzeitig ihren Charakter bewahren -
1220290	1222610	2320	eine sorgfältige Planung habe das möglich gemacht,
1222710	1225570	2860	ist die Stadtregierung überzeugt.
1225690	1228890	3200	Die Stadt Aarau denkt ganz besonders nachhaltig.
1229090	1232170	3080	Und sie handelt auch in diesem Sinne, und zwar seit vielen Jahren.
1232290	1234850	2560	Uns ist Qualität etwas ganz Wichtiges,
1235010	1237850	2840	sei es in Gebieten, wo wir verdichten wollen,
1237930	1239850	1920	sei es in den Wohnquartieren
1240010	1244330	4320	oder sei es in unseren wunderschöne Grün- und Freiräumen.
1244440	1247890	3450	Ausruhen will Aarau nun aber nicht,
1247990	1250850	2860	denn der Wakkerpreis ist nicht nur Ehre, sondern auch Verpflichtung,
1251130	1254450	3320	den eingeschlagenen Weg bei künftigen Bauten weiterzugehen.
1256730	1260090	3360	Stanislas Wawrinka hat schon mehrere grosse Spiele
1260250	1263650	3400	gegen Novak Djokovic verloren. Heute aber hat er es geschafft:
1263850	1267970	4120	In den Viertelfinals am Australian Open gewinnt Wawrinka gegen Djokovic
1268130	1272290	4160	in 5 Sätzen und drängt den Serben damit sensationell aus dem Turnier.
1272450	1275610	3160	Für Titelverteidiger Djokovic ein bitteres Ausscheiden -
1275720	1278170	2450	für Wawrinka eine Sternstunde:
1280060	1282570	2510	Stanislas Wawrinka in Siegerpose.
1282850	1285170	2320	Endlich ist ihm der grosse Coup gelungen.
1285350	1288970	3620	Erneut lieferten sich die beiden grosses Tennis über 4 Std.
1289130	1293250	4120	Ich bin sehr zufrieden und müde. Es war ein grosser Kampf.
1293350	1296970	3620	Ich musste an die Grenzen gehen. Novak ist ein grosser Champion.
1297080	1299570	2490	Er findet immer Lösungen.
1299680	1301730	2050	Es war am Schluss ein wenig glückhaft.
1301930	1305010	3080	Ich wollte so aggressiv wie möglich bleiben.
1305090	1307770	2680	Ich bin super zufrieden.
1309240	1312730	3490	Nach dem verlorenen 1. Satz steigerte sich Wawrinka enorm,
1312880	1315170	2290	gewann den 2., spielte sehr stark
1315250	1319250	4000	und gewann hier auch den 3. Satz.
1319410	1323490	4080	Doch Djokovic kämpfte sich zurück.
1323670	1327050	3380	Der 5. Satz musste die Entscheidung bringen.
1327150	1329130	1980	Dramatik pur!
1329320	1333970	4650	Stanislas Wawrinka spielte ausgezeichnet,
1334200	1336850	2650	blieb lauf- und kampfstark
1336960	1344210	7250	und schlug die Nummer 2 der Weltrangliste verdient.
1344290	1349730	5440	Ein grosser Sieg des Schweizers nach einem tollen Fight.
1365010	1367490	2480	Max Frisch, der grosse Schweizer Schriftsteller,
1367570	1371450	3880	ist 23 Jahre nach seinem Tod wieder in aller Munde.
1371680	1376730	5050	"Diesmal geht es um das sog. ""Berliner Journal""."
1376820	1380010	3190	Frisch lebte mit seiner 2. Frau Marianne Oellers
1380240	1383780	3540	von 1973 bis 1980 in der geteilten Stadt.
1383970	1386260	2290	Über 20 Jahre waren die Tagebücher dieser Zeit gesperrt,
1386380	1388420	2040	lagen im Safe einer Bank in Zürich.
1388650	1390780	2130	Nun sind diese 2 der insgesamt 5 Berliner Ringhefte
1390930	1392980	2050	erstmals veröffentlicht worden.
1393060	1395060	2000	Damit ist ein weiteres Kapitel
1395170	1397700	2530	in der grossen Tagebuchtradition Frischs geschrieben worden,
1397780	1400540	2760	nämlich als stilistischer Meister grosser Gefühle in knappster Form.
1400660	1403460	2800	Arabelle Frey.
1407250	1409220	1970	Frischs Tagebuchsätze - druckreif getippt.
1415750	1417900	2150	Frischs Tagebuchsätze - druckreif getippt.
1417980	1422140	4160	Kein Wunder, denn Frisch dachte be- reits in Berlin Mitte der 70er-Jahre
