start	end	duration	text
1369440	1373800	4360	In den letzten 4 Tagen über 1 Mio., was uns natürlich sehr freute.
1374010	1377520	3510	Nach der Übernahme durch Facebook löschen Tausende Nutzer Whatsapp.
1377670	1381480	3810	Zu gross sind die Bedenken,
1381640	1383080	1440	dass Facebook die Kontaktdaten missbraucht.
1383280	1385240	1960	Erst durch diese Übernahme von WhatsApp durch Facebook
1385390	1388080	2690	wurde den Leuten bewusst, was mit ihren Daten passieren könnte.
1388250	1392640	4390	Darum wechseln sie zu uns,
1392810	1396160	3350	denn wir haben keine Möglichkeit, diese Daten einzusehen.
1396370	1398680	2310	Sie werden verschlüsselt übermittelt.
1398830	1401480	2650	Für SRF-Digital-Redaktor Guido Berger hängt der dauerhafte Erfolg
1401620	1404800	3180	von WhatsApp-Konkurrent Threema davon ab,
1404890	1407120	2230	ob sich die App weiter verbreitet.
1407290	1411600	4310	Mit 450 Mio. Nutzern bleibt WhatsApp eine hohe Hürde
1411720	1416280	4560	für alle Konkurrenten.
1416420	1418400	1980	Die Konkurrenten versuchen
1420380	1422280	1900	zu profitieren.
1424060	1426130	2070	Aber man entscheidet nicht selber,
1427290	1429450	2160	sondern das Umfeld,
1429530	1431370	1840	man benutzt das,
1433160	1435010	1850	was die anderen auch benutzen.
1437570	1440970	3400	"Und damit zu Daniela Lager und den Themen von ""10vor10"":"
1441090	1444610	3520	Die Ukraine als Staat braucht schnell finanzielle Hilfe -
1444720	1446850	2130	im Land selbst gibt es Oligarchen,
1447050	1449330	2280	die sagenhafte Reichtümer angehäuft haben.
1449490	1452410	2920	Geld, das ihnen auch die Türen zur Politik öffnen kann.
1452610	1455370	2760	Informationen direkt vom Majdan-Platz.
1455450	1458490	3040	Es könnte uns spürbar wehtun: Wir zeigen mögliche Auswirkungen
1458640	1461930	3290	auf die AHV, wenn die Zuwanderung gedrosselt wird.
1462060	1465610	3550	Und: Der jugendliche Straftäter Carlos bekommt vor Bundesgericht
1465810	1469130	3320	recht und muss aus dem geschlossenen Vollzug entlassen werden.
1469300	1472970	3670	Das Bundesgericht rüffelt die Zürcher Behörden mit sehr deutlichen Worten.
1473050	1475050	2000	Mehr zum Fall Carlos, um 10 vor 10.
1475160	1477250	2090	Danke, Daniela.
1479050	1482050	3000	"Hier wird gleich im Anschluss an ""Meteo"" geraten und gerätselt -"
1482170	1485490	3320	"bei ""1 gegen 100"". Danke fürs Interesse und einen schönen Abend!"
1485700	1490090	4390	SWISS TXT / UT-Redaktion Zürich Tanja Lazzarini, Romina Pfenninger, Lilian Zbinden
