start	end	duration	text
484820	487560	2740	Er könnte das deutsch-amerikanische Verhältnis zusätzlich belasten.
487730	491120	3390	"Aus den USA übrigens gab es heute lediglich ein ""no comment""."
493530	495520	1990	Auch heute schlagen Raketen aus dem Gazastreifen
495620	497650	2030	auf israelischem Boden ein.
497810	501650	3840	Auch heute antwortet die israelische Armee mit Artilleriebeschuss.
501740	504410	2670	Von einer anstehenden Waffenruhe - wie es in Medienberichten
504520	507290	2770	am Morgen hiess - war tagsüber nichts zu spüren.
507490	509700	2210	Und auch in Jerusalem bleibt die Lage angespannt:
509900	512659.99999999994	2760	Im Osten der Stadt ist der junge Palästinenser beigesetzt worden,
512880	515340.00000000006	2460	der vor 2 Tagen tot aufgefunden worden war.
517059.99999999994	520340.00000000006	3280	Angesichts der Beisetzung hat sich die Polizei in Jerusalem gewappnet.
520480	523500	3020	Am Morgen wurden zusätzliche Einheiten aufgeboten,
523580.00000000006	527940	4360	um die Gefahr von Ausschreitungen zu verringern.
528120	531620	3500	Verstärkte Sicherheitsvorkehrungen auch an den Checkpoints
531790	534460	2670	zwischen dem Westjordanland und Jerusalem.
534620	538780	4160	Zutritt zur Stadt gewährt die Polizei nur Frauen und Männern über 50.
538960	543100	4140	Am frühen Nachmittag wird die Leiche des jungen Palästinensers
543300	545900	2600	den Eltern übergeben.
546070	548900	2830	Die genauen Umstände seines Todes sind bis jetzt ungeklärt.
549130	554300	5170	Wenig später versammeln sich mehrere 1'000 Palästinenser
554410	558500	4090	vor dem Haus der Trauerfamilie.
558700	560660	1960	Viele Palästinenser machen radikale Siedler
560820	563660	2840	für den Tod des Jugendlichen verantwortlich.
563830	565860	2030	Sie glauben, der 16-Jährige musste aus Rache
566050	569260	3210	für den Tod dreier junger Siedler sterben.
569350	571500	2150	Während des Trauermarsches zum Friedhof
571700	573540	1840	ist die Stimmung aufgebracht.
573690	574980	1290	Es ertönen Sprechchöre,
575130	579660	4530	in denen zu einem neuen Aufstand gegen Israel aufgefordert wird.
584690	587940	3250	Am Rande der Beisetzung kommt es zu Auseinandersetzungen
588020	590860	2840	zwischen wütenden Palästinensern und der Polizei.
591020	593260	2240	Steine fliegen, Tränengas kommt zum Einsatz.
593360	596420	3060	Auf palästinensischer Seite werden 18 Verletzte gezählt,
596580	599900	3320	die Polizei berichtet von 13 Verletzten auf ihrer Seite.
602320	606020	3700	Wir bleiben im Ausland mit den Kurznachrichten im Überblick:
607890	610060	2170	Andy Coulson, Ex-Chefredaktor
610210	612220	2010	"beim englischen Boulevardblatt ""News of the World"""
612380	616180	3800	muss für 18 Monate ins Gefängnis. Das Strafmass wurde heute bekannt.
616300	617940	1640	Das zuständige Gericht in London
618150	620660	2510	hatte Coulson bereits vor 2 Wochen schuldig gesprochen
620830	624140	3310	für die illegalen Abhörpraktiken in seiner Redaktion.
624290	626300	2010	"""News of the World"" hatte über Jahre"
626450	629460	3010	Mobiltelefone von Politikern und Prominenten abgehört.
629660	631860	2200	Das Blatt wurde im Zuge der Affäre eingestellt.
633860	636820	2960	Der Präsident der EU-Kommission Jose Manuel Barroso
636970	640620	3650	ist heute zu einem 2-tägigen Besuch in Rom eingetroffen.
640800	642740	1940	Matteo Renzi, der italienische Ministerpräsident,
642820	644580	1760	nutzte sein Treffen mit Barroso,
644760	649500	4740	um ein stärkeres Engagement der EU in der Flüchtlingspolitik zu fordern.
649700	652700	3000	Italien hatte vorgestern den EU-Ratsvorsitz übernommen.
654840	656060	1220	Bitcoins wurden mal
656290	659820	3530	als eierlegende Wollmilchsau in Sachen Währungen angepriesen.
659940	661580	1640	Die virtuellen Bitcoins
661730	663700	1970	kann man im Internet z.B. mit Schweizer Franken erwerben
663940	667940	4000	und damit dann in Läden und Online- Shops rund um die Welt einkaufen.
668210	671260	3050	Klang anfänglich gut: eine weltumspannende Währung.
671420	673180	1760	Doch von solchen Bitcoins
673340	675540	2200	sollen die europäischen Banken jetzt die Finger lassen,
675650	677780	2130	warnt die Europäische Bankenaufsicht.
677960	681100	3140	Die Risiken seien schlicht zu gross. Das klingt nicht mehr gut.
683280	685580	2300	Bitcoins als bloss im Internet existierende Währung
685660	688820	3160	habe noch zu viele Unsicherheiten, meint die Bankenaufsicht.
688940	690500	1560	Die Europäische Union
690590	694220	3630	müsse nun konkrete Gesetze für den Umgang mit Bitcoins erarbeiten.
694450	698780	4330	Wirtschaftsprofessor Mathias Binswanger stimmt dem zu.
701630	703420	1790	Diese Warnung ist verständlich, weil wir bei Bitcoin
703610	706540	2930	tatsächlich sehr starke Kursschwankungen beobachten.
706620	708220	1600	Und das deutet eben darauf hin,
708400	710660	2260	dass das nicht nur als Zahlungsmittel verwendet wird,
710840	714020	3180	sondern auch als Spekulationsobjekt. Und dann ist Vorsicht geboten.
714170	716340	2170	Die Warnung der Europäischen Bankenaufsicht
716540	721260	4720	schadet dem weltumspannenden Währungssystem Bitcoin.
722230	724460	2230	Das hat man heute anhand des Kursverlaufs gesehen.
724660	726940	2280	Der Kurs ist um mehr als 20 % gesunken.
727240	729180	1940	Das ist natürlich ein weiterer Beitrag
729350	731500	2150	zu einem Vertrauensverlust in Bitcoin.
731700	734820	3120	Und es wird relativ schwer sein, dieses Vertrauen zurückzugewinnen.
734990	738380	3390	In der Schweiz gibt es im Gegensatz zur EU
738500	741300	2800	keine Bestrebungen für ein Bitcoin-Gesetz.
741400	742780	1380	Dies hielt der Bundesrat
742930	745980	3050	in einem letzte Woche veröffentlichten Bericht fest:
759060	762700	3640	Will Bitcoin mehr als ein Randphänomen werden,
762880	766380	3500	muss die Währung v.a. an der Grund- lage jedes Währungssystems arbeiten:
766500	768500	2000	dem Vertrauen der Menschen.
770310	774220	3910	Die Schweiz ist nicht nur ein Berge-Käse-Banken-Schokolade-Land,
774480	776620	2140	sie ist auch ein Gartenland, und das schon lange.
776780	778180	1400	Zum ersten Mal liegt jetzt
778330	780820	2490	eine Liste aller historischen Gärten hierzulande vor.
781020	783180	2160	Die ab heute öffentlich zugängliche Liste
783290	785980	2690	umfasst 30'000 hortikulturelle Anlagen.
786060	791140	5080	Alle historischen Gärten auf der Liste wurden vor 1960 angelegt
791270	795100	3830	und sind heute in öffentlichem oder privatem Besitz.
795290	799060	3770	Darunter sind auch viele Schloss- und Villengärten sowie Bauernhausgärten,
799100	802900	3800	und durchaus auch Vorgärten.
803140	805060	1920	Herausgegeben hat die Liste das Bundesamt für Kultur
805140	808940	3800	in Zusammenarbeit mit der Arbeitsgruppe Gartendenkmalpflege
809020	810940	1920	von ICOMOS Schweiz.
811140	813700	2560	Ihr Ziel: Eben diese Gärten und Anlagen in der Schweiz
813780	815780	2000	zu pflegen und zu hegen und zu schützen.
817650	819860	2210	Mit auf der Liste ist dieser historische Ort:
820070	823620	3550	der Rosengarten, der über der Stadt Winterthur thront.
823760	826740	2980	Erstmals erwähnt ist der Ort 1225,
826920	830820	3900	als Graf Ulrich von Kyburg ein Stift auf dem Heiligberg bauen liess.
831000	835020	4020	Das Erfassen sämtlicher 30'000 historischer Gärten und Anlagen
835150	837500	2350	hat 20 Jahre gedauert.
837580	839540	1960	Durch die Liste will das Bundesamt für Kultur verhindern,
839780	842060	2280	dass vor dem Hintergrund des herrschenden Siedlungsdruckes
842200	845180	2980	die Gärten in Gefahr geraten.
845300	847380	2080	Wenn wir wissen, was wir dran haben,
847490	851980	4490	ist es auch viel einfacher, die Gärten planerisch zu beachten.
852100	854020	1920	Das andere ist sicher,
854170	859060	4890	für wichtige und bedeutende Gärten Schutzmassnahmen einführen.
859280	861060	1780	Und das Letzte ist eben die Pflege.
861310	863380	2070	Das ist vielleicht sogar das Wichtigste.
863560	865820	2260	In Winterthur kümmert sich die Stadtgärtnerei
865990	868780	2790	um den Erhalt des historischen Rosengartens.
869010	872700	3690	Die 2'900 Rosenstöcke brauchen ganz besondere Pflege.
872930	876500	3570	Das Bundesamt für Kultur hat neben der Liste
876680	879500	2820	deshalb auch einen Leitfaden herausgegeben.
879760	883300	3540	Erstmals zeigt dieser für die Schweiz exemplarisch Wege auf,
883520	886640	3120	wie Behörden und Fachleute historische Gärten und Anlagen
886800	889240	2440	langfristig schützen und erhalten können.
889330	892520	3190	In Winterthur kommt der Leitfaden gut an.
892620	894120	1500	Es ist ein sehr wertvolles Mittel,
894350	896880	2530	damit solche Anlagen einen gewissen Stellenwert erhalten
897050	900160	3110	und damit auch die Arbeiten, die für den Unterhalt notwendig sind,
900380	904960	4580	das nötige Gewicht erhalten, um durchgeführt zu werden.
905060	908200	3140	Der Leitfaden des Bundesamtes für Kultur
908380	912800	4420	und die Liste der 30'000 Anlagen sind öffentlich im Internet zugänglich.
913060	916480	3420	Sie sollen helfen, dass die Schweizer Gartenschätze und historischen Parks
916700	920280	3580	auch für die kommenden Generationen gesichert sind.
922170	924480	2310	Ab heute wird wieder gejazzt in Montreux.
924610	927520	2910	Am Abend wird das 48. Jazz Festival eröffnet.
927680	930160	2480	Zum ersten Mal zeichnet dieses Jahr Mathieu Jaton
930280	934040	3760	ganz alleine verantwortlich für den Monstermusikanlass.
934300	936680	2380	2010 wurde er zum operativen Leiter des Festivals.
936850	939760	2910	Nach dem plötzlichen Tod von Claude Nobs Anfang letzten Jahres
939890	943520	3630	ist er in dessen Fussstapfen getreten - kein einfaches Erbe.
945710	947520	1810	Das Jazz Festival in Montreux
947780	950180	2400	geniesst international einen hervorragenden Ruf,
950340	953980	3640	seit Jahrzehnten lockt es Tausende von Zuschauern aus der ganzen Welt
954090	955580	1490	an den Genfersee.
955740	957580	1840	Die diesjährige Ausgabe trägt zum ersten Mal
957770	960740	2970	komplett die Handschrift des neuen Direktors.
961570	964740	3170	Mathieu Jaton erklärt der Presse zum Auftakt die letzten Details.
964890	967460	2570	Er weiss um das schwere Erbe, das er angetreten hat,
967740	971660	3920	trotzdem gibt sich der 39-Jährige gelassen:
971850	975780	3930	Ich habe das Festival ja nicht alleine auf die Beine gestellt.
975910	978300	2390	Es gibt 5 Personen, die mir bei der Auswahl helfen
978470	980660	2190	und den Job seit fast 25 Jahren machen.
980800	983380	2580	Wir kennen die Musik, wir kennen die Künstler,
983580	986220	2640	und ich hoffe, dass dieses Jahr alles bestens funktioniert.
986330	989100	2770	Das Programm kann sich sehen lassen:
989250	994100	4850	Chris Rea wird u.a. auf der Bühne stehen, genauso Massive Attack.
994250	996620	2370	Und R&B-Star Pharell Williams wird versuchen,
996740	999180	2440	das Publikum zu beglücken.
999330	1001740	2410	Der diesjährige Star heisst aber Stevie Wonder -
1001930	1005660	3730	damit geht ein langersehnter Traum von Claude Nobs in Erfüllung.
1006930	1010100	3170	Es ist wirklich eine Freude und wohl die schönste Hommage an Claude Nobs.
1010300	1013060	2760	Es stimmt, er hat jahrelang versucht, ihn einzuladen,
1013210	1015300	2090	und erst jetzt hat es geklappt.
1015500	1018880	3380	Aber ich bin sicher, Claude wird auf uns blicken und sich freuen.
1019040	1022160	3120	Bis zum 19. Juli wird in Montreux gerockt,
1022310	1025839.9999999999	3530	230'000 Zuschauer werden dieses Jahr erwartet.
1026060	1027599.9999999999	1540	Erst dann wird sich zeigen,
1027730	1031160.0000000001	3430	wie Mathieu Jaton das Erbe von Claude Nobs weitergeführt hat.
1036240	1038599.9999999999	2360	Roger Federer hat bis vor einer halben Stunde
1038819.9999999999	1041400.0000000001	2580	im Halbfinal von Wimbledon gegen Milos Raonic gespielt.
1041619.9999999999	1044680.0000000001	3060	Der König des Rasens gewinnt mit 3:0 Sätzen
1044829.9999999999	1047359.9999999999	2530	gegen den kanadischen Aufschlagspezialisten.
1047520	1050480	2960	Der Sieg geht damit an den Favoriten Federer,
1050650	1052640	1990	der noch nie einen Halbfinal in Wimbledon verloren hat.
1052760	1055520	2760	6:4 im 1. Satz, 6:4 im 2. Satz ...
1057170	1058480	1310	... und hier im 3. Satz
1058630	1062680	4050	das entscheidende Game von Federer bei Spielstand 4:4.
1062780	1066280	3500	Federer mit gutem Return und geschickt in die Ecke gespielt.
1066450	1069000	2550	Dann der Schlag von Raonic ins Aus. Das Break ist geschafft.
1073770	1077800	4030	Aufschlag zum Einzug ins Final.
1078050	1082520	4470	Den Ball in die Ecke versenkt, dann Matchball Federer
1082670	1085880	3210	und ein Ass zum Schluss.
1088280	1094600	6320	Das Resultat nach 1 Std. 42 Min.: 6:4, 6:4, 6:4.
1094760	1098360	3600	Damit steht Federer im Final von Wimbledon, es ist sein 9.
1098510	1102320	3810	Er trifft am Sonntag auf Djokovic - fast schon ein Klassiker.
1104610	1110640	6030	Vom Ball mit rund 6,6 cm Durchmesser zum Ball mit rund 69 cm Umfang.
1110890	1115640	4750	Zur Weltmeisterschaft - in Bern. Also zum WM-Finale 1954 in Bern.
1115720	1117920	2200	Also - und natürlich - zum Wunder von Bern:
1118130	1120680	2550	Da gewinnt Deutschland im Wankdorf gegen die Ungarn.
1120840	1124240	3400	Und beendet - auf den Tag genau vor 60 Jahren - eine Ära.
1124330	1126480	2150	Die Unbesiegbaren waren besiegt.
1126690	1129600	2910	Nur noch ein Spieler der damaligen ungarischen Goldenen Elf
1129760	1132880	3120	lebt heute noch. Adrian Arnold hat ihn getroffen
1135620	1137800	2180	Die Erinnerung an ein Wunder kann auch schmerzen.
1138040	1141040	3000	Jenö Buzanszky spielte 65-mal für die Goldene Elf,
1141130	1144320	3190	die Nummer 2, spielstarker Verteidiger.
1144480	1147760	3280	35-mal hintereinander hatte er mit seinen Ungarn gewonnen -
1147870	1152000	4130	bis zum 4. Juli 1954.
1152090	1154680	2590	Originalton: Deutschland ist Weltmeister!
1154790	1159280	4490	Die deutsche Elf besiegt Ungarn mit 3:2 im Finale in Bern!
1161030	1163600	2570	Ich habe immer wieder versucht, diese Niederlage zu verdrängen.
1163690	1166400	2710	Vergebens. Und doch bleibt etwas Schönes:
1166610	1168840	2230	Hans Schäfer von den Deutschen wurde mein Freund.
1168950	1171840	2890	Ich war eben bei ihm, drum bin ich hier in Deutschland.
1171930	1174960	3030	Buzanszky spricht von einer besonderen Freundschaft,
1175050	1177320	2270	die 1954 begann.
1177440	1180400	2960	Die deutsche Mannschaft ging 9 Jahre nach Ende des 2. Weltkriegs
1180520	1182720	2200	und dem Naziterror in Europa
1182880	1187080	4200	mit einer schweren historischen Last ins Turnier.
1187200	1189680	2480	Ich habe alle politischen Gedanken weggelegt.
1189850	1193120	3270	Keine Sekunde habe ich in diesem Finale an etwas anderes gedacht,
1193270	1195160	1890	als dieses Spiel zu gewinnen.
1195280	1197080	1800	Aber die Deutschen waren wirklich gut.
1197280	1200000	2720	Es hat geregnet und - sie hatten Schraubstollenschuhe
1200200	1202920	2720	als allererste Mannschaft der Welt. Wir kannten das nicht.
1203090	1206560	3470	Vielleicht war das am Schluss der entscheidende Unterschied.
1206700	1209440	2740	Am Tag, an dem wir Buzanszky in Berlin treffen,
1209690	1212240	2550	erreicht ihn die Nachricht vom Tod Grosics,
1212350	1216160	3810	dem Torhüter der Ungarn von 1954.
1216340	1222080	5740	Buzanszky ist mit 89 Jahren nun der letzte Überlebende der Goldenen Elf.
1222240	1225600	3360	Alle glaubten damals, wir seien unschlagbar.
1225680	1231320	5640	Aber niemand ist unschlagbar, genauso wie niemand unsterblich ist.
1231400	1233080	1680	Und dann verrät er uns,
1233240	1236720	3480	dass er immer ein Fan der deutschen Mannschaft gewesen sei.
1236830	1240200	3370	Schon als Kind, als Spieler und noch heute.
1240370	1242600	2230	Und dass er 100 werden wolle.
1242690	1246040	3350	In der Fussballgeschichte hat er seinen Platz auf ewig.
1248030	1250240	2210	Jetzt gleich nach Brasilien, wo Frankreich und Deutschland
1250450	1252440	1990	die letzten Minuten der regulären Spielzeit
1252600	1254760	2160	in ihrem Viertelfinal bestreiten, wir aber erneut
1254930	1257600	2670	eine Kürzest-Exkursion in die Historie unternehmen:
1257780	1259920	2140	Denn bei der Affiche Frankreich - Deutschland
1260070	1264240	4170	werden Erinnerungen an das WM-Halbfinale 1982 in Sevilla wach.
1264320	1266160	1840	"Die französische Sportzeitung ""L'Equipe"""
1266350	1268960	2610	"spricht in der heutigen Ausgabe von einem ""Attentat""."
1269110	1272520	3410	"""Le Monde"" schreibt: ""Es gibt Wunden, die nicht geheilt werden können."""
1272750	1275280	2530	Grund für die Blutrunst ist diese Szene:
1275470	1278280	2810	Nachdem der deutsche Goalie Schumacher beim Herauslaufen
1278460	1281840	3380	den französischen Stürmer Battiston rüde attackiert,
1282010	1285240	3230	muss der mit angebrochenem Halswirbel, Gehirnerschütterung
1285410	1289160	3750	und 4 ausgeschlagenen Zähnen ins Spital eingeliefert werden.
1289280	1291640	2360	Schumacher, der nicht einmal verwarnt wird,
1291840	1295160	3320	spottet nach dem Spiel, er werde die Zahnreparatur bezahlen.
1295350	1298960	3610	Frankreich scheidet schliesslich im Penaltyschiessen aus.
1299160	1302080	2920	Tempi passati ... Und endgültig genug der Rückschau.
1302250	1305760	3510	Wir schauen live nach Rio, ins Maracana.
1305970	1309680	3710	Dort steht es zurzeit 0:1 für Deutschland.
1313550	1315640	2090	Es werden 4 Min. nachgespielt.
1315800	1319800	4000	Deutschland steht also kurz vor dem Einzug in den Halbfinal.
1319910	1325240	5330	Wir sehen uns jetzt die Highlights der Partie an:
1338250	1340240	1990	In der Begegnung der europäischen Schwergewichte
1340450	1342080	1630	geht das deutsche Team in der 13. Min. in Führung.
1342290	1344200	1910	Mats Hummels - für Per Mertesacker zurück in die Mannschaft gekommen -
1344310	1346280	1970	kann den Freistoss von Toni Kroos verwerten.
1346420	1349120	2700	Es ist Hummels 2. Treffer an dieser WM.
1350510	1352200	1690	Die Franzosen tun sich lange schwer,
