start	end	duration	text
358780	362390	3610	Der Bundesrat wird seine Vorschläge Ende Juni präsentieren.
363950	367910	3960	Für eine erste Einschätzung schalten wir nach Bern,
368060	371110	3050	zu einem unserer Korrespondenten im Bundeshaus.
371240	373910	2670	Guten Abend, Fabio Storni.
374070	379270	5200	Man hat im Vorfeld viel über diese dringliche Debatte gesprochen.
379500	383670	4170	Hat die Diskussion zu Resultaten geführt?
383790	388270	4480	Wir untertiteln live:
388370	390270	1900	Nein.
392070	394630	2560	Neue Vorschläge hat es keine gegeben.
395320	398070	2750	Die Parteien haben die Debatte genutzt,
399870	403190	3320	um die schon bekannten Positionen zu wiederholen.
405300	408270	2970	Der ganze heutige Tag hat einen Symbolwert.
410020	413550	3530	Er zeigt, wie sich die politische Schweiz seit einigen Jahren bewegt.
413770	415670	1900	Die SVP überzeugt das Volk,
418850	422910	4060	kommt mit ihren Vorschlägen durch, sie gibt klar den Takt an.
426800	430390	3590	Die anderen Parteien versuchen, dem Tag zu zu folgen.
433700	436470	2770	Die Mitte kritisiert rechts und rechts,
438020	441390	3370	die Linke möchte über einen EU- Beitritt sprechen.
443690	445870	2180	Die rechte zeigt aber Muskeln und droht mit einer
446000	447950	1950	Durchsetzungsinitiative.
449140	451590	2450	Eine Durchsetzungsinitiative hat die SVP schon
451790	454590.00000000006	2800	in einem anderen Dossier lanciert, zur Ausschaffungsinitiative.
454790	457390	2600	Mit Erfolg, wie man heute gesehen hat.
463360	466390	3030	In diesem Fall hat der Druck der SVP gewirkt.
469409.99999999994	470909.99999999994	1500	Vor allem auf die Mitte Parteien.
471020	475550	4530	Der Nationalrat hat praktisch den Inhalt der Durchsetzungsinitiative
477710	480550	2840	als Anwendungsgesetz für die Ausschaffungsinitiative gebraucht.
480660	483470	2810	Heute kann die SVP einen Sieg verbuchen.
487650	489350	1700	Jetzt ist der Ständerat an der Reihe.
489520	492550	3030	Man kann davon ausgehen, dass man sich dort eher auf den Rechtsstaat
492680	494630	1950	konzentriert
495190	497270	2080	und weniger auf Druck reagiert.
500110	502630	2520	Der Ständerat will den Bau einer 2. Röhre durch den Gotthard.
502740	504470	1730	Aber ohne die Kapazitäten zu erweitern.
504620	507110	2490	Der neue Tunnel soll die Nord-Süd- Strassenverbindung sicherstellen,
507260	509030	1770	wenn die bestehende Röhre saniert wird.
509250	511110	1860	Der Ständerat hatte die Diskussion letzte Woche begonnen,
511280	514390	3110	heute hat er die Pläne des Bundesrates gutgeheissen.
514630	516590.00000000006	1960	Aus Bern Saul Toppi.
518250	521309.99999999994	3060	Grosse Überraschungen aus dem Ständerat hat heute niemand erwartet,
521480	525510	4030	nachdem er letzte Woche so deutlich auf die Vorlage eingetreten war.
525700	529190	3490	Und Überraschungen hat es tatsächlich keine gegeben.
529340	531230	1890	Das Projekt sieht so aus:
531360	533670	2310	Neben der alten Röhre wird eine neue gebaut.
533860	536830	2970	Wenn diese bereit ist, wird die alte saniert.
536990	541150	4160	Nach der Sanierung soll in jeder Röhre nur eine Spur befahrbar sein.
541310	543870	2560	Erfolglos bleiben die Versuche der Gegner,
544030	546830	2800	das ganze Projekt an den Bundesrat zurückzuschicken.
546970	549070	2100	Sie verlangen noch einmal eine vertiefte Prüfung
549300	551630	2330	der finanziellen und juristischen Fragen.
553270	555190	1920	Handelt es sich beim Bau einer 2. Röhre,
555380	557390	2010	wie ihn sich der Bundesrat vorstellt,
557540	560830	3290	um eine Transitstrassen- Kapazitätserweiterung,
560930	564070	3140	die gemäss Verfassung untersagt ist?
565260	567510	2250	Doris Leuthard wiederholt:
567670	570270	2600	Der Verkehr durch den Gotthard soll nicht zunehmen.
570470	572910	2440	Die 2. Röhre bringe keine Kapazitätserhöhung.
573820	577030	3210	Wenn man zusätzliche Fahrflächen in der Nutzung einschränkt,
577210	579870	2660	dass keine Erhöhung der Verkehrskapazität
579950	583550	3600	im Sinne des Verfassungsartikels entsteht,
583660	586390	2730	so ist das eben verfassungskonform.
587360	589350	1990	Der Rat folgt der Verkehrsministerin,
589520	592150	2630	alle Rückweisungsanträge werden abgelehnt.
592320	597790	5470	Die Sanierung und der Bau des neuen Tunnels kosten 2,8 Mrd. Fr.
597960	601990	4030	Rund 1 Mrd. mehr als die Variante, welche die Gegner bevorzugen:
602220	604080	1860	nämlich keine 2. Röhre
604190	606680	2490	und das Verladen der Autos und Lastwagen auf die Bahn
606790	608640	1850	während der langen Sanierung.
608790	610640	1850	Die Vorlage geht nun an den Nationalrat.
610900	613240	2340	Das letzte Wort dürfte das Volk haben.
613340	615840	2500	Ein Referendum ist vorprogrammiert.
617690	621640	3950	Ein unkluger Entscheid und ein Bruch mit der Verfassung,
621790	625280	3490	da der Alpenschutzartikel die Steigerung der Kapazität
625380	628000	2620	von Transitstrassen verbietet.
628150	631560	3410	Das haben die Gegner der 2. Röhre gesagt.
631730	635010	3280	Enttäuscht gibt sich auch Fabio Pedrina,
635110	637250	2140	der Präsident der Alpeninitiative.
638590	640930	2340	Es ist eine Neuinterpretation.
641090	644850	3760	Man macht die Röhre doppelt und nutzt sie nur zur Hälfte.
644980	647890	2910	Wer kann das glauben?
648000	650650	2650	Es werden Prämissen geschaffen,
650830	654970	4140	damit die Verlagerungspolitik definitiv sabotiert wird.
655090	657970	2880	Das können wir nicht akzeptieren.
658150	661210	3060	Wenn eine Vorlage aus dem Parlament für eine 2. Röhre kommt,
661340	664010	2670	werden wir sicher das Referendum ergreifen
664230	667890	3660	und dafür sorgen, dass das Volk das letzte Wort haben wird.
669660	672450	2790	Der Schweizer Franken bleibt unter Druck.
672630	675170	2540	Das zeigt der heute publizierte Bericht der Nationalbank
675410	677170	1760	zur geldpolitischen Lage.
677320	679650	2330	Im Mai 2013 schien das Schlimmste der Eurokrise überstanden -
679800	687610	7810	der Euro erreichte ein Hoch mit fast 1.26 Fr.
687800	692370	4570	Seitdem nähert sich aber unsere Währung
692500	696130	3630	immer mehr der Kurs-Untergrenze von 1.20 Fr.
696230	700690	4460	Die Nationalbank bleibt also in Alarmbereitschaft.
700850	703210	2360	Aus Zürich, Daniele Papacella.
704560	708170	3610	Seit September 2012 muss die Nationalbank die Kursuntergrenze
708320	711330	3010	zwar nicht mehr durch Devisenkäufe unterstützen.
711540	714850	3310	Doch die Erholung in der Eurozone und der Aufschwung in den USA
715090	717850	2760	haben die Überbewertung des Schweizer Frankens
717950	721450	3500	nicht nachhaltig korrigieren können.
721550	723490	1940	Das hat damit zu tun, dass sich die Risiken
723580	725810	2230	in der Weltwirtschaft vergrössert habe.
725990	727610	1620	Wir hatten die Krise in der Ukraine,
727750	731030	3280	es gab unsichere Verhältnisse in den Schwellenmärkten.
731190	733070	1880	Das hat dazu geführt, dass der Franken
733280	736150	2870	in den letzten Wochen oder Monaten etwas stärker geworden ist.
736320	739870	3550	Der Franken gewinnt also als sicherer Hafen wieder an Bedeutung.
740010	744190	4180	Sorgen macht dem Präsidenten der Nationalbank v.a. die Krimkrise.
745070	747350	2280	Bis jetzt hatte es an den Finanz- märkten bestimmte Auswirkungen.
747530	749630	2100	Der Franken ist etwas stärker geworden.
749870	752870	3000	Die russische Börse ist stark nach unten gegangen.
753060	755270	2210	Für die Weltwirtschaft insgesamt
755470	757270	1800	sind bis jetzt die Auswirkungen limitiert.
757420	759070	1650	Aber ich glaube, es ist sehr wichtig,
759220	760950	1730	dass es dort zu einer Deeskalierung kommt.
761060	763110	2050	Falls sich dort diese Probleme verschärfen würden
763290	765830	2540	und es zu einer politischen Krise kommt,
765920	768750	2830	hat das zwangsläufig grosse Auswirkungen auf die Weltwirtschaft
768870	771230	2360	und natürlich auch auf die Schweiz.
772550	774070	1520	Auch von der Nationalbank
774240	776910	2670	kommt also ein Appell an die internationale Diplomatie.
778590	781550	2960	Weitere Sanktionen gegen Russland -
781710	785990	4280	die hat heute Bundeskanzlerin Angela Merkel angekündigt,
786210	790350	4140	und diese wurden von den Staatschefs der EU diskutiert.
790590	794030	3440	Aber der Kreml zeigt sich unbeeindruckt
794240	797750	3510	und hat keine Absicht, einen Schritt zurückzumachen.
797870	799990	2120	Das Unterhaus der Staatsduma
800160	803310	3150	billigte den Vertrag für die Annexion der Krim,
803420	805430	2010	während der Kreml begonnen hat,
805630	808750	3120	Reisepässe an die Bürger der russischsprachigen Einwohner
808920	813070	4150	in der umstrittenen Region auszugeben.
814790	818510	3720	Sie waren Ukrainer, jetzt sind sie russische Bürger.
818660	820710	2050	Diese feierliche Zeremonie ist ein grosser Moment
820870	823030	2160	für die ersten 50 Personen. Für viele war es ein Traum.
823120	826270	3150	Und Russland schafft noch mehr Tatsachen.
826380	830630	4250	Die Duma hat dem Anschluss der Krim zugestimmt.
830890	835350	4460	Die Zustimmung der kleinen Kammer morgen ist nur noch Formsache.
835580	838310	2730	Trotzdem bleibt die ukrainische Regierung
838460	841230	2770	bei ihrem Nein und hat unterstrichen,
841420	844430	3010	dass sie weiter für die Befreiung der Halbinsel Krim kämpfen werde.
844510	846830	2320	Kämpferische Töne auch in Brüssel,
847020	849790	2770	wo sich heute die Staats- und Regierungschefs der EU
849890	851870	1980	getroffen haben:
852040	854550	2510	Wir werden uns mit Sanktionen beschäftigen.
854740	857630	2890	Es wird eine Erweiterung der sog. Stufe 2 geben,
857790	862870	5080	d.h., Erweiterungen für Visa-Verbote und das Einfrieren von Konten.
863050	869230	6180	Und wir werden sehr deutlich machen, dass wir bei weiterer Eskalation
869400	872910	3510	bereit sind, Wirtschaftliche Sanktionen einzuführen.
873030	876350	3320	Die EU wird alles versuchen,
876580	879350	2770	den Druck auf Präsident Putin aufrecht zu erhalten.
881980	885790	3810	Sind es Flugzeugteile oder sind es Schifftrümmerteile?
885990	890350	4360	Die Suchmannschaft hat stundenlang versucht, diese Frage zu beantworten.
890500	894590	4090	Denn auf Satellitenfotos hat man Trümmerteile gesehen,
894760	899150	4390	die vielleicht vom verschwundenen Flugzeug stammen könnten -
899350	902670	3320	nun wird die Suche auf diese Teile konzentriert,
902820	909710	6890	die sich im Indischen Ozean 2'500 km südwestlich von Perth befanden.
909870	912670	2800	In der Zwischenzeit ist es jedoch dunkel geworden
912910	917190	4280	und Forschungsschiffe und Flugzeuge haben die Suche unterbrochen.
917310	921790	4480	Das Geheimnis des Flugs MH 370 der Malaysia Airlines
921910	924230	2320	ist also noch nicht gelüftet.
926190	929390	3200	Das Rätsel hat mit dem Verschwinden des Flugzeugs am Himmel begonnen.
929470	932670	3200	Des Rätsels Lösung könnte auch vom Himmel kommen.
932830	935590	2760	Diese Fotos, von einem Satelliten am Sonntag aufgenommen,
935690	940550	4860	zeigen 2 Objekte: eines ist 24 m lang, das andere 5 m.
940790	944470	3680	Die Gegenstände schwammen im Indischen Ozean an einer Stelle,
944550	948230	3680	wo das Flugzeug - laut Experten - vorbeigeflogen sein könnte.
948320	950030	1710	Von dieser Position haben sich
950220	955430	5210	die Objekte natürlich inzwischen wegbewegt, das erschwert die Suche:
956870	959550	2680	Die australische Behörde für die Seesicherheit
959710	961790	2080	hat unsere Suchbereiche überarbeitet.
961950	964390	2440	Leider, auch aufgrund der schlechten Wetterbedingungen,
964670	967990	3320	konnten wir heute keine Wrackteile finden.
969870	971790	1920	Aber gehören die beiden Objekte
971970	974230	2260	überhaupt zum verschwundenen Flugzeug?
975820	978310	2490	Wir müssen bedenken,
978480	982270	3790	dass es schwierig sein wird, diese Objekte zu finden.
982400	986790	4390	Und vielleicht stammen sie nicht mal vom Flug 370.
988180	990550	2370	Die Verwandten der Passagiere hoffen,
990630	995030	4400	dass nach viele Fehlalarmen dies nun endlich die gute Spur ist.
995110	997990	2880	Klar ist, zurzeit ist es die beste Spur, die es gibt,
998200	1001150	2950	und so suchen Flugzeuge und Boote aus verschiedenen Ländern
1001300	1003870	2570	nun intensiv nach den beiden Trümmerteilen.
1005890	1011230	5340	Und jetzt reden wir auch ein bisschen über die Sprache, die wir -
1011470	1015590	4120	"also das Team aus RSI, das heute diese ""Tagesschau"" vorbereitet hat -"
1015710	1018110	2400	sprechen: die italienische Sprache.
1018200	1022670	4470	Es gibt ein druckfrisches Lehrbuch, dessen Ziel es ist,
1022840	1026550	3710	die Sprache und die Kultur der italienischsprachigen Gebiete
1026720	1030630.0000000001	3910	den Deutschschweizern und den Romands näherzubringen.
1030800	1034390.0000000001	3590	"Das Buch heisst ""Capito?"" - Verstanden?"
1034560	1038589.9999999999	4030	und wurde von Sprachinstituten aller 3 Regionen entwickelt.
1038760	1041230	2470	Und diese neue Methode wird in diesen Tagen
1041400.0000000001	1045030	3630	in die Italienisch-Sprachkurse der Bundesverwaltung eingeführt,
1045220	1049510	4290	als Beitrag zur Förderung der Mehrsprachigkeit in der Schweiz.
1049670	1053630	3960	Schauen wir zusammen den Bericht aus Bern von Saul Toppi.
1055190	1057430	2240	Das Bundesgesetz über die Landessprachen sagt,
1057550	1059870	2320	dass die Angestellten der Bundesverwaltung in deutscher,
1060030	1063190	3160	französischer oder italienischer Sprache arbeiten dürfen.
1063300	1064910	1610	Das Ziel ist,
1065090	1067830	2740	dass jeder seine Sprache spricht und trotzdem verstanden wird.
1067980	1071270	3290	Ein ambitioniertes Ziel, das auch Veronique Gigon erreichen will.
1072170	1074230	2060	In der Bundesverwaltung sind wir jeden Tag
1074360	1077110	2750	mit allen 3 Sprachregionen der Schweiz in Kontakt.
1077230	1079430	2200	Deswegen ist mir wichtig,
1079580	1083470	3890	dass ich und meine Kollegen diese 3 Sprachen verstehen.
1083660	1087390	3730	Das heisst jetzt für Veronique Gigon: auch Italienisch lernen.
1087590	1089990	2400	Wie andere Bundesangestellte, hat sie sich entschieden,
1090170	1094230	4060	in der Mittagspause einen Italienisch-Sprachkurs zu besuchen.
1094340	1095750	1410	Das neue Lehrbuch
1095840	1099310	3470	unterscheidet sich von anderen, tra- ditionellen Italienisch-Sprachkursen.
1101260	1103190	1930	Das Buch ermöglicht,
1103360	1105910	2550	die Besonderheiten der italienischen Schweiz aufzuzeigen
1106140	1111270	5130	bzw. die Gemeinsamkeiten hervorzuheben.
1111910	1115470	3560	Und dafür scheut man sich auch nicht, Klischees zu verwenden.
1115650	1119790	4140	Risotto, polenta, gazosa, grotti e luganighetta.
1119870	1121790	1920	Auch ein kulinarischer Zusammenhalt.
1121870	1124270	2400	Ich finde, es ist gut für uns Deutschschweizer,
1124510	1128230	3720	den Bezug auch für das Tessin zu haben und nicht nur für Italien.
1128390	1132910	4520	Das ist aus meiner Sicht eine schon etwas andere Mentalität.
1133030	1136830	3800	Italienisch in der Schweiz zumindest verstehen: Das will der Kurs.
1136950	1138670	1720	Wäre es aber nicht einfacher,
1138830	1142350	3520	wenn wir alle eine einzige gemeinsame Sprache sprechen würden,
1142550	1144470	1920	Englisch vielleicht?
1144600	1147910	3310	Einfacher wäre es ganz sicher,
1148090	1150910	2820	aber das wäre nicht im Sinne der Kohäsion.
1151140	1155830	4690	Ich glaube, es ist wichtig, dass alle mehrere Sprachen lernen,
1156030	1159430	3400	auch um die Kulturen in den verschiedenen Regionen
1159540	1161670	2130	besser kennenzulernen.
1161830	1165990	4160	Die Bundesverwaltung bemüht sich, die Mehrsprachigkeit zu fördern.
1166100	1168390	2290	Rückschritte gibt es aber auch,
1168540	1170910	2370	sagen Tessiner und Bündner Parlamentarier in Bern.
1171080	1173470	2390	Bei gewissen Stellenausschreibungen der Departemente
1173700	1177390	3690	wird z.B. immer wieder explizit Deutsch oder Französisch verlangt.
1177560	1180950	3390	Von der 3. Amtssprache, Italienisch, ist kaum die Rede.
1182730	1184550	1820	Buonasera, Filippo Lombardi,
1184700	1190990	6290	Tessiner Ständerat und Fraktionschef der CVP im Bundeshaus.
1191170	1198190	7020	Italienisch hat schon in der Bundesverwaltung Schwierigkeiten.
1198260	1201430	3170	Wie geht es der italienischen Sprache in der Schweiz?
1201540	1210510	8970	Wir untertiteln live:
1210620	1212590	1970	Es geht ihr gut im Tessin,
1215190	1217350	2160	und schlechter nördlich der Alpen.
1222150	1226910	4760	In der Bundesversammlung haben wir letztes Jahr solche Übungen gemacht
1227230	1230310	3080	"wie sie das heute machen mit der ""Tagesschau""."
1230750	1233390	2640	Wir wollen diese Landessprache retten.
1237710	1241070	3360	Wie wollten diese Aufgabe für die Bundesbeamten.
1241150	1245030	3880	Der Bund soll dafür aber auch Mittel zur Verfügung stellen.
1246750	1250990	4240	Es ist wichtig, dass jeder Beamte dieses Landes mind. versteht,
1251270	1253470	2200	was die anderen von ihm erwarten.
1259590	1264230	4640	Warum kämpfen Sie, damit italienisch eine grössere Bedeutung bekommt?
1265150	1268390	3240	Es ist ein Reichtum, eine Stärke dieses Landes.
1268920	1272990	4070	Schauen wir, was zwischen der Ukraine und Russland geschieht.
1274860	1277110	2250	Das Verbot der russischen Sprache,
1280590	1284310	3720	das von der ukrainischen Regierung ausgesprochen wurde,
1284580	1286550	1970	das ist natürlich falsch.
1286740	1290310	3570	Mehrsprachigkeit ist eine Stärke innerhalb eines Landes.
1290400	1292630	2230	Es ist eine Karte für unser Land.
1298460	1301430	2970	Vergessen wir nicht, dass Italien unser Handelspartner ist.
1301670	1304550	2880	Und wir müssen gute Beziehungen mit Italien pflegen - auch mit der
1304670	1305190	520	Sprache.
1306150	1306630	480	Herr Lombardi, grazie per essere stato con noi.
1308510	1310670	2160	Und wenn Sie auch mitdiskutieren wollen,
1310750	1313590	2840	erreichen Sie uns über unsere Social-Media-Kanäle,
1313780	1319830	6050	z.B: über Twitter, mit dem Hashtag #TGTS oder bei www.srf.ch/news.
1323250	1326470	3220	Trotz der Sprachbarriere schaffen es viele Tessiner,
1326690	1330950	4260	in der Deutschschweiz Karriere zu machen.
1331170	1333750	2580	Mentalitätsunterschiede gibt es natürlich auch,
1333950	1337670	3720	aber sie müssen nicht unbedingt ein Problem sein.
1337830	1340310	2480	Lidia De Bernardi und Alessio Veronelli
1340410	1343670	3260	berichten über 2 Erfolgsgeschichten.
1344760	1346790	2030	Das Antikenmuseum in Basel.
1346930	1350670	3740	Hier ist eine der wichtigsten Antikensammlungen der Welt zu finden.
1350810	1352950	2140	Seit über einem Jahr wird das Museum
1353110	1355630	2520	vom Tessiner Andrea Bignasca geleitet.
1355790	1358910	3120	Für den Luganesen, der auch sein Studium hier absolviert hat,
1358990	1361110	2120	war es einfach, sich zu integrieren.
1361300	1364590	3290	Die Mentalitätsunterschiede sieht er nicht als Problem.
1364700	1366750	2050	Im Gegenteil.
1366950	1368990	2040	Man ist hier vielleicht viel präziser.
1369140	1371190	2050	Man will sofort eine direkte Antwort haben.
1371340	1373830	2490	Im Tessin ist das ein bisschen anders.
1374000	1378470	4470	Aber ich schätze es auch sehr, das ist z.B. bei Verhandlungen
1378630	1383590	4960	eine gute Ausgangslage, um ziemlich rasch einen Entscheid zu treffen.
1383740	1386990	3250	Auch Manuele Celio hat in der Deutschschweiz Karriere gemacht.
1387110	1389230	2120	Der ehemalige Eishockeyspieler
1389470	1392350	2880	ist heute Assistenztrainer der schweizerischen Nationalmannschaft,
1392530	1395830	3300	und hat in den 90er-Jahren mit dem EHC-Kloten
1395910	1397910	2000	4 Meisterschaften gewonnen.
1398140	1400190	2050	Der Wille muss schon da sein,
1400340	1403310	2970	sich als Tessiner in der Deutschschweiz durchzusetzen.
1404420	1407790	3370	Ich kam mit 20 nach Kloten, auch wegen des Studiums.
1407990	1412030	4040	Ich musste mich sofort integrieren und Schweizerdeutsch reden.
1412110	1414630	2520	Dadurch wurde ich sehr schnell integriert.
1414750	1417750	3000	Man muss sich durchsetzen.
1417910	1422870	4960	"Als Minderheit muss man sagen: ""Hier bin ich und will mich durchsetzen."""
1424420	1427230	2810	Vorurteile als Tessiner habe er nie erlebt.
1427370	1430710	3340	Heute trainiert er auch die U-18-Nationalmannschaft.
1430870	1434630	3760	Eine Erfolgsgeschichte, die für den Nachwuchs inspirierend sein kann.
1436670	1440230	3560	Wie Sie schon bemerkt haben, sind die Tessiner nicht nur gekommen,
1440430	1443230	2800	um hier zu arbeiten oder hier zu leben,
1443340	1444990	1650	sondern, wenn auch nur heute,
1445150	1449390	4240	"um die ""Tagesschau"" für Sie vorzubereiten."
1449500	1452310	2810	Es ging direkt an die Arbeit:
1452510	1456630	4120	Es gab sehr viel zu tun, mehr als bei einer üblichen Sendung.
1456780	1459070	2290	Ideen austauschen, Standpunkte diskutieren ...
1459220	1462350	3130	Es war eine anstrengende, aber spannende Erfahrung
1462510	1464470	1960	"zusammen mit den Kollegen von der ""Tagesschau"" -"
1464600	1468110	3510	und nicht nur für uns hier in Zürich,
1468270	1472630	4360	sondern auch für die Kolleginnen und Kollegen beim RSI.
1472780	1477510	4730	Das sehen wir im nächsten Beitrag von Angelo D'Andrea aus Lugano.
1478840	1483270	4430	Gleich nach dem Frühstück stellt sich schon die schwierige Frage:
1483510	1486350	2840	Was interessiert die Tessiner überhaupt?
1489130	1494310	5180	Die Produzentin Karina Rierola hat die ganze Nacht darüber gebrütet.
1496260	1499990	3730	Karina, man munkelt, dass du nicht so gut geschlafen hast. Ist das wahr?
1500070	1501870	1800	Es ist wahr, ich muss es zugeben.
1502070	1503830	1760	Normalerweise schlafe ich wie ein Stein,
1504070	1505830	1760	aber jetzt habe ich nicht so gut geschlafen.
1505940	1507710	1770	Ich habe schon gedacht:
1507940	1510030	2090	"""Ach, wir haben zu viele Ideen. Die Sendung wird zu lang."""
1510190	1512230	2040	"""Es wird langweilig für die Tessiner."""
1512400	1517190	4790	Auch die Aktualität macht es der Produzentin nicht einfach -
