start	end	duration	text
1419680	1422860	3180	bei den Sachbüchern, in der Schweiz derzeit sogar auf Platz 1.
1423000	1425020	2020	Stefanie Schunke über eine junge Frau
1425270	1427820	2550	und ihre Liebe zu einem bislang eher verkannten Organ.
1428890	1431380	2490	Ich habe mich in das unbeliebteste,
1431530	1433860	2330	am merkwürdigsten aussehende Organ verliebt.
1434040	1436180	2140	Und ich finde auch heute noch: zu Recht.
1436230	1438540	2310	Nicht das Herz, nicht die Lunge -
1438690	1443100	4410	nein, unser 8 m langer Verdauungs- trakt ist Giulia Enders Leidenschaft.
1443200	1446220	3020	Sie dagegen misst zierliche 1,64 m.
1446300	1449260	2960	Die 24-Jährige studiert Medizin in Frankfurt am Main
1449400	1453500	4100	und ist dabei schon früh auf den Darm gekommen.
1453720	1456380	2660	Wir beschäftigen uns so wenig mit unserem Innenleben.
1456590	1459100	2510	Oft schämen wir uns sogar eher, was in unserem Bauch passiert.
1459310	1462460	3150	Beim Essen eines Stücks Torte schmecken wir alles noch
1462630	1465700	3070	und merken die Konsistenz im Mund, das Schlucken kriegen wir mit,
1465920	1469180	3260	aber ab diesem Punkt hier - paff! - ist es einfach weg.
1469340	1472060	2720	Aber wie danach im Magen alles hin- und herschaukelt,
1472220	1474940	2720	im Dünndarm für uns zerkleinert wird,
1475040	1478020	2980	unser Blut und unsere Zellen mit Energie versorgt
1478120	1480820	2700	und im Dickdarm die allerletzten Feinstarbeiten
1480920	1483620	2700	noch durchgeführt werden - das wissen wir einfach gar nicht.
1483830	1487020	3190	Und jetzt macht mal Lärm, wenn wir sie auf die Bühne bitten!
1487130	1490100	2970	Mit ihr wird der Darm zum Star.
1490200	1492700	2500	Bei mehreren Wissenschafts- Wettbewerben, sog. Science Slams,
1492890	1496060	3170	erntet Giulia Enders 2012 nicht nur viele Lacher,
1496170	1498820	2650	sondern auch den ersten Preis.
1498940	1501660	2720	Und in diesem Zwischenraum,
1501920	1503580	1660	zwischen dem inneren und äusseren Schliessmuskel,
1503680	1505380	1700	sitzen Sensorzellen.
1505500	1507380	1880	Und das Gehirn macht dann,
1507600	1509340	1740	was es mit seinem bewussten Bewusstsein so toll kann,
1509540	1511380	1840	es stellt uns nämlich auf unsere Umwelt ein.
1511550	1515780	4230	"Ich sag dann also z.B.: ""Du, ich habe geguckt."""
1515880	1518980	3100	"""Raus muss eh irgendwann."""
1519240	1521540	2300	"""Ich hänge gerade zu Hause auf dem Couchsofa rum,"
1521800	1524740	2940	"habe eh nichts Besseres zu tun - freie Fahrt!"""
1524920	1527540	2620	Und tatsächlich: So charmant sprach bislang noch niemand über Themen
1527670	1530060	2390	wie den Furz oder den Stuhlgang.
1530200	1532660	2460	Seit dem Erfolg ihres Buches ist Enders gern gesehener Gast
1532820	1535020	2200	in deutschen TV-Shows.
1535210	1536940	1730	In der Schweiz wird sie kommende Woche
1537040	1539100	2060	"bei ""Aeschbacher"" zu sehen sein."
1539220	1541540	2320	"In ""Darm mit Charme"" verrät Enders,"
1541760	1545700	3940	dass Wissenschaftler Moppelbakterien entdeckt haben, die dick machen,
1545870	1548620	2750	warum Fertiggerichte auf die Stimmung drücken
1548840	1553980	5140	oder wie wir richtig auf dem Klo sitzen sollten, damit es flutscht.
1554080	1556420	2340	Mich hat es völlig vom Hocker gehauen,
1556610	1559980	3370	als ich diese ganzen Darmbakterien kennengelernt und gemerkt habe:
1560200	1563460	3260	Das ist wie ein kleine eigene Welt, mitten in unserem Bauch.
1563680	1566860	3180	Die trainieren da unser Immunsystem, sitzen da, essen von unserem Essen
1567120	1570340	3220	und stellen ganz wichtige Stoffe für uns her.
1570430	1573380	2950	Stephan Vavricka hat Enders für einen Vortrag vor Patienten
1573530	1576260	2730	ins Zürcher Triemlispital eingeladen.
1576410	1578660	2250	Der Darmspezialist ist froh,
1578870	1582180	3310	dass sich dieser düstere Abschnitt unseres Körpers endlich aufhellt.
1582340	1584580	2240	Viele meiner Patienten haben etwas Mühe,
1584750	1587620	2870	in der Sprechstunde gewisse Dinge anzusprechen.
1587880	1590900	3020	Z.B.: Wie sieht der Stuhlgang aus? Welche Farbe hat er?
1591090	1594180	3090	Es ist für einen Patienten manchmal schwierig zu beschreiben.
1594300	1596980	2680	Das Buch hilft dem Patienten auch,
1597110	1605060	7950	über solche Probleme zu sprechen, diese besser anzusprechen.
1605310	1609140	3830	Von wegen peinlich: Wir sollten stolz sein auf ihn - den Darm.
1609280	1614020	4740	Dank Giulia Enders sind wir das auch. Es lebe der Verdauungstrakt!
1617560	1619660	2100	"Nach ""Meteo"" diskutiert ""Aeschbacher"""
1619840	1621980	2140	"mit seinen Gästen zum Thema ""Ein Stück Glück""."
1622250	1624700	2450	Danke fürs Zuschauen und einen schönen Abend.
1624910	1628940	4030	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Evelyne Iyer, Mirela Muminovic
