start	end	duration	text
253650	258050	4400	Doch die Substanzen könnten die Trinkwasserqualität schmälern.
258790.00000000003	261730.00000000003	2940	Wenn dieses Flusswasser beispielsweise infiltriert
261990	265650	3660	und anschliessend über einen Grundwasserbrunnen
265730	269010	3280	für Trinkwassergewinnung zur Verfügung steht,
269110	272530	3420	haben wir dort eine Beeinträchtigung der Wasserqualität,
272630	275370	2740	die wir für den menschlichen Konsum nicht haben möchten.
275560	278610	3050	Hauptverursacher der Belastung der Flüsse mit Pestiziden
278770	281050	2280	ist die Landwirtschaft.
281190	283770	2580	Das Bundesamt für Umwelt denkt über einen Aktionsplan nach,
283960	286530	2570	um die Pestizidbelastung einzudämmen.
287260	290730	3470	Das beginnt bei der Zulassung der Pestizide,
290860	293770	2910	d.h., welcher Wirkstoff wo eingesetzt werden darf.
293870	296210	2340	Man überlegt sich, ob das richtig ist
296300	298490	2190	oder ob man dort etwas optimieren kann.
298680	300570	1890	Und es geht bis zu konkreten Massnahmen,
300690	302690	2000	beim Eintrag ins Gewässer,
302850	304810	1960	die Beratung und Schulung der Landwirte.
305000	307210	2210	Man muss einen Strauss von Massnahmen ergreifen,
307370	310930	3560	damit die Pestizidkonzentrationen in den Gewässern kleiner werden.
311140	314810	3670	Nach den grossen Flüssen nehmen die Forscher nun die kleinen ins Visier.
315030	318850	3820	So wollen sie Grundlagen erarbeiten, um den Pestizideinsatz zu verringern.
321440	324210	2770	Die beiden Basler Pharmakonzerne Novartis und Roche
324330	329010	4680	müssen in Italien eine Rekordbusse von je 90 Mio. Euro bezahlen.
329130	331530	2400	Die italienische Wettbewerbsbehörde
331700	334370	2670	beschuldigt die beiden Unternehmen der Preisabsprache.
336280	339090.00000000006	2810	Konkret geht es um die Behandlung einer Augenkrankheit.
339260	341690	2430	Die beiden Pharmakonzerne sollen verhindert haben,
341790	344090.00000000006	2300	dass das Medikament Avastin von Roche
344240	346770	2530	gegen diese Krankheit eingesetzt werden kann.
346880	348890	2010	Stattdessen sollten die Ärzte
348980	351890	2910	das wesentlich teurere Mittel Lucentis von Novartis verwenden.
352060	354730	2670	Gegen den Entscheid der italienischen Wettbewerbsbehörde
354820	357130	2310	wollen beide Konzerne Rekurs einlegen.
359320	362290	2970	Der Stromkonzern Alpiq weist für das letzte Geschäftsjahr
362380	364050	1670	wieder einen kleinen Gewinn aus.
364210	366890	2680	Dies nachdem 2012 ein Milliardenverlust resultiert hatte.
367000	369250	2250	Alpiq leidet als Stromproduzent
369370	371450	2080	aber weiterhin unter dem sehr tiefen Strompreis.
371540	373650	2110	Für dieses Jahr rechnet Alpiq
373930	375930	2000	deshalb wieder mit einem Rückgang des Gewinns.
376020	378050	2030	In Zukunft will Alpiq vermehrt auf Dienstleistungen
378300	380810	2510	wie Energieberatung für Unternehmen setzen.
381920	384130	2210	Mit seiner Rede gestern
384340	386570	2230	hat der russische Präsident Wladimir Putin versucht,
386690	389370	2680	in der Krim-Krise den Druck aus dem Kessel zu nehmen
389460	392930	3470	und den Westen zu beschwichtigen, doch die Lage ist weiterhin kritisch.
393030	398090.00000000006	5060	Ein wenig Hoffnung liegt nun auf den internationalen Beobachtern der OSZE.
398230	402690	4460	Dazu gehört auch der Schweizer OSZE-Sondergesandte Tim Guldimann,
402980	406250	3270	hier links - er ist bereits auf der Krim eingetroffen.
406440	409850	3410	Er werde dort Gespräche führen, teilt die Organisation mit.
409940	412409.99999999994	2470	Währenddessen haben russische Einheiten auf der Krim
412620	414850	2230	2 ukrainische Raketenabwehreinheiten
415010	417810	2800	und weitere militärische Einrichtungen besetzt.
420070	424010	3940	Eingekeilt ist nun auch die ukrainische Marine nahe Sewastopol.
424210	427610	3400	Auf der einen Seite stehen russische Soldaten ohne Hoheitszeichen,
427790	430410	2620	auf der anderen kreuzen russische Kriegsschiffe.
430500	433050	2550	Die ukrainische Flagge weht zwar noch zu Wasser,
433220	437210	3990	zu Land hingegen dominiert eine andere - die russische.
437330	440450	3120	Diese Tatsache veranlasst nun offenbar auch Kiew
440580	442770	2190	zu einem Entgegenkommen.
442950	445090	2140	Im ersten Interview seit seiner Einsetzung
445270	447410	2140	betont der neue ukrainische Premier zwar,
447520	449930	2410	die Krim gehöre zur Ukraine - aber:
450130	453090.00000000006	2960	Wir müssen eine Taskforce einrichten.
453220	455010	1790	Diese soll abklären,
455180	458570	3390	welche zusätzliche Autonomie die Krim-Republik erhalten könnte.
464900	467730	2830	Doch auf der Krim organisiert sich allmählich Widerstand.
467820	470810	2990	Mit Ballons in den ukrainischen Nationalfarben
470920	473890	2970	demonstrieren Hunderte Frauen gegen die russische Besatzung
474030	477150	3120	und gegen einen drohenden Krieg.
480060	482790	2730	Wir wollen nicht, dass sich die Krim abspaltet.
483020	486110	3090	Wir wollen nicht, dass unsere Kinder sterben.
488160	490510	2350	Widerstand auch bei der Armee:
490680	493710	3030	Mehrere ukrainische Kampfhelikopter flüchten heute ins Landesinnere,
493890	496990	3100	kurz bevor russische Einheiten auch ihre Basis einnehmen.
499500	501830	2330	Nach dem russischen Truppenaufmarsch auf der Krim
502030	504430	2400	spricht man mittlerweile von den grössten Spannungen
504610	507400	2790	zwischen Ost und West seit dem Kalten Krieg.
507570	510600	3030	In Paris, anlässlich eines Treffens der Libanon-Kontaktgruppe,
510760	513600	2840	haben westliche Aussenminister Druck gemacht
513820.00000000006	516200.00000000006	2380	auf ihren russischen Kollegen Sergei Lavrow.
516340.00000000006	519480	3140	Zum ersten Mal seit der Eskalation haben sich dabei
519700.00000000006	522720	3020	der russische und der amerikanische Aussenminister getroffen.
524480	527560	3080	Angeführt vom französischen Präsidenten Hollande
527780	530680	2900	treffen sich die Aussenminister von Deutschland, Frankreich, Russland
530880	535160	4280	und den USA zu einem informellen Gespräch über die Ukraine.
535350	538120	2770	Es ist eine zögerliche Annäherung in der Kaffepause.
538170	540840	2670	Kerry hat dabei Lawrow aufgefordert,
541080	543280	2200	sich direkt mit seinem ukrainischen Amtskollegen
543360	545400	2040	an einen Tisch zu setzen.
545540	547520	1980	Laut einem hohen französischen Diplomaten
547620	549720	2100	soll Lawrow dies aber verweigert haben.
549820	551800	1980	Die beiden Aussenminister sind übereingekommen,
551980	554560	2580	ihre Diskussion zu einem späteren Zeitpunkt fortzusetzen.
557090	561040	3950	Die nach eigenen Angaben zahlungsunfähige Ukraine
561190	564280	3090	kann mit massiver Finanzhilfe aus Europa rechnen.
564470	567080	2610	So hat die EU der Ukraine ein Hilfspaket
567240	569920	2680	in der Höhe von 11 Mrd. Euro angeboten.
570140	572440	2300	Das sind fast 20-mal mehr,
572530	575400	2870	als der Ukraine noch vor wenigen Monaten offeriert wurden.
575610	580200	4590	Von den 11 Mrd. sollen 3 Mrd. direkt aus dem EU-Budget bestritten werden,
580370	583880	3510	erklärte EU-Kommissionspräsident Jose Manuel Barroso.
584000	586480	2480	Den Rest sollen Banken beisteuern,
586630	590400	3770	an denen die EU massgeblich beteiligt ist.
590570	593240	2670	Laut Barroso ist es das erste Mal seit vielen Jahren,
593370	595400	2030	dass man in Europa wieder
595590	598880	3290	eine wirkliche Gefahr für Stabilität und sogar für den Frieden spürt.
603780	606560	2780	11 Mrd. Euro für die Ukraine, das ist doch ein dickes Paket,
606740	609840	3100	man hatte ja mit ungefähr 1-2 Mrd. gerechnet.
609950	612640	2690	Jonas Projer in Brüssel weiss man da schon genaueres,
612730	615720	2990	wie dieses Paket geschnürt wird und was die EU damit bezweckt?
615850	617620	1770	Wir untertiteln live:
622340	624300	1960	Ganz klar.
626940	630980	4040	Die EU versucht hier, die Ukraine wirtschaftlich zu stärken.
633420	637380	3960	Man versucht es mit Geld, aber auch mit Handelsvorteilen.
637700	640260	2560	Die Ukraine könnte zum Beispiel Weizen in Europa einfacher
640390	640940	550	verkaufen.
641140	643420	2280	Man plant es auch im Energiebereich.
647520	649300	1780	Man will eine Pipeline umbauen.
649480	652980	3500	So dass das Gas auch in Richtung Ukraine fliessen könnte.
653060	656420	3360	So wird die Abhängigkeit von Russland geschwächt.
659820	662540	2720	Man versucht in Russland, militärische Tatsachen auf der Krim
662690	663380	690	zu schaffen.
663460	665740	2280	In der EU versucht man wirtschaftliche Tatsachen zu
665900	667900	2000	schaffen.
668100	670940	2840	Das Vorgehen Russlands auf der Krim soll nicht ungestraft bleiben,
671150	675340	4190	findet die EU - mit Sanktionen aber tut man sich schwer. Warum?
676160	678900	2740	Sanktionen sind nicht die Stärke der EU.
681140	683860	2720	Sanktionen müssen einstimmig beschlossen werden von allen 28
683940	684780	840	Mitgliedstaaten.
684860	688180	3320	Jedes Land kann diese Sanktionen also verhindern.
692160	696460	4300	Aus Taktik, aber auch aus handfesten wirtschaftlichen Interessen.
700700	703620	2920	Da ist es also möglich, das diese Sanktionen nicht allzu scharf
703700	704140	440	ausfallen.
704260	704780	520	Vielen Dank.
710430	712420	1990	Vor dem Hintergrund dieser ganzen Krise
712640	715020	2380	legt die Schweiz ihre militärische Ausbildungszusammenarbeit
715130	716820	1690	mit Russland vorerst auf Eis.
716980	718980	2000	2 Kurse für russische Gebirgsinfanteristen
719200	721380	2180	wurden vorerst abgesagt,
721610	723860	2250	bestätigt das Verteidigungs- departement auf Anfrage.
723940	726140	2200	Noch offen ist, ob Bundesrat Berset
726310	728580	2270	wie geplant übermorgen an den Eröffnungsfeierlichkeiten
728660	730900	2240	der Behinderten-Olympiade in Sotschi teilnehmen wird.
731050	733620	2570	Weitergehende Boykottmassnahmen seien hingegen unwahrscheinlich,
733700	735460	1760	hiess es heute im Bundeshaus.
736770	738940	2170	Zusammen mit Schweizer Gebirgsgrenadieren
739190	740900	1710	hätten dieses Jahr 40 russische Infanteristen
741100	742980	1880	eine Gebirgsausbildung absolvieren sollen.
743110	745220	2110	Die beiden Kurse sind nun abgesagt -
745380	747900	2520	aus neutralitätspolitischen Gründen, wie es offiziell heisst.
747980	750300	2320	Im Parlament dürfte der Entscheid noch zu reden geben -
750460	752820	2360	der Präsident der nationalrätlichen Sicherheitskommission
752950	755180	2230	ist jedenfalls skeptisch.
755770	759020	3250	Ich glaube, Russland lässt sich nicht beeinflussen
759150	761380	2230	von solchen kleinen Entscheiden.
761490	763580	2090	Wir müssen ein bisschen aufpassen,
763750	766180	2430	dass wir innerhalb der Schweiz nicht immer meinen,
766340	770860	4520	dass wir die Welt verändern können mit solch kleinen Aktionen.
771120	773460	2340	Im Bundeshaus sind Boykottmassnahmen gegen Russland
773540	775980	2440	derzeit ohnehin unpopulär -
776160	778740	2580	die Schweiz, so heisst es parteiübergeifend, dürfe sich nicht
778900	781500	2600	an allfälligen internationalen Sanktionen beteiligen.
782360	785780	3420	So unerfreulich dieses Säbelrasseln Russlands ist,
785940	788340	2400	wir dürfen uns nicht beteiligen.
788490	790820	2330	Wir sind ein neutraler Staat und können nur so
791050	793420	2370	eine glaubwürdige Vermittlerrolle spielen.
793660	795620	1960	Die Schweiz steht jetzt im Moment im Spiel
795790	798020	2230	als möglicher Verhandlungspartner dieser beiden Länder,
798120	800140	2020	Ukraine und Russland.
800260	802380	2120	Es wäre kontraproduktiv, wenn die Schweiz dort mitmacht.
802580	805420	2840	Vor einem heiklen Entscheid steht insbesondere auch Bundesrat Berset.
805600	807940	2340	Soll er nächsten Freitag
808140	809900	1760	mit den Schweizer Behinderten- sportlern nach Sotschi reisen?
810030	812020	1990	Hier sind die Meinungen geteilt.
812200	814180	1980	Wir müssen dorthin gehen, mit den Leuten sprechen.
814290	816220	1930	Neben dem sportlichen Teil
816420	818620	2200	gibt es immer auch persönliche, politische Treffen.
818700	821620	2920	Dort sollen wir genau diese Botschaft vermitteln.
821860	824140	2280	Der Bundesrat soll nicht nach Sotschi reisen.
824220	827060	2840	Er würde damit die Figur Putin ehren, was falsch wäre.
827220	829700	2480	Hingegen soll er den Sportlerinnen und Sportlern
829900	833420	3520	eine andere Möglichkeit bieten, um ihre grossen Leistungen zu würdigen.
834420	837060	2640	Berset selbst werde morgen oder übermorgen entscheiden,
837180	839540	2360	hiess es in seinem Departement.
840940	843780	2840	In Peking hat der jährliche nationale Volkskongress begonnen.
843930	846780	2850	3'000 Delegierte nicken hier Entscheide ab,
846980	850140	3160	die Partei und Regierung bereits beschlossen haben.
850300	853620	3320	Eine der wichtigsten: China rüstet massiv auf.
853820	857670	3850	Die Regierung erhöht das Verteidigungsbudget um 12 %.
857800	860230	2430	Namentlich für den Inselstreit mit Japan.
860390	863750	3360	China hat damit die zweitteuerste Armee der Welt.
863860	866590	2730	Ganz grosses Thema aber ist auch die Luftverschmutzung.
866820	870190	3370	Verstärkt wird auch die Bekämpfung der Luftverschmutzung,
870410	872990	2580	die die chinesischen Mega-Citys regelrecht erstickt.
873130	875230	2100	Viele Menschen gehen erst gar nicht mehr vor die Tür,
875460	877830	2370	oder sie versuchen sich mit Atemmasken zu schützen.
878060	880310	2250	Jetzt reagiert die Regierung - sie hat den Smog
880510	883070	2560	ganz zuoberst auf die Traktandenliste am Volkskongress gesetzt.
883140	885390	2250	Pascal Nufer berichtet.
886660	888790	2130	In Chinas Grossstädten herrscht dicke Luft.
889020	892710	3690	Während Monaten werden Luftgrenzwerte z.T. über das 20-Fache überschritten.
892820	895030	2210	Doch nicht heute.
895140	897350	2210	Am Tag des grossen Volkskongresses
897580	900030	2450	können in China sogar kleine Wunder geschehen.
900190	904190	4000	Chinas Regierung überlässt nichts dem Zufall:
904330	907150	2820	Pünktlich zum Auftakt des grossen Volkskongresses
907280	909910	2630	zeigt sich Peking unter strahlend blauem Himmel smogfrei.
910070	912350	2280	Dutzende Kohlekraftwerke wurden abgeschaltet,
912580	915190	2610	Fabriken geschlossen und Strassen gesperrt.
915520	918270	2750	Doch ein Tag eitel Sonnenschein reicht längst nicht mehr aus,
918360	921190	2830	um Chinas Umweltprobleme in Luft aufzulösen.
921420	924590	3170	Schon lange warnen Ärzte vor steigenden Krebsraten.
924730	928750	4020	Der neuste Aufschrei kommt jetzt von den Fruchtbarkeitskliniken:
928890	933310	4420	Die miserable Umwelt mache viele Paare unfruchtbar.
933410	936630	3220	Abgase von Autos oder Klimaanlagen
936770	939430	2660	beeinträchtigen die Qualität der Spermien.
939570	942390	2820	Aber auch bei Frauen, die in chemischen Fabriken arbeiten
942500	944710	2210	und viel mit Pestiziden zu tun haben,
944900	948310	3410	beobachten wir, dass ihre Eizellen beschädigt sind.
948480	950870	2390	Umweltfragen kommen am diesjährigen Volkskongress
951030	953510	2480	gleich nach Wirtschaft und Militär.
953600	955830	2230	Umweltorganisation sehen das
955940	958830	2890	als ersten Schritt in die richtige Richtung.
959090	962630	3540	Die grosse Frage ist einfach, ob auf die Worte auch Taten folgen.
962770	966630	3860	Bis aber China wieder saubere Luft hat, dürfte es noch 10 Jahre dauern.
969260	971310	2050	Und so bleibt den Leuten vorläufig nichts anderes
971410	973590	2180	als der Griff zur Maske.
973730	977150	3420	Damit ist die schlechte Luft längst auch zu einem Geschäft geworden.
977290	980990	3700	Für Kelvin Lau z.B., der Atemmasken aus Amerika importiert.
982980	986270	3290	Im letzten Monat habe ich mehr als 800 Masken verkauft,
986530	991070	4540	etwa 20- bis 30-mal mehr als zuvor und das Geschäft wächst weiter.
992850	996230	3380	Wie ernst es der Regierung wirklich ist, muss sich erst zeigen.
996380	1000270	3890	Denn bessere Luft heisst erst einmal höhere Standards bei Fabriken
1000380	1003560	3180	und letztendlich für die Wirtschaft weniger Profit.
1005290	1007360	2070	Ein Jahr nach dem Tod
1007610	1009520	1910	des langjährigen Präsidenten Chavez in Venezuela,
1009650	1012040	2390	kämpft sein Nachfolger Maduro an allen Fronten.
1012190	1015600	3410	Die Proteste gegen ihn und seine sozialistische Regierung
1015780	1018080	2300	reissen nicht ab, auch heute -
1018230	1021320	3090	am ersten Todestag von Chavez - kam es in der Hauptstadt Caracas
1021460	1024160.0000000001	2700	wieder zu heftigen Strassenschlachten.
1025410.0000000001	1028200	2790	Rund 300 Demonstranten haben sich Strassenschlachten
1028339.9999999999	1030839.9999999999	2500	mit Sicherheitskräften geliefert.
1030940	1034160.0000000001	3220	Die Proteste richten sich v.a. gegen die hohe Kriminalitätsrate
1034290	1036960	2670	und die schlechte wirtschaftliche Lage.
1037089.9999999999	1039599.9999999999	2510	Maduro sieht in den Demonstrationen
1039780	1042200	2420	einen von den USA unterstützten Putschversuch.
1042369.9999999999	1045760	3390	Seit Anfang Februar kamen 18 Menschen ums Leben, Hunderte wurden verletzt.
1047380.0000000001	1050360	2980	Israels Marine hat nach Armeeangaben im Roten Meer
1050530	1053160	2630	ein Schiff mit Dutzenden Raketen aus dem Iran gestoppt.
1053370	1056320	2950	Die Waffen hätten eine Reichweite von etwa 160 km
1056490	1060720	4230	und seien für Terror-Organisationen im Gazastreifen bestimmt gewesen.
1060880	1063920	3040	Der Iran hat die Vorwürfe zu den Waffenlieferungen
1064010	1066160	2150	entschieden zurückgewiesen.
1067480	1070640	3160	Ägypten gehört zu den 3 gefähr- lichsten Ländern für Journalisten.
1070860	1073240	2380	Gemäss dem Komitee zum Schutz von Journalisten
1073420	1077680	4260	starben nur in Syrien und im Irak mehr Kolleginnen und Kollegen,
1077790	1080080	2290	dazu kommen viele Verhaftete.
1080190	1082240	2050	Zurzeit schlägt in Kairo
1082390	1084800	2410	v.a. der Fall mehrerer inhaftierter Medienleute
1085020	1087160	2140	des TV-Senders Al Jazeera hohe Wellen.
1087350	1090400	3050	20 Mitarbeitern von Al Jazeera wird der Prozess gemacht.
1090500	1095280	4780	Sie sind angeklagt, Mitglieder einer terroristischen Vereinigung zu sein,
1095400	1098000	2600	oder diese zu unterstützen.
1098100	1100520	2420	Den Männern, hier in ihrer weissen Gefängniskluft
1100660	1103200	2540	drohen mehrere Jahre Haft.
1103280	1105800	2520	Sie berichteten heute auch von Folter im Gefängnis.
1105980	1108200	2220	Der Fall wirft ein beunruhigendes Licht
1108380	1111320	2940	auf die immer stärkeren Einschränkungen der Medienfreiheit
1111580	1115800	4220	in dem Land, in dem vor 3 Jahren noch die Revolution für Hoffnungen sorgte.
1115900	1118320	2420	Aus Kairo berichtet Pascal Weber.
1120380	1124240	3860	So verhaftet Ägypten Journalisten: Mit dramatischer Musik unterlegt
1124330	1127000	2670	strahlte ein privater TV-Sender jüngst ein Video aus,
1127270	1131040	3770	das die Verhaftung mehrerer Al-Jazeera-Korrespondenten zeigt.
1131210	1134200	2990	Zu sehen: Laptops, Harddisks, Kameras.
1134370	1137640	3270	Der Vorwurf: Unterstützung von Terroristen.
1139470	1142720	3250	Was solche Bilder auslösen, erfuhr jüngst Nadine Marroushi.
1142800	1145240	2440	Die freie Journalistin wurde auf dem Tahrir-Platz
1145500	1147400	1900	von einem Mob angegriffen,
1147490	1150440	2950	der sie beschuldigte, für Al Jazeera zu arbeiten.
1150680	1153560	2880	Die Leute zerrten mich an den Haaren,
1153710	1157000	3290	eine Frau versuchte, mich mit meinem Schal zu würgen.
1157100	1160600	3500	Es war ernsthaft gefährlich!
1162990	1165320	2330	Auch wir wurden bei früheren Dreharbeiten
1165490	1168280	2790	schon einmal festgenommen, weil uns Passanten der Polizei
1168390	1170720	2330	als Verdächtige gemeldet hatten.
1172270	1175760	3490	Khaled El-Bashi sitzt im Vorstand des ägyptischen Presse-Syndikats.
1175930	1179040	3110	Dieses erhebt schwere Vorwürfe gegen das Innenministerium:
1180570	1183920	3350	Was hier passiert zeigt,
1184100	1186960	2860	dass Journalisten gezielt angegriffen werden.
1187120	1189600	2480	Und zwar nicht nur von den Sicherheitskräften:
1189700	1191840	2140	Die Regierung hetzt die Bürger auf gegen alle,
1192050	1194360	2310	die sie kritisieren!
1194580	1197400	2820	Shaimaa Abulkher vom Komitee zum Schutz von Journalisten
1197570	1200560	2990	sieht hinter dieser Entwicklung System:
1201510	1204480	2970	Es gibt den starken Wunsch hier in Ägypten,
1204700	1207240	2540	dass die Medien nur eine Sichtweise erzählen.
1207340	1210560	3220	Und dass niemand diese Sichtweise hinterfragt.
1212340	1214760	2420	Shaimaa Abulkher stellt infrage,
1215020	1218000	2980	ob in Ägypten so eine Demokratie entstehen kann.
1218770	1221880	3110	Die Behörden versuchen zu beschwichtigen.
1222090	1223920	1830	In einem Brief an alle Auslandskorrespondenten
1224170	1226280	2110	schreiben sie, die Pressefreiheit würde respektiert.
1226540	1229320	2780	Allerdings nur, solange die nationale Sicherheit nicht gefährdet sei.
1229490	1232640	3150	Und dazu reicht es heute schon, Kontakt zu Muslimbrüdern zu haben.
1234820	1236960	2140	Ein Sturmtief an der nordspanischen Küste
1237150	1240240	3090	hat im Atlantik bis zu 12 m hohe Wellen aufgetürmt -
1240390	1243520	3130	die Bevölkerung wurde aufgerufen, sich von der Küste fernzuhalten -
1243640	1245840	2200	es gilt Alarmstufe rot.
1248000	1251320	3320	Mit grosser Wucht trafen die Wellen aufs Land,
1251480	1254720	3240	bis zu 200 m weit flutete das Wasser in die Küstengebiete,
1254800	1258400	3600	hier gestern bei Santander.
1258560	1261280	2720	Die Schäden sind enorm, Strassen und Keller unter Wasser,
1261540	1264600	3060	ganze Häuserzeilen beschädigt, auch dieses Restaurant am Strand:
1266210	1268880	2670	Die Schäden des letzten Sturms
1269050	1272240	3190	kosteten bereits etwa eine halbe Million Euro.
1272360	1274560	2200	Jetzt ... Ich weiss nicht ...
1274720	1277240	2520	Das wenige, was geblieben ist, die Küche, Wände, zerstört.
1278940	1282120	3180	Auch hier, an der Küste Galiciens, beim Fischerdorf San Cibrao
1282250	1285000	2750	erreichten die Wellen Rekordhöhen mit Windgeschwindigkeiten
1285100	1288760	3660	von bis zu 140 km/h.
1288890	1293520	4630	Schon seit Montag dauern die Stürme an,
1293740	1296320	2580	die spanische Atlantikküste wird in diesem Winter
1296470	1298400	1930	von ungewöhnlich vielen Unwettern heimgesucht.
1298480	1301160	2680	Nun gilt für die ganze Nordküste
1303900	1306560	2660	"""Ein Ei liegt still verlassen da, tief in der Wüste Sahara."""
1306740	1309280	2540	"und dann, ""Kri-krack"", ist er da: Globi."
1309400	1312520	3120	In den 30er-Jahren als Werbefigur für das Warenhaus Globus
1312660	1317560	4900	aus dem Ei geschlüpft, wurde er zu der Schweizer Kinder-Kultfigur.
1318760	1321560	2800	Bis heute wurden über 8 Mio. Bücher verkauft -
1321740	1325720	3980	eine Zeitung, Lieder, Hörbucher, T-Shirts: alles Globi.
1325980	1329760	3780	Nun ist der 84. Band erschienen: Globi als Biobauer.
1329970	1333880	3910	Anlass genug auch für unsere Reporterin Petra Frey zu fragen,
1333980	1336840	2860	was denn diesen Erfolg des blauen Vogels ausmacht,
1337000	1339640	2640	der offenbar so gar nicht aus der Mode kommt.
1341490	1343440	1950	Sie lieben ihn heute noch.
1343700	1346160	2460	Auch nach über 80 Jahren hängen die Kinder an Globi.
