start	end	duration	text
365250	369640	4390	Dann müssen wir ein Gleichgewicht finden.
369800	371920	2120	Wenn wir ein Gleichgewicht finden, hat es eine Chance.
372020	374200	2180	Wenn nicht,
374460	376480	2020	dann hat es keine Chance für die Zukunft des bilateralen Wegs.
378730	381600	2870	Der Zustrom von Flüchtlingen in die Schweiz nimmt weiter zu.
381760	384520	2760	Über 2'200 neue Asylgesuche sind im Juni registriert worden,
384740	387920	3180	1/3 mehr als im Vormonat.
388120	390840	2720	Die Flüchtlinge werden vom Bund auf die Kantone verteilt.
391050	393840.00000000006	2790	Heute hat der Kanton Bern die Notlage ausgerufen.
394050	396760	2710	Die bestehenden Unterkünfte sind derart überbelegt,
396980	399120	2140	dass mehrere Zivilschutzunterkünfte im Kanton
399150	401200	2050	für Flüchtlinge geöffnet werden.
401460	403840.00000000006	2380	Für Fragen aus der Bevölkerung wird eine Hotline eingerichtet.
404000	407200	3200	Der Kanton Tessin testet bei der Unterbringung von Flüchtlingen
407330	410480	3150	mit einem Pilotprojekt neue Modelle.
410659.99999999994	413760	3100	Ein privater Verein namens Hayat - zu Deutsch Leben -
413920	417240	3320	kümmert sich seit Anfang Jahr um Flüchtlinge aus Syrien.
417360	420760	3400	Im Moment betreuen 15 freiwillige Schweizerinnen und Schweizer
420940	425440	4500	14 Personen aus Syrien.
425630	427640	2010	Das ist nicht immer einfach, sagen die Leute von Hayat,
427830	430080	2250	aber auch für sie eine Bereicherung. Aus dem Tessin Reto Stutzer:
431060	434360	3300	Familie Alchikh kommt vom Grosseinkauf.
434540	436840	2300	Die aus der Region Homs stammenden Syrer
436940	439120	2180	haben sich bei der Lebensmittelhilfe
439380	441440	2060	günstig mit Nahrungsmitteln eingedeckt.
441530	444400	2870	Immer mit dabei: Marialaura Holecz.
444620	447480	2860	Die Gründerin und Präsidentin der Vereinigung Hayat.
447690	450840	3150	Sie unterstützt die Flüchtlinge bei den täglichen Aufgaben.
450940	455840.00000000006	4900	Wir wollen etwas Konkretes machen
456090.00000000006	459760	3670	angesichts der schweren humanitären Notlage im Nahen Osten.
459909.99999999994	463440	3530	Wir von Hayat engagieren uns deshalb auch persönlich,
463560	469120	5560	um dieses Ziel zu erreichen.
469280	472240	2960	Ein halbes Jahr ist Familie Alchikh bereits in der Schweiz.
472500	475159.99999999994	2660	Ihre Flucht aus Syrien dauerte doppelt so lange,
475290	478440	3150	eine Odyssee des Schreckens.
478610	481560	2950	Zuerst durch die Wüste nach Libyen, dann für 2'000 $ pro Kopf
481780	485840	4060	über das Mittelmeer nach Italien und schliesslich in die Schweiz.
485940	488840	2900	Nun wohnen Amir, seine Frau Rasha, Sohn I'ad und dessen Cousine
489060	492560	3500	in einem kleinen Bergdorf im Malcantone.
492720	497400	4680	Organisiert von Hayat, bezahlt vom Kanton Tessin.
497510	500120	2610	Wir sind hierher gekommen,
500280	503000	2720	weil die Schweiz die Menschenrechte respektiert,
503120	506000	2880	Familien unterstützt und die Schweizer Bevölkerung
506120	508880	2760	Flüchtlinge gut akzeptiert.
509060	511040	1980	Hayat hilft uns beim Arztbesuch, beim Einkauf,
511180	514760	3580	in der Wohnung, bei allem.
514850	517640	2790	Familie Alchikh ist offiziell als asylsuchend anerkannt
517770	521200.00000000006	3430	und dem Kanton Tessin zugewiesen.
521440.00000000006	524120	2680	Nur wegen der Vermittlung durch Hayat hat der Hausbesitzer eingewilligt,
524330	527280	2950	die Wohnung an die Syrer zu vermieten.
527390	530320	2930	Carmela Fiorini von der kantonalen Asylbehörde betont:
530510	534360	3850	Die Verantwortung für die Asyl- suchenden bleibe stets beim Kanton.
534600	536600	2000	Da Unterkünfte fehlten,
536760	540920	4160	sei die Initiative von Hayat aber trotzdem hochwillkommen.
541020	544760	3740	Die Flüchtlinge sind sehr zufrieden mit der fast persönlichen Betreuung
544980	548040	3060	durch die Helferinnen und Helfer von Hayat
548160	550440	2280	und auch in den Gemeinden ist die Reaktion der Bevölkerung
550550	556120	5570	äusserst positiv.
556380	560600	4220	Die private Platzierung von Asylsuchenden ist keine neue Idee.
560810	563240	2430	Letztes Jahr suchte die Schweizerische Flüchtlingshilfe
563370	566720	3350	Unterkünfte für Menschen wie Familie Alchikh.
566880	571320	4440	Rund 80 brauchbare Angebote hat Stefan Frey heute vorliegen.
571450	573960	2510	Doch einziehen konnte noch niemand,
574150	577360	3210	denn die Kantone nördlich der Alpen stellen sich quer.
577490	580200	2710	Das Tessin tickt einfach anders.
580400	584640	4240	Meiner Meinung nach geht man dort viel spontaner und unbürokratischer
584820	587480	2660	mit dieser Frage um.
587610	593080	5470	Es ist gewissermassen ein Vorbild,
593150	598520	5370	das wir in der Deutsch- und Westschweiz anwenden möchten.
598620	603480	4860	Vorbildlich funktionieren mittler- weile auch die Italienischlektionen,
603650	607200	3550	welche Hayat den syrischen Flüchtlingen anbietet.
607340	610120	2780	Alle machen mit, denn die Beherrschung der Landessprache
610250	613760	3510	ist Voraussetzung für eine gelungene Integration.
613840	617440	3600	Umso mehr, weil die Erwartungen der Asylsuchenden an die Schweiz
617560	620320	2760	oft hoch sind.
620410	623120	2710	Tante personi. Tanti personi.
623320	625360	2040	In Syrien war ich Coiffeur.
625520	628680	3160	Bald möchte ich auch hier einen Salon eröffnen
628900	635240	6340	und weiter Italienisch lernen, damit ich hier normal arbeiten kann.
635310	640080	4770	M - A. Brava. Bravissima Alma.
640160	646320	6160	Für ihre syrischen Gäste arbeiten die Helfer von Hayat
646500	650240	3740	manchmal 16 Std. am Tag.
650460	653920	3460	Das sorgt in den eigenen Tessiner Familien ab und zu für Diskussionen.
654110	658120	4010	Bis jetzt war die Freude über die erzielten Fortschritte
658300	660720	2420	aber stets grösser.
660930	662960	2030	Der grösste Erfolg für uns wäre,
663190	665720	2530	wenn diese Menschen aus einer völlig anderen Kultur
665880	671240	5360	vollständig in unsere Gemeinschaft aufgenommen und integriert würden.
671340	675680	4340	Dank Hayat fühlt sich Familie Alchikh im Tessin mittlerweile weniger fremd.
675900	678640	2740	Für die wunschgemässe Integration der syrischen Flüchtlinge
678740	682160	3420	werden die Helferinnen und Helfer
682420	684840	2420	allerdings noch viel Freiwilligenarbeit leisten müssen.
686370	688480	2110	Es gibt eine aktuelle Entwicklung:
688580	691600	3020	Auch die Flüchtlingshilfe hat einen Durchbruch erzielt.
691860	694360	2500	Erstmals kann sie in den nächsten Wochen mit dem Einverständnis
694520	697000	2480	des Kantons Waadt Flüchtlinge privat platzieren.
697170	700240	3070	Gespräche mit mehreren Deutschschweizer Kantonen
700410	702440	2030	seien zudem auf gutem Weg. Allerdings:
702560	704240	1680	Warum hat es 10 Monate gedauert, bis die Kantone das Angebot
704370	706640	2270	von privater Unterkunft und Hilfe in Betracht ziehen?
706740	710240	3500	Weshalb stehen die Kantone auf der Bremse?
710500	713440	2940	George Humbel hat nachgefragt, stellvertretend für die Haltung
713520	715840	2320	vieler Kantone antwortet Balz Bruder
715980	718320	2340	vom Sozialdepartement des Kantons Aargau:
720060	722760	2700	Die Schweizerische Flüchtlingshilfe möchte gerne Flüchtlinge
722840	725160	2320	in der Deutschschweiz privat platzieren.
725340	728000	2660	Warum wollen das die Kantone nicht?
728170	731480	3310	Es stimmt nicht, dass Kantone das nicht wollen.
731580	734160	2580	Der Kanton Aargau beispielsweise
734370	736600	2230	steht dem Vorhaben der Flüchtlings- hilfe sehr positiv gegenüber.
736780	738880	2100	Warum ist bei Ihnen bis heute niemand privat platziert?
739020	740960	1940	Wir treffen sorgfältige Abklärungen.
741140	743120	1980	Wir wollen, dass die bestehenden Betreuungsverhältnisse
743230	745560	2330	tatsächlich auch funktionieren
745720	747600	1880	und dass es keine Überforderungssituationen gibt.
747700	749680	1980	Sie klagen über Platznot.
749850	752120	2270	Man hat das Gefühl, Sie müssten über jedes Bett froh sein?
752320	754120	1800	Stimmt, wir sind froh über jedes Bett,
754260	756090	1830	aber wir sind v.a. froh
756280	758050	1770	über Unterbringungs- und Betreuungsverhältnisse,
758160	760290	2130	die tatsächlich funktionieren.
760380	762450	2070	Daran misst sich der Erfolg dieses Projektes.
762580	765610	3030	Worin sehen Sie Probleme?
765800	768090	2290	Man darf sich v.a. keine Illusionen über die Anforderungen
768250	770490	2240	bei der Unterbringung und Betreuung machen.
770580	773050	2470	Ich spreche von der vorhandenen Infrastruktur,
773140	774890	1750	die vorhanden sein muss,
775060	777050	1990	ich spreche aber auch von den sozialen Verhältnissen,
777140	779010	1870	vom Familienanschluss, etc.
779120	781820	2700	Sie brauchen Tausende Plätze. Nutzen die privaten Betten überhaupt etwas?
782020	785780	3760	Unsere quantitativen Probleme bei der Unterbringung von Asylsuchenden
785910	788740	2830	löst die private Unterbringung sicher nicht,
788820	791740	2920	aber sie ist ein sichtbares Bürgerengagement,
791920	794500	2580	ganz in der humanitären Tradition dieses Landes.
796210	798190	1980	Wenn ein Hund zubeisst
798320	800670	2350	und dabei einen Menschen oder Artgenossen verletzt,
800880	803550	2670	muss dies dem Veterinäramt gemeldet werden, schreibt der Bund vor.
803730	806190	2460	Aber nicht nur das. Er verlangt auch:
806370	810190	3820	Übermässig aggressive Tiere müssen gemeldet und abgeklärt werden.
810350	814390	4040	Was denken Sie, wenn Sie dieses Bild anschauen?
814530	816910	2380	Als Hundefreund oder -besitzer vielleicht -
817050	819630	2580	da geniesst einer seinen Auslauf.
819780	822510	2730	Für Nichthündeler kann das aber schon bedrohlich nach Angriff aussehen.
822670	825990	3320	Und hier: Süss die beiden, der Hund, der beste Freund des Menschen.
826180	829390	3210	Oder macht ihnen die Hundeschnauze auf Kopfhöhe Sorgen?
829620	832710	3090	Und diese Vierbeiner, sind die freundliche Begleiter
832780	836190	3410	oder gefährliche Angreifer für den Velofahrer?
836280	838710	2430	Knurren, Bellen, Zähnefletschen,
838900	840950	2050	wann ist das normal und wann übermässig aggressiv?
841120	843510	2390	Das Bundesamt für Veterinärwesen möchte dies nun konkret definieren.
843630	845630	2000	Noch bis Montag läuft die Anhörung
845800	847710	1910	über die Vorschläge einer neuen Verordnung.
847840	850270	2430	Aber schon heute ist klar:
850480	852550	2070	Der Wiederstand der Fachleute ist massiv. Andre Ruch:
853950	857590	3640	Sie wollen doch nur spielen.
857820	860150	2330	Nebst diesen 2 lieben Kerlen landen im Tierheim von Susy Utzinger
860270	862590	2320	immer wieder auch schwierige Fälle.
862680	866430	3750	Ein paar Tiere kann sie nicht mehr an neue Besitzer vermitteln.
866530	868790	2260	Selbstverständlich darf man einen Hund nicht weitergeben,
868920	871950	3030	wenn er eine Gefahr für Menschen darstellt.
872100	876350	4250	Und es gibt auch Hunde, denen man tatsächlich nicht mehr helfen kann.
876500	879710	3210	Was passiert dann mit ihnen? Diese Hunde muss man einschläfern.
879880	882990	3110	Das entscheidet man aber nicht schnell, schnell mit links.
883160	885870	2710	Sondern da arbeitet man über längere Zeit mit einem Hund
886020	888310	2290	und zieht externe Fachpersonen hinzu.
888480	890750	2270	Dafür gibt es in der Schweiz auch Wesenstests,
890980	892670	1690	die von Fachpersonen erstellt wurden.
892860	895470	2610	In den Wesenstests
895590	898270	2680	werden die Hunde verschiedenen Stresssituationen ausgesetzt.
898420	902350	3930	Tierärzte beobachten ihre Reaktionen und werden zu Schauspielern.
902620	908790	6170	Hey, Hund, was machst du da? Geh weg von meiner Wiese!
908890	911910	3020	Weg mit dir!
912140	912310	170	Dieser Hund erledigt den Stresstest mit Bravour.
912410	917310	4900	Lallend: Hast du mir einen Stutz? Hä?
917420	920790	3370	Zu solch aufwändigen Tests werden aber nur Tiere aufgeboten,
920820	925070	4250	die als besonders gefährlich gelten.
925240	927390	2150	Wenn ein Hund den Behörden gemeldet wird,
927480	929910	2430	sucht diese normalerweise nur das Gespräch mit dem Besitzer.
930090	932430	2340	Dem Veterinäramt gemeldet werden muss ein Hund,
932600	936310	3710	wenn er Menschen oder Tiere erheblich verletzt
936470	940430	3960	oder ein übermässiges Aggressionsverhalten zeigt.
940650	944830	4180	Was aber gilt als übermässig aggressiv?
945020	947510	2490	Da die Kantone unterschiedlich urteilen,
947700	950590	2890	plant das Bundesamt für Veterinärwesen eine neue Verordnung.
950760	953950	3190	Der Vorschlag sieht vor, dass ein Hund neu auch gemeldet werden muss,
954150	956390	2240	wenn er:
956490	960670	4180	wiederholt mit Zähnezeigen, Zwicken, Anrempeln oder Umstossen reagiert,
960770	963710	2940	ohne dass er bedrängt wird.
963890	966390	2500	Und wenn er beim Verfolgen von Menschen oder Tieren knurrt
966490	969790	3300	oder wütend bellt.
969900	972310	2410	Viele Spaziergänger, Jogger und Velofahrer
972440	975350	2910	würden dies durchaus begrüssen.
975460	978070	2610	Ich fühle mich schon gestresst, wenn so ein Hund auf mich ...
978250	982510	4260	auf alle Fälle, wenn es ein Grösserer ist,
982700	985990	3290	der auf mich zukommt und knurrt und bellt
986150	988590	2440	und Anzeichen macht, dass er hochspringen will.
988760	991470	2710	Da wäre ich schon froh, wenn man das in geordnetere Bahnen leiten würde.
991610	993670	2060	Das finde ich sehr gut.
993810	996070	2260	Denn je nach dem ist das Verhalten eines Hundes gegenüber eines Joggers
996210	998510	2300	anders, als wenn man nur spaziert.
998690	1000950	2260	Sie sind schon ein wenig animiert und gehen davon aus,
1001140	1003510	2370	dass man jetzt spielerisch rennt.
1003700	1007230	3530	Je nachdem beissen sie dann auch schneller zu.
1007390	1010350	2960	Sobald Hunde aggressiv werden, Menschen angreifen
1010520	1013390	2870	und Menschen in Gefahr sind und bedroht werden durch die Hunde,
1013480	1016110	2630	sollte eine Lösung gefunden werden.
1016350	1018790	2440	Hunde-Fachleute wie Verena Ammann allerdings
1018970	1022190	3220	kritisieren den Vorschlag zur neuen Hundeverordnung scharf.
1022380	1025310	2930	Er sei unwissenschaftlich und zu genau formuliert.
1025430.0000000001	1027869.9999999999	2440	Wenn ein Hund laut dieser Verordnung nur dann gefährlich ist,
1028040	1031349.9999999999	3310	wenn er wütend bellend einem Kind oder einem Velo nachrennt,
1031490	1034190	2700	frage ich mich:
1034300	1037829.9999999999	3530	Was ist denn mit dem, der still jagt und wirklich aufs Packen aus ist?
1037930.0000000001	1040109.9999999999	2180	Das ist der gefährliche Hund.
1040200	1042910.0000000001	2710	Nicht der ... er kann auch aus Freude bellen.
1043119.9999999999	1045950	2830	Natürlich, dann ist er unerzogen, das soll er nicht.
1046160.0000000001	1047990	1830	Aber ein unerzogener Hund
1048140.0000000001	1050430	2290	ist noch nicht zwangsläufig ein gefährlicher Hund.
1050610	1056270	5660	Auch Kantonstierärzte wie Regula Vogel finden es impraktikabel,
1056430	1059110	2680	genau zu umschreiben, wann ein Hund den Behörden gemeldet werden muss.
1059250	1061510	2260	Denn die Hunde seien viel zu verschieden.
1061710	1065230	3520	Einige Hunde reagieren sehr stark auf hinkende Personen.
1065440	1068750	3310	Sie gehen dann auf diese zu.
1068930	1073310	4380	Andere haben Angst vor gewissen Lärmsituationen
1073510	1078630	5120	oder vor wehenden Mänteln, Fahnen,
1078750	1082070	3320	aber schon ein Kinderwagen kann gewisse Hunde in Aufruhr versetzen.
1082200	1084470	2270	Wir haben die bisherige Praxis, die sich bewährt hat.
1084620	1087190	2570	Dass nämlich alles gemeldet werden soll,
1087250	1089950	2700	was für Mensch oder Tier eine Gefährdung ist.
1090050	1093070	3020	Damit sind wir gut gefahren.
1093110	1096630	3520	Die Fachleute sind sich einig:
1096750	1099270	2520	Die Hunde sollen nicht wegen eines Vorfalls,
1099510	1101070	1560	sondern nach ihrem Charakter beurteilt werden.
1102470	1104990	2520	Wir beschäftigen uns gleich mit den Millionenschäden
1105170	1107830	2660	nach dem Unwetter im Emmental und zeigen an einem Einzelbeispiel,
1107930	1110310	2380	wie hart es für die Betroffenen ist,
1110510	1112550	2040	sich nach so einer Katastrophe wieder aufzurappeln.
1112710	1114590	1880	Erst aber weitere Meldungen des Tages:
1115810	1119790	3980	In Mali wurde das Wrack
1119880	1122230	2350	der abgestützten Passagiermaschine von Air Algerie lokalisiert.
1122320	1124710	2390	Erste Bilder vom Unglücksort zeigen verkohlte Trümmerteile.
1124890	1127110	2220	Alle 118 Menschen an Bord sind ums Leben gekommen.
1129420	1132070	2650	An der Absturzstelle von Flug MH370 in der Ostukraine
1132290	1135470	3180	haben OSZE-Beobachter neue Wrackteile entdeckt.
1135560	1140030	4470	Darunter auch ein 5-6 m langes Rumpfteil mit weiteren Opfern.
1141180	1145190	4010	Der weltgrösste Online-Händler Amazon schreibt tiefrote Zahlen.
1145290	1147990	2700	Alleine im 2. Quartal dieses Jahres musste das amerikanische Unternehmen
1148160	1152150	3990	einen Verlust von 126 Mio. $ hinnehmen.
1152330	1155270	2940	Grund für den Verlust seien teure Investitionen.
1156830	1159550	2720	Es ist noch nicht vorbei:
1159650	1162550	2900	Heute hat es über Teilen des Jura am frühen Abend buchstäblich geschüttet.
1162650	1165230	2580	Dabei sind auch Strassen überschwemmt worden.
1165420	1168270	2850	Im Kanton Neuenburg füllten sich einige Keller mit Wasser,
1168420	1171550	3130	bis jetzt wurden aber keine grösseren Schäden gemeldet.
1171710	1174990	3280	Dafür lässt sich der Schaden im Emmental und v.a. in Schangnau
1175090	1177950	2860	nach den gestrigen Fluten langsam überblicken:
1178160	1181150	2990	Nach ersten Schätzungen beträgt er rund 4 Mio. Fr.
1181300	1185390	4090	Jetzt gehts ans Aufräumen: pumpen, schrubben, baggern -
1185530	1188110	2580	die Bewohner von Schangnau haben alle Hände voll zu tun.
1188260	1190910	2650	Die Gemeinde ist vom gestrigen Unwetter hart getroffen worden.
1191050	1193350	2300	Jetzt geht es darum,
1193470	1195910	2440	die Höfe und Häuser möglichst schnell wieder bewohnbar zu machen.
1197260	1199430	2170	Auch der Zivilschutz packt mit an,
1199520	1201790	2270	um die Ställe von Schlamm und Wasser zu befreien.
1202050	1204510	2460	An Alltag ist nicht zu denken, weder für Tier noch für Mensch.
1204730	1209550	4820	Drinnen versuchen die Betroffenen zu retten, was noch zu retten ist.
1209810	1213230	3420	Und zwar schnell, bevor der Schlamm in den Häusern hart wird.
1213380	1217350	3970	Wer kann, packt mit an: Die Solidarität ist gross.
1217490	1221310	3820	Zudem müssen jetzt die Bachläufe von Geröll und Holz befreit werden.
1221410	1224950	3540	So will man sich gegen allfällige neue Regenfälle wappnen,
1225050	1228630	3580	die bereits für kommendes Wochenende angesagt sind.
1229480	1231190	1710	Sommergewitter und Dauerregen
1231400	1233910	2510	richten in der Schweiz immer wieder Schäden an.
1234070	1236350	2280	Wenn es nicht zur ganz grossen Katastrophe kommt,
1236450	1238830	2380	vergisst man die Unwettermeldungen meist schnell wieder.
1239010	1241230	2220	Ausser, man steht selber zwischen Dreck und Schlamm
1241430	1244070	2640	in den Trümmern seiner Existenz.
1244180	1247590	3410	Vor fast genau 3 Jahren tobten diese Fluten durch Herisau im Appenzell.
1247680	1250230	2550	Mehrere Gewerbebetriebe wurden verwüstet,
1250350	1253510	3160	Unternehmer wie Mirza Cikotic standen vor dem Nichts.
1253620	1255910	2290	Damals sagte er:
1256010	1258390	2380	Das ist ein kompletter Untergang, ein bildlicher Untergang.
1258490	1262670	4180	Wir schauen, dass wir uns wieder aufrappeln können.
1262760	1266430	3670	Die Sachen, die wir brauchen, müssen wir von hier wegschaffen
1266560	1268910	2350	und irgendwo anders neu anfangen.
1269050	1272310	3260	Der Heizungsinstallateur hat sich nicht unterkriegen lassen.
1272400	1275550	3150	Doch er leidet bis heute unter den Folgen des Unwetters.
1275700	1277710	2010	Michael Gerber hat ihn heute Nachmittag besucht:
1279240	1283030	3790	Wir treffen Mirza Cikotic da,
1283150	1285870	2720	wo er von der Flutwelle vor 3 Jahren überrascht worden ist.
1286010	1288390	2380	Man sieht hier noch einige Sachen.
1288540	1293630	5090	Man sieht wie hoch das Wasser war, hier hat es noch Tannenzapfen drin.
1293730	1299430	5700	Auch Sachen, die der Bach angeschwemmt hat.
1299580	1302710	3130	So hoch kam das Wasser.
1302930	1305350	2420	Und hier ist alles ... Es war alles voll.
1305450	1307430	1980	Das Magazin war da drin.
1307610	1309470	1860	Die Türen wurden repariert, jetzt ist alles wieder gemacht,
1309580	1311390	1810	aber hier wurde alles eingedrückt.
1311650	1313590	1940	Die Flutwelle verwüstet das Gewerbezentrum
1313810	1316990	3180	in dem er damals zusammen mit anderen Kleinunternehmern ansässig ist.
1317170	1320470	3300	Autos werden wie Spielzeuge im Gebäude herumgeschoben.
1320620	1323590	2970	Heizungsunternehmer Mirza Cikotic hat doppeltes Pech:
1323720	1326710	2990	Er ist nicht genügend versichert.
1326920	1329590	2670	Seine Werkstatt und sein Büro versinken im Schlamm.
1329810	1335070	5260	Das ist abartig, wie schnell das alles ging.
1335100	1337750	2650	Man konnte nichts retten.
1337970	1340110	2140	Den Laptop konnte man noch retten mit einigen Daten drauf,
