start	end	duration	text
136060	138520	2460	Das sei auch richtig so, findet eine bürgerliche Mehrheit.
138730	142560	3830	Die übertriebene Deklaration hätte dazu geführt,
142650	145840	3190	dass es für gewerbliche Betriebe kaum praktikabel gewesen wäre.
146060	148480	2420	Man hätte am Ende eine Administration gehabt
148690	151440	2750	fast im Umfang von Beipackzetteln, wie bei Medikamenten.
151570	153160	1590	Das kanns nicht sein.
153230	156160	2930	Es geht nicht darum, schärfere Vorschriften zu machen, als die EU.
156340	161040	4700	Auch in anderen Punkten wurde das Lebensmittelgesetz abgeschwächt.
161180	164960	3780	So müssen Restaurants die Resultate von Lebensmittelkontrollen
165180	166840	1660	z.B. nicht zwingend offenlegen.
167020	169960	2940	Die Reaktionen zum revidierten Gesetz fallen deshalb unterschiedlich aus.
170140	174079.99999999997	3940	Es war absehbar, dass hier Extrempositionen vorliegen
174180	177400	3220	und man sich irgendwo in der berühmten Mitte finden muss.
177660	181560	3900	Wichtig ist, dass man das Gesetz dort angepasst hat, wo es nötig war,
181740	185320	3580	um Handel und Wirtschaft in der Schweiz nicht zu benachteiligen,
185470	188280	2810	sprich EU-Kompatibilität zu gewährleisten,
188410	189920	1510	aber nur dort, wo es nötig war.
190020	192200	2180	Für uns ist das ein zahnloses Gesetz.
192270	196320	4050	Einige Punkte sind gut, aber es sind nicht die grossen Fortschritte.
196480	198880	2400	Insgesamt schaffte es nicht die Transparenz,
199010	201120	2110	die es hätte schaffen sollen.
201220	203400	2180	Es bringt den Konsumenten nicht die Informationen,
203490	205760	2270	die es hätte bringen sollen. Für uns ist das Fazit klar:
206000	209320	3320	Zurück ins Parlament, auf Feld 1, so gehts nicht!
209420.00000000003	211880	2460	1 1/2 Jahre hat das Parlament nun
212000	215680	3680	über ein griffigeres Lebensmittelgesetz gestritten.
215860	218760	2900	Viel ist nicht übrig geblieben.
218920.00000000003	222960	4040	Am Schluss wurden lediglich ein paar Anpassungen ans EU-Recht beschlossen.
225600	228079.99999999997	2480	Das Thema rührt an den Grundfragen des Lebens:
228290	231280	2990	Was soll erlaubt sein, wenn der Mensch Leben im Reagenzglas erzeugt?
231430	234160	2730	Heute dürfen in der Schweiz künstlich gezeugte Embryos
234300	237880	3580	nicht auf allfällige Krankheiten untersucht und aussortiert werden.
238000	240520	2520	Der Nationalrat hat heute
240740	243040	2300	nach leidenschaftlich geführter Debatte beschlossen,
243140	247600	4460	dass die sog. Präimplantations- diagnostik erlaubt werden soll.
247810	249600	1790	Und zwar will er die Suche nach Krankheiten
249850	252800	2950	bei den künstlich erzeugten Embryos stärker deregulieren
252930	256160.00000000003	3230	als der Ständerat und der Bundesrat dies vorhaben.
256360	258440	2080	Allerdings sollen auch nach dem Willen des Nationalrats
258660.00000000003	262760	4100	die sog. Retterbabys verboten bleiben.
262980	264880	1900	In der Schweiz soll es also nicht erlaubt sein, ein Kind zu zeugen,
265100	267920	2820	um damit, etwa durch Stammzellenspende,
268020	270640	2620	ein todkrankes Geschwister zu retten.
270740	272960	2220	Nina Blaser über eine gesellschaftliche Debatte,
273050	275120	2070	die ans Lebendige geht.
276600	278000	1400	Pures Familienglück.
278240	280200	1960	Was aber, wenn ein Kind Leukämie hat
280460	282480	2020	und ein passender Stammzellenspender fehlt?
282640	284480	1840	Wenn nur ein Geschwisterchen helfen kann?
284600	289080	4480	Im Labor von Christian De Geyter könnten Retterbabys gezeugt werden.
289180	292040	2860	Die Forschung ist hier weiter, als es das Gesetz erlaubt.
292210	295440	3230	Betroffene Schweizer Paare müssen im Ausland Hilfe suchen.
295680	298720	3040	Die Retterbaby-Situation ist eine seltene Situation.
298920	302520	3600	Aber auch bei den Fällen, die in der Schweiz publik geworden sind,
302740	304560	1820	hat man sich im Ausland behandeln lassen.
304820	307000	2180	Von jährlich 5-10 Retterbabys ist die Rede,
307220	309160	1940	wären sie in der Schweiz erlaubt.
309270	311200	1930	Retterbabys müssen das gleiche Gewebemerkmal haben,
311340	313400	2060	wie das zu rettende Geschwister.
313520	315600	2080	Sie werden künstlich gezeugt.
315860	318760	2900	Anschliessend werden die befruchteten Eizellen untersucht.
318980	322280	3300	Embryos mit dem gleichen Gewebe- merkmal wie das kranke Geschwister
322540	326840	4300	werden behalten, die anderen eingefroren oder vernichtet.
327060	331040	3980	Der Mutter werden 1-2 passende Embryos eingepflanzt.
331140	332440	1300	Verläuft alles gut,
332640	335280	2640	kommt das Retterbaby nach 9 Monaten zur Welt.
335400	338680	3280	Ihm werden durch die Nabelschnur Stammzellen entnommen.
338880	342480	3600	Diese werden ins kranke Geschwister transplantiert, um es zu heilen.
342580	346480	3900	In einem spanischen Spital
346659.99999999994	350159.99999999994	3500	wird die Geburt eines Retterbabys medial gefeiert.
350340.00000000006	353440	3100	In vielen EU-Ländern ist die Praxis bereits erlaubt.
353590.00000000006	358440	4850	Die individuelle Entscheidung eines Paares oder unethischer Fortschritt?
358600	363240	4640	Für Ruth Baumann-Hölzle sind Retterbabys klar Zweiteres.
363410	365200	1790	Diese Kinder können nicht Nein sagen,
365290	366880	1590	können keine Stellung dazu nehmen,
367040	370040	3000	inwiefern sie für die Rettung eines anderen Menschen genutzt werden.
370140	374680	4540	Und wenn wir grundsätzlich damit anfangen, Menschen,
374760	377280	2520	die nicht einwilligungsfähig, nicht urteilsfähig sind,
377350	379080	1730	zur Lebenserhaltung anderer zu verwenden,
379190	381360	2170	überschreiten wir klar eine Grenze.
381520	384600	3080	Die Frage nach der Grenzüberschreitung
384760	387600	2840	war denn heute auch im Nationalrat dominierend.
387770	389960	2190	Ist alles, was technisch machbar ist,
390100	392960	2860	auch gesellschaftlich wünschbar?
393210	396720	3510	Ist es nicht auch eine Instrumentalisierung?
396820	398480	1660	Darf man die befruchteten Eizellen,
398640	401720	3080	die nicht dem Gesuchten entsprechen, vernichten?
401940	404560	2620	Entschieden hat der Rat im Sinne von Christian Lohr.
404650	406520	1870	Der gehandicapte Nationalrat
406720	408960	2240	fand mit seinem Antrag gegen Retterbabys Gehör. Er fordert:
409120	413000	3880	Dass wir wirklich auch wieder die Natur
413100	419520	6420	im möglichst weiten Sinn unberührt lassen.
419770	423480	3710	Dass man auch akzeptiert, was einem das Leben bringt.
423640	426160	2520	Das hat weniger mit meiner Behinderung zu tun,
426220	428920	2700	sondern mit meiner Lebenseinstellung.
429080	432360	3280	Entschieden anderer Meinung ist BDP-Nationalrätin Rosmarie Quadranti.
432620	435680	3060	Dass Schweizer Paare weiterhin im Ausland Hilfe suchen müssen,
435900	438240	2340	sei keine gute Lösung.
438420	442800	4380	Mir ist es als Politikerin wohler, wenn ich weiss,
443020	445360	2340	in welchem Rahmen sich etwas bewegen kann.
445510	447360	1850	Im Ausland habe ich das nicht.
447530	449360	1830	Wenn die Therapie hier zugelassen würde,
449460	453240	3780	ginge das mit einer Transparenz einher.
453390	455840.00000000006	2450	Der Gesetzgeber wird dann verlangen, dass gezeigt wird, was gemacht wird,
456100	459800	3700	was auch über Ergebnisse und Komplikationen reportiert wird.
459900	463280	3380	Es wäre transparent.
463480	466040	2560	Argumente, die in Bern nicht überzeugten.
466210	468120	1910	Das Thema ist mit dem heutigen Entscheid
468320	470240	1920	vorerst weg von der politischen Agenda.
472170	474680	2510	Mit trauriger Routine berichten die Medien
474820	476720	1900	aus dem Land von Diktator Assad,
476870	480200	3330	dass im geschundenen Syrien nichts besser wird.
480320	482200	1880	Die Opferzahlen bleiben erschütternd:
482270	486640	4370	160'000 Menschen sind im Bürgerkrieg schon getötet worden, so schätzt man.
486740	489480	2740	9 Mio. sind auf der Flucht.
489650	492560	2910	Und mitten in diesem Krieg stellt sich Baschar al-Assad der Wiederwahl,
492740	497280	4540	einer Wahl allerdings, die Opposi- tionelle als Parodie bezeichnen,
497310	500160	2850	und westliche Politiker als Farce.
500340	503000	2660	Denn gewinnen kann nur einer: Bashar al-Assad.
503220	507010	3790	Von einem Wahlplakat auf einem ausgebombten Haus in der Stadt Homs
507140	509490	2350	winkt er dem Stimmvolk zu.
509580	511490	1910	Seit 14 Jahren herrscht Assad in Syrien.
511620	515010	3390	Nun kandidiert er für eine dritte 7-jährige Amtszeit,
515220	517330.00000000006	2110	zusammen mit 2 Pseudo-Kontrahenten.
517440.00000000006	519250	1810	In der Hauptstadt Damaskus
519400	522970	3570	geben Assad und seine Frau heute ihre Stimme ab.
527400	529650	2250	Zu Beginn der Revolution und des Bürgerkriegs - vor 3 Jahren -
529790	532530	2740	waren die Fronten klar:
532710	534810	2100	Rebellen kämpften gegen Herrscher Assad, unter dessen harter Hand
534900	536930	2030	ein Grossteil der Bevölkerung litt.
537130	538970	1840	Heute hat das Volk der Sorgen noch viel mehr:
539200	541290	2090	Radikale und barbarisch brutale Islamisten mischen mit im Kampf -
541400	543050	1650	im Kampf gegen Assad,
543160	547490	4330	aber mit ebensolcher Entschlossenheit kämpfen sie gegen andere Rebellen.
547600	552410	4810	Die Gruppe Islamischer Staat im Irak und der Levante - kurz ISIL -
552500	555530	3030	will Syrien zum Gottesstaat machen.
555680	560490	4810	Und dafür geht sie gegen alle, die sich ihr in den Weg stellen,
560690	562730	2040	mit unbeschreibbarer Grausamkeit vor. Ivana Imoli:
564120	566490	2370	Ein öffentlich hingerichteter Mann.
566650	570970	4320	Das makabre Markenzeichen der ISIL. Sie köpfen ihre Feinde.
571200	576410	5210	4 Tötungen hat ein britischer Foto- reporter an diesem Tag dokumentiert,
576470	579170	2700	in einem Dorf im Nordosten Syriens.
579330	584810	5480	Mustafa hat die Brutalität der ISIL-Männer erlebt.
585050	588410	3360	Er selber kämpfte seit Beginn des Aufstands gegen das Assad-Regime,
588540	592490	3950	bis die Islamisten kamen und seinen Brigadekommandanten töteten.
592610	596450	3840	Mustafa arbeitet heute als Fischer, er ist in die Türkei geflüchtet.
596700	600010	3310	Was diese Islamisten anrichten, ist abstossend und unethisch.
600220	604930	4710	Viele Kämpfer sind wie ich geflüchtet.
605160	608210	3050	Und jetzt kann ich nur hier sitzen und muss mit ansehen,
608280	610450	2170	was in meinem Land geschieht.
610620	615130	4510	Sie stehlen unsere Heimat und wir müssen das Land verlassen.
615220	623410	8190	ISIL gilt als die militanteste der Extremistengruppen.
623530	626130	2600	Sie will den Sturz Assads -
626330	629250	2920	und gleichzeitig die Bildung eines islamischen Kalifats.
629380	632850	3470	ISIL ist berüchtigt für die rigide Auslegung der Scharia.
632970	635010	2040	Zigaretten und Alkohol sind verboten.
635100	638330	3230	Frauen müssen sich vollständig verschleiern und Handschuhe tragen.
638520	643010	4490	Auch Saleh kämpfte bis vor Kurzem im Rebellenkrieg gegen Assad.
643140	646810	3670	Auch er floh vor den ISIL-Truppen in die Türkei.
646950	650210	3260	Zu unberechenbar wurde der Konflikt für ihn.
650370	652770	2400	Jetzt flickt er Druckerpatronen zusammen.
652980	657330	4350	Wir wollten Assad vertreiben, Syrien sollte ein freies Land werden.
657580	660850	3270	Dann kamen Fremde in unser Land, wie die ISIL aus dem Irak.
660930	664090	3160	Für sie sind alle anderen Ungläubige.
664290	667450	3160	Wer ein modernes T-Shirt trägt, ist ein Ungläubiger.
667650	669570	1920	Sie urteilen nach ihren eigenen Gesetzen
669780	673340	3560	und nicht etwa nach den Gesetzen Allahs.
673490	677660	4170	Die ISIL stammt aus dem Irak und tauchte in Syrien erstmals
677770	680220	2450	im April 2013 auf.
680370	683940	3570	Sie übernahm rasch eine Führungsrolle innerhalb der syrischen Revolution.
684110	689380	5270	Mustafa, der Fischer, hält es kaum aus, nicht mehr kämpfen zu können.
689580	696980	7400	Ich kämpfte seit dem ersten Tag der Revolution gegen Assad.
697100	700140	3040	Und dann kamen die Islamisten.
700230	703980	3750	Sie haben unsere Revolution gestohlen.
704180	708340	4160	Mustafas ehemalige Kameraden kämpfen in Syrien weiter -
708450	711700	3250	gegen Assad und gegen die Islamisten.
711820	713540	1720	Derweil heute aus dem Bezirk Hama
713720	717100	3380	neue Gräueltaten der ISIL bekannt wurden.
717190	718980	1790	Sie haben eine Familie umgebracht,
719180	723820	4640	darunter einen 102-jährigen Mann und Kinder.
724020	725900	1880	Einige der Opfer, so die Nachrichtenagentur AFP,
725980	729260	3280	seien lebendig verbrannt worden.
731340	735980	4640	US-Präsident Barack Obama hat zum Auftakt seiner Europareise
736180	738060	1880	keinen Zweifel daran gelassen:
738160	740060	1900	Der Ukraine-Konflikt hat unmittelbare Folgen
740160	742100	1940	für das amerikanische Engagement.
742180	744820	2640	"""Stärke und Präsenz"" heisst die neue alte Strategie -"
744990	748940	3950	sie soll insbesondere die osteuropä- ischen Bündnispartner beruhigen.
751320	752660	1340	Bei seinem Besuch in Polen
752860	755020	2160	kündigt Obama einen neuen Sicherheitsplan für Osteuropa an.
755210	760020	4810	Die amerikanische Truppenpräsenz soll kurzfristig spürbar verstärkt werden.
760200	763780	3580	Bis zu 1 Mrd. $ will die US-Regierung hierfür ausgeben.
766500	769700	3200	Ex-Armeechef Abd al-Fattah as-Sisi ist gemäss offiziellem Endergebnis
769860	772700	2840	deutlicher Sieger der Präsidentenwahl in Ägypten.
772980	776340	3360	Laut Wahlkommission erhielt er 96,9 % der abgegebenen Stimmen.
776520	780500	3980	Grosse Teile der Bevölkerung, wie etwa die Islamisten,
780640	783620	2980	waren der Wahl jedoch fern geblieben.
787470	790660	3190	Das japanische AKW Fukushima soll mit einer Eiswanne abgeriegelt werden,
790840	793420	2580	um das Grundwasser gegen radioaktive Verseuchung zu schützen.
793540	795660	2120	Mit unterirdisch verlegten Rohren
795840	799420	3580	soll der Untergrund der Anlage gefroren werden,
799640	802580	2940	sodass kein kontaminiertes Wasser in angrenzendes Erdreich sickern kann.
804660	806900	2240	Falls Sie gerne wandern, Hand aufs Herz:
807100	810740	3640	Hätten Sie das gern erlebt, was in einem Facebook-Video zu sehen ist,
810980	813820	2840	das in Italien seit Sonntag die Runde macht?
814050	816940	2890	Ein Bär rennt frisch fröhlich den Monte Baldo runter,
817060	818900	1840	in der Nähe des Gardasees.
819020	821620	2600	Das Tier benutzt den Wanderweg -
821820	824620	2800	ebenso wie der Wanderer, der den Monte Baldo raufkommt.
824820	827540	2720	"""Huch, ein Raubtier!"", wird sich der Mann mit den Stöcken gesagt haben."
827720	829620	1900	Die Zeitlupe zeigt: Er ist wohl ebenso erschrocken wie der Bär auch,
829820	831940	2120	der sofort weiterrennt.
832100	837820	5720	In der Schweiz kann Ihnen so etwas derzeit nicht passieren,
838020	842300	4280	denn M25, der Bär, der, wie der Facebook-Bär eben,
842540	845060	2520	aus einer etwa 50-köpfigen Petz-Population
845240	848540	3300	im Trentino stammt und von dort nach Graubünden kam,
848620	852100	3480	ist Richtung Bormio ausgewandert.
852210	855780	3570	Die Schweiz ist, wie Andri Franziscus vermeldet, wieder bärenfrei -
855940	857540	1600	zumindest vorläufig.
858990	861500	2510	Er ist dann wieder weg.
861670	864060	2390	Jetzt beschäftigt M25 erneut die italienischen Behörden.
864190	866980	2790	Die Bündner Verantwortlichen sind den Bären vorerst los.
867160	872620	5460	Im Moment ist er wieder in Italien in der Nähe von Tirano.
872850	876180	3330	Am Freitag haben wir zum ersten Mal Meldung erhalten,
876230	878820	2590	dass er jenseits der Grenze ist.
878930	882020	3090	Nun befindet sich M25 zwischen Tirano und Bormio.
882220	885220	3000	Dort verweilt er seit Tagen in einem relativ engen Radius.
885260	887980	2720	Die Behörden wissen das so genau,
888120	890980	2860	weil M25 in Italien verschiedene Nutztiere tötete
891250	894700	3450	und darum im letzten Februar in diese Falle gelockt wurde.
894940	902420	7480	Anschliessend wurde der Bär betäubt und mit einem Sender versehen.
902590	906020	3430	Seither lässt sich seine Spur genau verfolgen.
906130	909940	3810	In seinen 3 Schweizer Wochen
910160	912540	2380	hat der Bär einen beachtlichen Weg zurückgelegt.
912740	917500	4760	Erstmals wurde er am 9. Mai in der Region Zernez gesichtet,
917580	920540	2960	dann gings weiter zum Flüelapass
920690	922860	2170	und schliesslich an die Grenze
923060	926140	3080	zwischen der Schweiz und Österreich bei Martina.
926380	929860	3480	Dort gönnte sich der Bär eine besonders üppige Mahlzeit:
930090	932180	2090	Er riss fast ein Dutzend Schafe.
932340	937140	4800	Danach gings das Engadin hinauf und runter ins Puschlav.
937400	941140	3740	60 km in 2 Tagen ohne jeglichen Schaden.
941330	943980	2650	Im Puschlav schlug M25 dann wieder zu und riss diesen Esel,
944180	947780	3600	denn Esel gehören wie Schafe zum Beutespektrum von Bären.
947870	952780	4910	Das soll man durchaus sehen.
952860	955700	2840	Das ist aber für mich keine besondere Situation.
955840	958220	2380	Das ist eine Situation, die man halt akzeptieren muss.
958290	961740	3450	Wenn man Grossraubtiere will, muss man auch dazu bereit sein,
961930	963660	1730	Bilder von Tieren zu sehen, die sie auf relativ grobe Art beseitigen -
963800	969420	5620	Bär wie Wolf.
969610	975300	5690	Doch klar ist auch: Seine Sympathien steigen dadurch nicht.
975530	979500	3970	Wir stellen fest, dass sich die Akzeptanz v.a. in den Gebieten,
979660	982780	3120	in denen der Bär vorkommt, im Sinkflug befindet.
982860	984660	1800	Das sehen wir aber auch in der Nachbarschaft in Italien,
984870	987460	2590	sei es das Vinschgau auf der einen Seite
987540	989350	1810	oder das Veltlin auf der anderen Seite:
989490	991790	2300	Dort, wo die Bevölkerung von den Bären betroffen ist,
992020	995910	3890	macht sich je länger desto mehr ein gewisser Unmut breit.
996030	997990	1960	Anita Mazzetta vom WWF Graubünden
998150	1000750	2600	bezeichnet dies als reine Spekulation.
1000910	1003430	2520	Die Akzeptanz müsse genauer untersucht werden.
1003630	1007710	4080	Doch auch der WWF sieht eine heikle Phase für die Beliebtheit der Bären.
1007880	1012590	4710	Es ist sicher so, dass jeder Schadensfall die Akzeptanz mindert.
1012760	1018110	5350	Darum ist es extrem wichtig, dass man gute Schutzmassnahmen hat,
1018290	1020870	2580	dass Schafe geschützt sind, dass Bienenstöcke geschützt sind,
1021100	1023550	2450	dass der Abfall geschützt ist.
1023780	1027359.9999999999	3580	Denn M25 kann innerhalb eines Tages die Schweizer Grenze erreichen.
1027530	1031329.9999999999	3800	Zudem sind in Norditalien verschiedene Jungbären auf Reisen -
1031440	1033810	2370	im Moment zwar nicht Richtung Schweiz,
1033990	1036849.9999999999	2860	doch auch das kann sich schnell ändern.
1038280	1040540	2260	Brasilien ist das Land von Vanessa und Bruna Monteiro,
1040670.0000000001	1043220	2550	der 2 Schwestern in Manaus,
1043290	1046339.9999999999	3050	"die wir gestern in unsrer Serie ""Eine Generation am Scheideweg"""
1046500	1047780	1280	porträtiert haben.
1047980	1049540	1560	Und Brasilien ist das Land des Indiohäuptlings, der im Slum,
1049720	1051820	2100	wo Vanessa und Bruna wohnen, das Zepter führt.
1052000	1055220	3220	Ja, Brasilien ist auch das Land der indigenen Bevölkerung,
1055390	1059700	4310	aus deren Reihen unlängst einige Pfeil und Bogen erhoben haben,
1059780	1063940	4160	um in Anbetracht der bevorstehenden, horrend teuren Fussball-WM
1064130	1069940	5810	ihrer Wut gegenüber den Ordnungs- kräften freien Lauf zu lassen.
1070060	1073260	3200	Was das Vanessa und Bruna kümmert?
1073340	1075900	2560	Nun, sie gehören selbst zu den Indigenen,
1076100	1077860	1760	und v.a. Vanessa will
1078040	1080860	2820	aus ihrem jetzigen Leben - und d.h. aus dem Slum des Häuptlings - raus.
1081020	1086670	5650	Am Fischmarkt, wo sie, wie in der gestrigen Reportage zu sehen war,
1086850	1089070	2220	arbeiten, hat sie Sonderkorrespondent Reto Kohler abgeholt
1089260	1091390	2130	um sie von dort nach Hause zu begleiten:
1093220	1096910	3690	Wohlstand durch Fisch. Handel mit Amazonasprodukten.
1097010	1100270	3260	Damit ist Manaus reich geworden.
1100420	1104430	4010	Doch zunehmend bilden sich am Stadtrand Slums von Indigenen.
1104540	1106990	2450	Und die Ureinwohner wollen mehr.
1107220	1110590	3370	Mehr durch eigene Leistung - aber auch mehr vom Staat.
1110750	1114850	4100	Auch Vanessa Monteiro, Tochter einer Händlerfamilie, ist eine Indigene.
1115000	1116650	1650	Auch sie will mehr.
1116770	1118410	1640	Trotz aller Probleme in Brasilien,
1118580	1121130	2550	schaut sie optimistisch in die Zukunft.
1121220	1125410	4190	Die Bildungschancen haben sich wirklich verbessert.
1125640	1131730	6090	Es gibt viele neue Möglichkeiten in der Schule - aber auch an den Unis.
1131850	1138450	6600	Es gibt neue Wege, das Ziel zu erreichen, das man sich gesetzt hat.
1138610	1146290	7680	Aber natürlich muss man sich immer noch anstrengen.
1146410	1150210	3800	Und Vanessa strengt sich an.
1150280	1152290	2010	Auch in kurzen Pausen auf dem Markt
1152450	1154850	2400	büffelt sie Wirtschaft für die Abenduni.
1155010	1158650	3640	Ganz grundlegendes Wissen soll ihr helfen, selbstständig zu werden.
1158860	1165730	6870	Denn Vanessa will raus. Raus aus dem mausarmen Slum, in dem sie wohnt,
1165970	1169850	3880	raus aus dem Elend der Vorstadt.
1169930	1173010	3080	Von einer anderen Zukunft hat sie erst sehr vage Vorstellungen.
1173220	1179730	6510	Ich bin noch nicht ganz sicher, was genau ich tun will -
1179980	1182290	2310	auf jeden Fall will ich andere Sprachen lernen
1182320	1185370	3050	und ich will ins Ausland reisen.
1185480	1188010	2530	Ich möchte Unternehmerin werden, mein eigenes Geschäft aufbauen.
1188250	1191130	2880	Ich weiss zwar noch nicht genau, mit welchem Produkt ich handeln will,
1191310	1195650	4340	aber ich will erfolgreich werden und selbstständig leben.
1195790	1202130	6340	Nicht viele Indigene im Slum von Vanessa sind so aktiv wie sie selber.
1202220	1208210	5990	Viele sehen für sich keine Perspektive. Sie haben keinen Job.
1208420	1212650	4230	Die hygienischen Zustände im Slum sind verheerend.
1212780	1214930	2150	Krankheiten grassieren.
1215110	1220290	5180	In Manaus, der Hauptstadt des Urwaldes,
1220500	1224890	4390	fliessen die Probleme der Indigenen zusammen.
1225040	1228370	3330	Wegen Landkonflikten ermorden Banden flussaufwärts viele Indios.
1228560	1234810	6250	Adelson Goncalves ist selber indigen - und Anwalt.
1235000	1238890	3890	Gerade im Jahr der Fussball-WM
1238980	1241730	2750	gehe es den Indigenen in Brasilien besonders schlecht.
1241940	1247290	5350	Bei der Vorbereitung zur Fussball-WM und zu den Olympischen Spielen 2016
1247430	1250890	3460	hat Brasilien die Augen weit ge- öffnet für internationale Anliegen.
1251020	1254090	3070	Gleichzeitig verdrängt man
1254200	1257170	2970	die internen Probleme und die Anliegen der Indigenen.
1257290	1260130	2840	Es hat viele Morde gegeben,
1260220	1262450	2230	weil die Landwirtschaft in den Urwald vorgedrungen ist
1262580	1264770	2190	und viel Bergbau betrieben wird.
1264940	1267850	2910	Aber niemand kümmert sich um diesen Genozid.
1268020	1274410	6390	Im Slum von Vanessa begehen die Bewohner trotzdem
1274550	1278690	4140	den Feiertag der Indianer. Es ist ein langes, fröhliches Fest.
1278780	1282170	3390	Die Bewohner sind in Bestlaune.
1282220	1288770	6550	Auch Vanessa, die ihre Zukunft selbst gestalten will.
1288860	1291810	2950	Der Häuptling ist derweil in Rage.
1291970	1298210	6240	Wir Indianer müssen hier im Schlamm leben - ohne Rechte.
1298330	1300210	1880	Wir haben keine politischen Rechte.
1300370	1303250	2880	Wir werden ausgeschlossen, verstossen - an den Rand gedrängt.
1303380	1306450	3070	Hier im Dreck müssen wir leben - am Stadtrand.
1306630	1312450	5820	Die Regierung tut nichts für uns. Die Fussball-WM geht an uns vorbei.
1312580	1316450	3870	Die Regierung zwingt uns, hier in diesem dreckigen Slum zu wohnen.
1316620	1326290	9670	Der reichlich fliessende Alkohol mag seinen Ausbruch befeuert haben,
1326300	1329530	3230	doch die Missstände sind real.
1329640	1331090	1450	Ein anderer Dorfchef
1331220	1333890	2670	weist uns auf die grösste Sorge der Gemeinschaft hin.
1334050	1340570	6520	Wir haben ein Problem mit dem Wasser.
1340720	1346130	5410	Man kann im Leben auf vieles verzichten,
1346340	1350460	4120	aber ohne sauberes Wasser hat man ein Problem.
1350550	1358540	7990	Um unsere Wasserversorgung kümmert sich niemand.
1358710	1361300	2590	Die Regierung weiss von diesem Missstand.
1361450	1368740	7290	Die Indianerbehörde weiss es. Alle sagen, wir sollen uns gedulden.
1368940	1375820	6880	Aber 3 Jahre lang ist nichts passiert. Das ist traurig.
1375900	1379460	3560	Der Mann führt uns zur einzigen Wasserpumpe des Dorfes.
1379590	1383020	3430	Sie muss 180 Familien versorgen.
1383220	1385420	2200	Wegen Überlastung steigt sie dauernd aus.
1385650	1387540	1890	Die Menschen müssen dreckiges Wasser trinken.
1387720	1391900	4180	Vanessa scheint über all dem irgendwie zu schweben -
1391980	1394500	2520	ihrer eigenen Zukunft entgegen.
1394600	1401180	6580	Verschiedene Stämme besetzen dieses Land zusammen
1401340	1403540	2200	und leben hier weitgehend friedlich.
1403780	1410580	6800	Und am Tag der Indigenen wird um die Wette getanzt.
1410730	1418820	8090	Auch der vorher so wütende Häuptling macht sich locker.
1418980	1427140	8160	Vanessa Monteiro geniesst mit Nichte Bia den Abend.
1427290	1430940	3650	Als plötzlich Schwester Bruna aus der Nacht auftaucht.
1431120	1435100	3980	Sie hat bis jetzt am Fischmarkt gearbeitet
1435180	1440420	5240	und ist froh, ihre Töchter wiederzusehen.
1440660	1446900	6240	Oh das war ein harter Tag. Ich bin müde.
1447100	1449660	2560	Ich habe alles für morgen vorbereitet.
