start	end	duration	text
182810	185680	2870	gleichzeitig sind die Gewinne nicht so gross.
185840	188400	2560	Deshalb müssen sie gleichzeitig lokal und global sein.
188610	191960	3350	Sie müssen also sehr viel investieren in all den Märkten.
192070	194160	2090	Aber sie brauchen eine riesige Grösse,
194320	196920.00000000003	2600	damit sie überhaupt den technologischen Stand haben
197140	199320	2180	und eine genug grosse Menge produzieren können,
199500	201600	2100	um ansprechende Gewinne zu generieren,
201780	203880	2100	die sie dann wieder investieren können.
204110	208840	4730	Gross, grösser, am grössten. Nur wer wächst, hat gute Karten.
209050	210560	1510	Doch die globale Wirtschaftskrise,
210730	214880	4150	sie hat der Bauindustrie, und damit auch den Baustofffirmen zugesetzt.
215050	218280	3230	Die Fusion der Zementriesen sei auch als Antwort auf die Krise
218380	222960	4580	zu verstehen, sagt der Aktienanalyst:
223120	226640	3520	In den letzten Jahren war die Baukonjunktur sehr schwierig
226840	230079.99999999997	3240	für die beiden Unternehmungen. Man hatte Überkapazitäten im Markt.
230200	231960	1760	Mit dem angekündigten Schritt hofft man,
232120	235880	3760	dass es mit einem Sprung zu einer verbesserten Marktstruktur kommt.
236090	239680	3590	Und auch, dass man höhere Kapazitätsleistungen erreicht,
239800	243440	3640	was schlussendlich positiv wäre für die Profitabilität.
243630	247040	3410	Was für uns interessant ist, ist, dass wir mit dieser Fusion
247270	251360	4090	in allen Wachstumsmärkten der Welt signifikant vertreten sind.
251470	253840	2370	Wir profitieren jetzt also
254000	256640	2640	vom Wachstum in den verschiedenen Ländern.
256850.00000000003	260839.99999999997	3990	Das 2., was es mit sich bringt: Es balanciert die Risiken.
261000	264640	3640	Wenn in einer Weltgegend wirtschaftliche Schwächen sind,
264890	268400	3510	ist das nun viel besser ausbalanciert durch die anderen.
268550	270960	2410	Holcim plus Lafarge:
271210	274480	3270	ein neuer Megakonzern mit Hauptsitz in der Schweiz.
274659.99999999994	278240	3580	Das letzte Wort haben die internationalen Wettbewerbsbehörden,
278380	280320	1940	sie müssen dem Deal noch zustimmen.
282330	285159.99999999994	2830	"Diese Megafusion ist auch im Anschluss bei ""ECO"" Thema."
285320	289560	4240	Live zu Gast ist Verwaltungsratspräsident Rolf Soiron.
292440	294200	1760	Manches lässt befürchten, dass im Osten der Ukraine
294450	297560	3110	ein ähnliches Szenario drohen könnte wie auf der Krim.
297650	300760	3110	In den Städten Donezk und Luhansk halten pro-russische Kräfte
300880	303120	2240	öffentliche Gebäude besetzt,
303310	306440	3130	in Charkiw konnte ein besetztes Gebäude von der ukrainischen Polizei
306580	308880	2300	inzwischen wieder geräumt werden.
310690	313920	3230	Die russische Fahne hängt vom Balkon der Donezker Regionalverwaltung.
314130	317480	3350	Davor eine grosse Menge pro-russischer Demonstranten.
317690	320440	2750	Im Innern haben Russland- Sympathisanten den Bezirk Donezk
320570	324800	4230	heute zur unabhängigen Volksrepublik erklärt.
325010	329800	4790	Der ukrainische Premierminister Arsenij Jazenjuk wirft Russland vor,
329890	334120	4230	die Abspaltung der Ostukraine planmässig voranzutreiben.
334240	339159.99999999994	4920	"""Dazu wird es nicht kommen"", versicherte er heute."
340340.00000000006	342560	2220	Aus der Geheimdienstzentrale von Luhansk
342740	345760	3020	sind heute gespenstische Bilder an die Öffentlichkeit gelangt.
345930	349560	3630	Pro-russische Kräfte haben ein Waffenlager geplündert
349690	351920	2230	und halten das Gebäude damit besetzt.
353650	355560	1910	Aus den Drohungen wurde heute Morgen ein Drama:
355720	358600	2880	In Liechtenstein hat ein ehem. Fondsmanger
358780	361840	3060	in den frühen Morgenstunden einen Bankdirektor erschossen.
362040	366040	4000	In immer wütenderen Schriften machte der mutmassliche Täter, Jürgen H.,
366170	368480	2310	den Staat und die Liechtensteiner Banken
368650	370960	2310	für sein wirtschaftliches Scheitern verantwortlich.
371050	372720	1670	Seit Jahren auch prozessiert er
372900	376080	3180	und verschickt hasserfüllte Mails und Briefe.
376170	379160	2990	Die Polizei vermutet, der Mann habe Suizid begangen,
379340	381640	2300	nachdem man seinen Reisepass und einen Abschiedsbrief
381890	384680	2790	am Rheinufer gefunden hat. Georg Humbel berichtet:
386510	387880	1370	Der Tatort.
388030	390880	2850	Hier wartete der Täter heute in den Morgenstunden auf sein Opfer.
391090	393240	2150	Dann folgte er dem Bankier in die Tiefgarage.
393430	395320	1890	Als der Mann aus dem Auto trat,
395490	399000	3510	feuerte der Täter mit einer Pistole auf ihn.
399850	401440	1590	Die Liechtensteiner Polizei sagt,
401630	405840.00000000006	4210	niemand habe mit dieser Tat rechnen können.
406070	408080	2010	Wir stellten vor 2 Jahren eine Waffe sicher,
408330	410360	2030	aber wie gesagt, es war schwierig, vorherzusehen,
410510	412880	2370	dass es wirklich mal so dramatisch enden würde.
412990	415159.99999999994	2170	Jürgen H., der mutmassliche Täter.
415320	418080	2760	Der frühere Fondsmanager gibt dem Staat und den Banken
418170	420920	2750	die Schuld an seinem wirtschaftlichen Scheitern.
421130	423800	2670	Wie dieser TV-Beitrag aus dem Archiv zeigt,
424010	427320	3310	fühlt er sich vom Staat verfolgt und wittert eine Verschwörung.
427410	431120	3710	Dieses Land hat mir einen Riesenschaden verursacht,
431300	434640	3340	indem sie mir meine Gesellschaft, meine Fondsgesellschaft,
434760	436560	1800	die ich hier im Land
436650	439280	2630	als Brückenschlag in den Silicon Valley gegründet habe,
439400	441760	2360	um Investments im Technologiebereich zu machen,
441920	445240	3320	vorsätzlich und mutwillig zerstört haben.
445410	447400	1990	Mit Hubschraubern und schwer bewaffnet
447570	449800	2230	suchte die Polizei heute den Flüchtigen.
449970	453720	3750	Liechtenstein im Ausnahmezustand.
453970	456680	2710	Die Tat selbst fand im Dorf Balzers statt.
456820	458800	1980	Mittlerweile hat die Polizei aber
458950	463200	4250	das Fluchtauto des Mannes in Ruggel gefunden.
463409.99999999994	466000	2590	Am Rheinufer findet die Polizei
466230	469880	3650	auch den Reisepass und einen Abschiedsbrief des Mannes.
469970	473800	3830	Die Behörden gehen deshalb von Suizid aus.
474920	477800	2880	"Patrick Stahl ist Journalist beim ""Liechtensteiner Vaterland""."
478000	480520	2520	Er hat mehrmals über den umstrittenen Fondsmanager berichtet
480630	483560	2930	und ihn persönlich getroffen.
483710	485960	2250	Anfangs konnte man noch relativ gut mit ihm reden.
486050	488080	2030	Er war höflich im Umgang.
488200	490920	2720	Mit der Zeit wählte er immer aggressivere Methoden,
491080	495520	4440	wurde auch in der Erscheinung immer aggressiver.
495730	500040	4310	Er verbreitete dann auch richtige Hassmails.
500190	505280	5090	Jürgen H. hatte 2004 mit verdächtig hohen Renditen Anleger angeworben.
505360	508960	3600	Deshalb stellten die Behörden seine Fonds unter Aufsicht.
509140	513120	3980	Damit habe man ihn vernichten wollen, davon ist er seither überzeugt.
513390	517760	4370	Er hat Liechtenstein auf 200 Mio. Fr. verklagt.
517929.99999999994	520520	2590	Herbert Wyss ist Notfallpsychologe.
520600	524960	4360	Er sagt, der Täter habe sich geradezu typisch verhalten.
525080	529200	4120	Zuerst ziehen sie sich sehr oft zurück und versuchen,
529340	534640	5300	wie er das auch versucht hat, sich auf der Sachebene zu wehren.
534810	537200	2390	Und wenn sie nicht Recht bekommen
537370	540640	3270	wie z.B. mit Gerichtsverfahren, Briefen und allem, was rausging,
540800	546720	5920	steigert sich das immer mehr in eine Art Verfolgungswahn.
546880	548800	1920	Sie haben immer mehr den Eindruck:
548990	552640	3650	"""Die anderen halten zusammen und machen mich gemeinsam kaputt."""
552750	554800	2050	Die Behörden versuchten offenbar mehrmals,
554950	557520	2570	den Mann psychiatrisch behandeln zu lassen
557730	559520	1790	und die Öffentlichkeit zu schützen.
559690	563320	3630	Diese Versuche verliefen aber alle im Sand.
563450	564840	1390	Er drohte.
565010	568000	2990	Er machte viele Gerichtsverfahren mit horrenden Forderungen.
568170	571080	2910	Das war alles derart übertrieben, dass man hätte merken müssen,
571160	575320	4160	dass hier jemand am Rande seiner Möglichkeiten stand,
575430	578840	3410	da ist jemand an der Grenze und bald passiert etwas.
578990	582200	3210	Im Nachhinein hat die Polizei die Gefahr zu wenig ernst genommen.
582360	585520	3160	Nein, ich glaube nicht, dass wir es zu wenig ernst genommen haben.
585690	587120	1430	Es ist einfach schwierig,
587240	589760	2520	im präventiven Bereich zu handeln,
589970	592080	2110	dass solche Taten völlig ausgeschlossen werden könnten.
592190	595240	3050	Bis in die Abendstunden
595400	597240	1840	suchten Taucher nach der Leiche des Täters.
597410	599360	1950	Sie haben sie bis jetzt nicht gefunden.
601400	603320	1920	Man weiss es: Radikale Muslime aus vieler Herren Länder
603500	606200	2700	lassen sich zu heiligen Kriegern ausbilden -
606320	608400	2080	oder was sie dafür halten.
608610	610880	2270	Und dann ziehen diese frischgebackenen Dschihadisten
611150	614800	3650	in richtige Kriege, wo getötet und gestorben wird
615010	620760	5750	wie im grausamen und nicht enden wollenden Bürgerkrieg in Syrien.
620970	623840	2870	Warum würde in der friedlichen Schweiz
623930	627640	3710	ein junger Mensch aus gutbürgerlichem Haus in den Dschihad ziehen wollen?
627800	631080	3280	Das gibt es, dass einer sich allein durch radikale Facebookseiten
631160	634480	3320	und islamistische Websites so radikalisiert,
634560	638280	3720	dass er zum Schluss die Koffer packt und Richtung Syrien reist.
638400	639840	1440	Wie schnell das gehen kann,
640000	642160	2160	zeigt das Beispiel eines 30-jährigen Waadtländers,
642270	643840	1570	den unsere Westschweizer Kollegen
644010	647200	3190	nach seiner Rückkehr aus Syrien interviewen konnten.
647350	649560	2210	Im letzten Frühling konvertierte er zum Islam.
649760	653160	3400	Ein halbes Jahr später sass er bereits im Flugzeug Richtung Syrien.
653200	654960	1760	Andre Ruch und Francois Ruchti.
657080	659600	2520	Das Treffen mit dem Westschweizer Fernsehen muss anonym stattfinden.
659850	663240	3390	Der 30-jährige Waadtländer möchte auf keinen Fall erkannt werden.
663490	666000	2510	Er stammt aus einer gut betuchten Schweizer Familie.
666150	667680	1530	Seine Kontakte zu Islamisten
667840	671320	3480	seien einzig übers Internet zustande gekommen.
671490	674320	2830	Ich hatte ein paar Kontakte über Facebook.
674400	677240	2840	Dann haben wir v.a. telefoniert.
677450	680480	3030	Manchmal waren die Leute in der Türkei, manchmal in Syrien.
680670	684480	3810	Der junge Mann gerät an ein fran- zösisch-belgisches Rekrutierungsnetz,
684710	687440	2730	das aus Dutzenden Aktivisten besteht.
687530	689000	1470	Sie ermutigen ihn,
689160	691560	2400	sich so bald wie möglich den Rebellentruppen anzuschliessen.
691760	693720	1960	Ich wollte der syrischen Bevölkerung helfen.
693910	697320	3410	Ich wollte etwas tun, um das Regime von Baschir al-Assad zu stoppen,
697460	699960	2500	der sein Volk massakriert.
700190	701880	1690	Schon nach wenigen Monaten
702090	704280	2190	organisiert man ihm eine Reise nach Syrien.
704370	707160	2790	Über Facebook erhalten die Reisewilligen Tipps:
707360	709000	1640	"""Berechnet unbedingt etwas Geld mit ein,"
709150	712280	3130	um euch vor dem Training eine einfache Waffe zu kaufen!
712450	715400	2950	"Und nehmt euch bloss vor zivilen Polizisten in Acht!"""
715510	718080	2570	Er reist nach Lyon.
718230	721240	3010	Von da geht es mit einem Billigflug nach Istanbul.
721410	725400	3990	Wir waren 10, die sich in Istanbul trafen.
725490	728080	2590	Dann gings per Bus weiter nach Hatay
728220	732200	3980	Hier trafen wir einen Schlepper, der uns über die Grenze brachte.
732410	736600	4190	Sein Aufenthaltsort war direkt an der Front.
736830	739480	2650	Täglich der Lärm von Bomben und Maschinenpistolen.
739670	742600	2930	Einmal war ich in einem Haus mit 80-150 Dschihadisten.
742740	745000	2260	In diesem Haus war die obere Etage
745160	747730	2570	für die zukünftigen Kämpfer reserviert,
747890	749450	1560	die untere Etage für jene,
749610	751530	1920	die sich in die Luft sprengen wollten.
751750	754370	2620	Das waren etwa 15. Sie warteten auf ihren Einsatz.
754570	758050	3480	Der konnte am nächsten Tag sein oder erst in 9 Monaten.
758170	760450	2280	Diese Leute erhielten keine militärische Ausbildung
760560	763210	2650	und wurden besser behandelt.
765560	768410	2850	In Syrien erhalten die jungen Männer einen Kampfnamen.
768560	771610	3050	Auf Facebook finden sich auch zahlreiche Schweizer,
771760	774690	2930	die sich mit Dschihadistennamen und -bildern brüsten.
774930	777050	2120	Auf solche Personen habe der Schweizer Geheimdienst
777220	781450	4230	ein besonderes Augenmerk, sagt dessen Sprecher Felix Endrich.
781600	785090	3490	Wir gehen davon aus, dass wir total etwa 40 Dschihadreisende haben,
785230	788170	2940	die in Konfliktgebieten waren.
788290	792050	3760	Im Fall von Syrien rechnen wir im Moment mit 15.
792130	794490	2360	Aber mit den unterschiedlichen Motivlagen ...
794640	797850	3210	Nach nachrichtendienstlichen Krite- rien sind sie noch nicht bestätigt.
797940	799690	1750	Das könnten auch Personen sein,
799850	801850	2000	die aus humanitären Gründen hingereist sind.
802040	804570	2530	Nicht jeder Syrienreisende ist ein Dschihadist.
804680	806330	1650	Das Anwerben über das Internet
806450	809450	3000	ist unter Islamisten heute die bevorzugte Methode.
809550	813220	3670	So können sie junge Menschen schnell, diskret und direkt ansprechen,
813310	817820	4510	erklärt Islamwissenschaftler Reinhard Schulze.
818010	819620	1610	Die klassische Anwerbung in den Moscheen,
819760	822020	2260	bei der es früher 3-4 Jahre gedauert hat,
822130	823940	1810	bis jemand sich ermächtigt fühlte,
824090	826500	2410	für irgendeine Aktion bereitzustehen, ist vorbei.
826730	829140	2410	Im Grunde läuft es fast ausschliesslich übers Internet.
829290	832460	3170	Die eigentliche Indoktrination findet dann vor Ort statt,
832570	834460	1890	in Syrien, in den Lagern.
834580	836620	2040	Schnell finden sich auch Schweizer
836790	839460	2670	mitten auf dem syrischen Schlachtfeld wieder.
839570	843180	3610	Hier wieder rauszukommen, gestaltet sich extrem schwierig.
843330	846180	2850	Zurückzukehren gilt als Verrat.
846430	850260	3830	Trotz Drohungen gelang es  i h m , aus Syrien auszureisen.
850400	852820	2420	Die Monate in Syrien waren die Hölle.
852930	854380	1450	Am Anfang habe ich ihnen geglaubt,
854550	856780	2230	dass es richtig ist, nach Syrien zu gehen.
856990	859340	2350	Dort aber fühlte ich mich komplett manipuliert.
859450	861540	2090	Heute bereue ich Vieles.
861710	864620	2910	In der Schweiz haben mir alle gesagt, ich solle nicht abreisen.
864780	867780	3000	Ich hatte 50 Warnungen und rannte trotzdem gegen die Mauer.
867870	871260	3390	.
873350	876060	2710	Der Tod, so sahs der Mensch seit je, der Tod kommt meist zu früh.
876260	879100	2840	Erst seit dem Erfolg moderner Spitzenmedizin
879290	881940	2650	machen sich Menschen z.T. die umgekehrte Sorge:
882050	884670	2620	dass der Tod zu lange auf sich warten lasse.
884890	887270	2380	450 kranke Menschen hat die Organisation Exit letztes Jahr
887380	889830	2450	in den Freitod begleitet.
890050	892510	2460	Jetzt facht Exit die Debatte um den Freitod viel breiter an:
892680	897590	4910	Das Exit-Magazin veröffentlicht heute das Ergebnis einer Mitgliederumfrage,
897750	899710	1960	wonach 8'000 Exit-Mitglieder
899800	904710	4910	nach einem Recht auf den Altersfrei- tod auch für Gesunde rufen.
904970	907190	2220	Die überwältigende Mehrheit der Vereinsmitglieder
907360	910630	3270	stösst damit eine gesellschaftliche Debatte neu an,
910740	913470	2730	in der allerdings selbst Ethiker in den eigenen Exit-Reihen
913600	917750	4150	grosse Zweifel an der Freitod- begleitung für Gesunde anmelden.
917870	920950	3080	Anna Gossenreiter über die Argumente dagegen - und dafür:
924050	927230	3180	Gevatter Tod war einst unberechenbar,
927390	930830	3440	er nahm sich die Jungen ebenso wie die Alten.
930920	933190	2270	Heute muss der Tod meist warten:
933340	937470	4130	Angesichts der modernen Medizin wird erst im hohen Alter gestorben. Und:
937710	941830	4120	In der Hälfte der Sterbefälle geht ein medizinischer Entscheid voraus -
942080	945390	3310	etwa dass ein Eingriff unterlassen werden soll.
945580	948830	3250	Gustave Naville möchte nicht dement oder abhängig werden.
948950	951830	2880	Er ist 82, ehemaliger Chemielehrer
951990	956310	4320	und möchte selber über den Zeitpunkt seines Todes entscheiden,
956570	962350	5780	ohne dass ihm ein Arzt eine schwere Krankheit bescheinigen muss.
962560	970670	8110	Es ist quasi ein Menschenrecht - der sog. Selbstmord bzw. Suizid.
970770	978470	7700	Ich möchte den Altersfreitod wegholen vom Begriff Selbstmord.
978690	982270	3580	Es ist was völlig anderes.
982360	985310	2950	Es geht darum, dass sich ein alter Mensch
985530	993270	7740	selbst vom Leben in den Tod befördern darf.
993450	997430	3980	Exit soll sich für den Altersfreitod einsetzen.
997590	1000750	3160	Das wünschen über 95 % der Mitglieder,
1000910	1003630	2720	die an der Umfrage teilgenommen haben.
1003880	1007600	3720	Die Schlagzeilen kamen schon, bevor die Ergebnisse publiziert waren:
1007710	1011160	3450	Exit will Gesunde sterben lassen.
1011270	1015000	3730	Darum gehe es nicht, betont Exit- Vizepräsident Bernhard Sutter.
1015240	1017480	2240	Es geht nicht darum, Gesunde zu begleiten.
1017720	1020920	3200	Gesunde kommen gar nicht zu uns, sie wollen gar nicht sterben.
1021170	1024480	3310	Es geht darum, dass Hochbetagte ihr Selbstbestimmungsrecht
1024690	1028240	3550	voll ausüben dürfen, dass sie sich vielleicht -
1028410.0000000001	1030280	1870	wenn wir es politisch erreichen -
1030490	1033280	2790	einem weniger grossen Abklärungsprozess,
1033470	1036680.0000000001	3210	einer weniger grossen Gesundheitsprüfung aussetzen
1036839.9999999999	1040160.0000000001	3320	und dem Doktor eine weniger grosse Motivation erklären müssen
1040200	1041319.9999999999	1120	als jemand,
1041510	1044160.0000000001	2650	der vielleicht erst 40 ist und mit Exit sterben möchte.
1044230	1045720	1490	Gar nichts von solchen Ideen
1045930.0000000001	1049320	3390	hält Theologe und Exit-Mitglied Heinz Rüegger.
1049520	1051120	1600	Für ihn ist es kein guter Weg,
1051230	1054720	3490	alten Menschen den Ausweg Freitod anzubieten.
1054930	1057400	2470	Ich finde es legitim und sinnvoll,
1057610	1059280	1670	dass man eine Organisation wie Exit hat,
1059510	1062800	3290	die in ganz schlimmen Lebenssitua- tionen, in denen Menschen sagen:
1063010	1066480	3470	"""Es ist für mich subjektiv nicht mehr aushaltbar"","
1066570	1069960	3390	einen Ausweg eines begleiteten Suizids anbietet.
1070110	1074960	4850	Das ist aber was anderes, als ein Angebot breitenwirksam anzubieten
1075070	1078760	3690	"und zu sagen: ""Wir helfen dir, auch wenn du nicht sterbend"
1078840	1081960	3120	"und überhaupt nicht schwer leidend bist."""
1082050	1084480	2430	"""Wenn du einfach genug hast vom Leben, helfen wir dir,"
1084600	1087160	2560	"aus dem Leben zu scheiden, wenn du willst."""
1087320	1090640	3320	Für Gustave Naville hat der Verein Exit mit seinen 70'000 Mitgliedern
1090760	1093240	2480	eine gesellschaftliche Verpflichtung,
1093450	1098280	4830	sich ohne Wenn und Aber für den Altersfreitod einzusetzen.
1098510	1101160	2650	Sie gehören zur radikalen Splittergruppe,
1101280	1104040	2760	die Exit Beine machen will.
1104130	1108760	4630	Okay, ja, kann man so sagen.
1108920	1115160	6240	Sie finden also, die Organisation sei da etwas zu zurückhaltend?
1115200	1118640	3440	Zu vorsichtig, ja.
1118720	1126360	7640	Die Institution Exit hat Bedenken - wenn wir schon davon sprechen -
1126470	1128960	2490	vor der öffentlichen Meinung.
1129050	1131720	2670	Das Thema ist kontrovers.
1131830	1133680	1850	Theologe und Ethiker Heinz Rüegger findet,
1133870	1137080	3210	Exit sollte kein solches Signal setzen in einer Gesellschaft,
1137240	1142640	5400	in der alte Menschen v.a. als Kostenfaktor gelten.
1144280	1146960	2680	Nein, aber der Druck der Gesellschaft, der vorhanden ist -
1147080	1151120	4040	nicht nur wegen Exit - ist einer, der alten Menschen sagt:
1151240	1154080	2840	"""Wenn du in schwierigen Situationen bist,"
1154240	1156360	2120	bevor du der Gesellschaft zur Last fällst,
1156570	1158200	1630	könnte es sinnvoll sein, das zu tun,
1158360	1161600	3240	was 1998 in Deutschland das Unwort des Jahres war:
1161660	1163640	1980	"""sozialverträgliches Frühableben""."
1163760	1167240	3480	Selbstbestimmung ist der heutigen Generation alter Leute
1167520	1169880	2360	oder der Menschen, die ins Alter kommen, wichtig.
1169980	1172400	2420	Und das kommt aus der Gesellschaft.
1172570	1175760	3190	Ob Exit sich jetzt da einsetzt - politisch und gesellschaftlich -
1175840	1178760	2920	oder nicht, darf man, glaube ich, davon ausgehen,
1178920	1181160	2240	dass das in wenigen Jahren sowieso kommen wird.
1181260	1183560	2300	Ich bin im Moment nicht der Meinung,
1183840	1186280	2440	dass es hilfreich ist für die Gesellschaft,
1186390	1190280	3890	die Dienstleistung zu fördern,
1190430	1193200	2770	auch dann ein rasches Ende herbeizuführen,
1193360	1195320	1960	wenn ich eigentlich noch gar nicht schwer krank bin.
1195430	1197730	2300	Das halte ich für kontraproduktiv.
1197910	1201130	3220	Die Exit-Basis werde am 24. Mai Ja sagen zur Statutenänderung,
1201240	1203410	2170	davon sind beide überzeugt.
1203570	1206530	2960	Die öffentliche Diskussion über das selbstbestimmte Sterben
1206660	1209570	2910	wird damit neu angefacht.
1211620	1215140	3520	Man nennt das Land die grösste Demokratie der Welt: Indien.
1215270	1216940	1670	Und jetzt wählen sie wieder.
1217120	1219220	2100	Damit beginnen die weiteren Schlagzeilen des Tages:
1221080	1223220	2140	In Indien hat die grösste Parlamentswahl aller Zeiten begonnen.
1223380	1227060	3680	Innert 6 Wochen können über 800 Mio. Bürger ihre Stimme abgeben.
1227160	1231300	4140	Die Hindu-Nationalisten um Narendra Modi dürften die Wahl gewinnen.
1231460	1234260	2800	Der regierenden Kongresspartei droht ein Einbruch.
1237800	1240860	3060	Ein australisches Marineschiff hat auf der Suche nach Flug MH370
1240960	1242950	1990	weitere Signale empfangen.
1243040	1245150	2110	Sie stammen womöglich von der Blackbox.
1245310	1247310	2000	Falls das Signal lokalisiert werden kann,
1247500	1250350	2850	soll ein U-Boot auf dem Meeresboden nach Wrackteilen suchen.
1252680	1255910	3230	Der 2. Jungbär im Berner Tierpark Dählhölzli ist ebenfalls tot.
1256120	1259430	3310	Bärenvater Misha ging mit ihm ähnlich rabiat um
1259510	1261840	2330	wie zuvor mit dem ersten Jungbären.
1262050	1264560	2510	Daraufhin wurde der 2. Jungbär eingeschläfert,
1264750	1267200	2450	um ihn vor weiterem Stress und Schmerzen zu bewahren.
1269360	1271880	2520	Es war am 17. November 1993,
1272000	1276440	4440	als Stephane Chapuisat mit dem bilderbuchreifen 4:0 gegen Estland
1276550	1278800	2250	das Ausrufezeichen setzte
1279000	1286320	7320	hinter die Qualifikation der Schweiz für die WM 1994 in den USA.
1286420	1289960	3540	Es war, als auch Platzhelden wie Thomas Bickel und Alain Sutter
1290150	1293360	3210	und Reporterlegenden wie Beni Thurnheer noch jünger waren.
1293470	1297720	4250	Da war der grösste Schweizer Held am Fussballfirmament ein Engländer,
1297820	1303360	5540	Roy Hodgson, der das Schweizer Nationalteam so weit gebracht hatte.
1303520	1307890	4370	Noch 66-mal schlafen, dann sind beide wieder an einer WM:
1308040	1310050	2010	die Schweiz und Roy Hodgson.
1310130	1312370	2240	Er jetzt als Coach des englischen Teams.
1312580	1315970	3390	Urs Gredig traf ihn in London, den Vater des Fussballwunders,
1316130	1318010	1880	des Wunders, dass die kleine Schweiz
1318120	1320930	2810	fast schon routinemässig an der WM mitkickt:
1324040	1326570	2530	Mit 66 Jahren ist noch lange nicht Schluss,
1326710	1329850	3140	schon gar nicht für Roy Hodgson.
1330040	1332050	2010	Seit 4 Jahrzehnten im Trainergeschäft,
1332230	1335130	2900	denkt der smarte Brite nicht ans Aufhören.
1335320	1341450	6130	Auch im Pensionsalter steht er den Medien noch immer Rede und Antwort.
1341580	1346090	4510	Genau so wie anno 1994.
1346230	1348770	2540	Damals qualifizierten sich die Schweizer dank Hodgson
1348930	1351730	2800	erstmals seit 28 Jahren für eine WM. Und was für eine WM!
1351960	1359930	7970	Unvergesslich: Nach einem Foul an Alain Sutter schiesst Georges Bregy
1360150	1365330	5180	ein wunderbares Freistosstor gegen Gastgeber USA.
1365470	1367650	2180	Originalkommentar: Oh, oh, oh!
1367760	1369570	1810	Der nächste Freistoss nach rechts oben.
1369680	1373010	3330	Jawohl, das erste Freistosstor seit 28 Jahren
1373210	1377220	4010	an einer Fussball-WM-Endrunde, die Schweiz führt 1:0.
1377340	1379940	2600	Ich habe diese WM wirklich genossen.
1380010	1384340	4330	Was diese Spieler geleistet haben für ihr Land, für mich als Trainer.
