start	end	duration	text
208210	210110	1900	Beobachtern.
210260	212790	2530	Sie haben bislang keine grossen Verstösse gemeldet.
214020	217430	3410	Damit die Frage nach Moskau zu Peter Gysling: Welche Rolle hat Russland
217550	219510	1960	bei diesem Abkommen gespielt?
225940	227870	1930	Eigentlich eine zwiespältige Rolle.
238829.99999999997	242270	3440	Auf der einen Seite hat Russland in den letzten Tagen und Wochen diesen
242410	244550	2140	Krieg in der Ost-Ukraine militärisch befeuert.
245120	247870	2750	Auf der anderen Seite hat Putin gesagt, es brauche Frieden,
247970	249910	1940	eine Waffenruhe.
250790	252950	2160	Russland musste keine ein Geständnisse machen.
254640	258029.99999999997	3390	Christof Franzen, wie schätzen Sie es ein: Wird die Waffenruhe diesmal
258140	260070	1930	halten?
264830	267710	2880	Dafür spricht sicher, dass die Menschen hier diese Waffenruhe
267940	268190	250	wollen.
268270	270350	2080	Sie wollen einfach Frieden.
271880	274670	2790	Die politischen Forderungen sind in den Hintergrund gerückt.
285060	288230	3170	Dagegen spricht, dass heute in Minsk nicht um die Gebiete gesprochen
288400	288670	270	wurde.
288760	290830	2070	Werden Sie unabhängig?
292640	294550	1910	Bekommen Sie eine grosse Autonomie?
296600	298630	2030	Hier gehen die Meinungen weit auseinander.
300830	302950	2120	Da gibt es viel Potenzial für einen Konflikt.
305230	308190	2960	Die Frage geht auch an Peter Gysling: Wird die Waffenruhe auch
308320	310350	2030	von russischer Seite Bestand haben?
315780	318510	2730	Für Russland ist diese Waffenruhe nur ein erster Schritt.
325740	327670	1930	Russland möchte die Rebellen unterstützen
332200	335070	2870	für eine Abspaltung der Ost-Ukraine von der übrigen Ukraine.
336630	338870	2240	Russland will mehr Einfluss auf die Ost-Ukraine.
340650	342630	1980	Wenn die Waffenruhe nicht hält, denke ich,
349200	352270	3070	Russland könne bereit sein, eigene Truppen in die Ost-Ukraine zu
352390	353510	1120	führen,
353670	356230	2560	unter dem Deckmantel einer russischen Friedenstruppe.
357350	359310	1960	Wie damals in Abchasien.
364600	368390	3790	Der NATO-Gipfel in Wales stand ganz im Zeichen der Ukraine-Frage.
368570	373430	4860	Die westlichen Bündnispartner wollen sich Russland gegenüber entschlossen
373600	377830	4230	und einig zeigen und fällten dafür heute gleich mehrere Entscheide:
378000	380750	2750	Die NATO erhöht ihre Präsenz in Osteuropa.
380940	384590	3650	Sie bildet eine schnelle Eingreif- truppe mit mehreren 1'000 Soldaten,
384690	388150	3460	die innert kürzester Zeit einsatzbereit wären.
388260	392030	3770	Weiter will sie bestehende Partnerschaften fördern und ausbauen.
392230	393790	1560	Und dann hat sie beschlossen,
393890	396030	2140	ihre Unterstützung für Georgien auszuweiten -
396190	398950	2760	in Richtung einer NATO-Mitgliedschaft.
399150	401790	2640	Die NATO wird damit nach eigenen Aussagen
401920	404070	2150	fitter, schneller und flexibler.
405240	408350	3110	Besonders die Förderung einer NATO-Mitgliedschaft Georgiens
408480	411350	2870	beinhaltet eine klare Botschaft.
411940	414150	2210	Die Politik der offenen Tür
414310	417670	3360	ist seit jeher ein historischer Erfolg für die NATO.
417830	420270	2440	Sie erlaubte uns, ein geeintes, freies
420430	423190	2760	und friedliches Europa zu bilden.
423350	426070	2720	So bleiben die Türen der NATO weiterhin offen.
426180	429110	2930	Diese Worte sind direkt an Putin gerichtet.
429300	432750	3450	Dessen Angst vor einer Osterweiterung des transatlantischen Bündnisses
432980	436310	3330	ist gross - und gerade Georgien liegt gemäss russischer Ansicht
436430	438870	2440	im eigenen Interessengebiet.
439030	441470	2440	Entschlossenheit demonstriert der NATO-Generalsekretär
441620	444910	3290	auch mit dem Entscheid der schnellen Eingreiftruppe.
445150	447950	2800	Dies ist eine Demonstration unserer Solidarität
448090	450590	2500	und unserer Entschlossenheit.
450790	453350	2560	Die Sicherheitslage, der wir zurzeit gegenüberstehen,
453430	457470	4040	ist so unvorhersehbar wie nie zuvor.
457610	460550	2940	Russland greift die Ukraine an,
460700	463590.00000000006	2890	die Gewalt im Mittleren Osten nimmt stetig zu
463820	468510	4690	und auch die Unsicherheit in Nordafrika.
468680	472270	3590	In solch gefährlichen Zeiten muss die NATO bereit sein,
472380	474230	1850	alles zu unternehmen,
474380	482630	8250	um die Bündnispartner gegen mögliche Gefahren zu beschützen.
482790	486150	3360	Die NATO hat heute klare Zeichen gesetzt.
487590	490430	2840	Ist das ein Strategiewechsel, Urs Gredig?
490630	493790	3160	Kehrt die NATO mit den heutigen Entscheiden
493870	496630	2760	zu einer Abschreckungspolitik gegenüber Russland zurück?
496830	504070	7240	Wir untertiteln live:
504180	506150	1970	Das kann man so sagen.
507850	509790	1940	Es ist keine Rückkehr in den kalten Krieg.
512940.00000000006	514870	1930	Es ist aber einen neue, kleine Eiszeit.
520730	524030	3300	Die Zeiten, als NATO Truppe zusammen mit russischen Kollegen Manöver
524110	525230	1120	abgehalten haben
525350	527950	2600	und die strategische Partnerschaft hochgehalten haben,
528150	530070	1920	diese Zeiten sind vorbei.
532940	534870	1930	Das Misstrauen gegenüber Putin ist gross.
535550	537470	1920	Man müsse jetzt handeln.
537720	539710	1990	So der Tenor.
542370	544990	2620	Die Türe zu Russland möchte man nicht ganz zuschlagen.
550710	552670	1960	Es bleibt ein Kontakt vorhanden.
559240	562470	3230	Die Verbindung zwischen Moskau und dem Westen ist nicht ganz gekappt
562710	564750	2040	worden, aber erheblich angeschnitten.
566860	568910	2050	Die aktuelle Lage in der Ukraine
569130	571150	2020	beschäftigt auch die Diplomaten in Brüssel.
571320	573310	1990	Noch heute Abend wollen die EU-Botschafter
573450	575710	2260	ein Paket mit zusätzlichen Sanktionen gegen Russland schnüren.
575910	577630	1720	Allerdings könnte der endgültige Entscheid
577830	580270	2440	über das neue Sanktionspaket auf nächste Woche verschoben werden.
580410	582150	1740	Viele EU-Staaten wollen zunächst
582260	585590	3330	die weitere Entwicklung in der Ukraine genau abwarten.
586950	589270	2320	Punkto Sanktionen gegen Russland
589330	592310	2980	hat sich heute auch Bundespräsident Didier Burkhalter geäussert.
592530	595670	3140	In seiner Funktion als Vorsitzender der OSZE
595840	599630	3790	warnte er am NATO-Gipfel davor, Russland zu isolieren.
599790	602910	3120	Eine reine Sanktionspolitik bringe nichts.
602990	605350	2360	Diplomatie sei jetzt wichtiger denn je.
606620	609070	2450	Im Anschluss an seinen Auftritt am NATO-Gipfel
609150	611040	1890	gibt er den Medien Auskunft.
611150	612920	1770	Der OSZE-Chef betont,
613090	617200	4110	eine Lösung finde man nur mit und nicht gegen Russland.
617380	620480	3100	Wir sind bereit, einen Beitrag zu leisten,
620580	622400	1820	nicht nur für eine Feuerpause,
622630	624560	1930	sondern auch für den politischen Prozess.
624710	626360	1650	Und gerade deshalb
626590	628920	2330	hat die internationale Kontaktgruppe heute in Minsk
629030	632360	3330	zusammen mit der OSZE in Minsk versucht,
632550	635280	2730	Fortschritte in dieser Hinsicht zu erzielen.
635510	638920	3410	Die Frage, ob er optimistisch sei, verneint er.
639060	641840	2780	Ich bin von Natur aus Optimist,
642010	644720	2710	aber seit Januar gibt es nicht viel Anlass dazu.
644810	646560	1750	Man muss realistisch sein.
646790	648600	1810	Es gibt nicht wirklich eine gemeinsame Anstrengung
648790	650760	1970	und einen Willen, um eine Lösung zu finden,
650930	653800	2870	um Frieden und Stabilität zu erreichen.
653940	656160	2220	Wir sind immer noch in einer Situation,
656210	659360	3150	die extrem kompliziert ist.
660670	664840	4170	Einigkeit demonstrierte die NATO auch bei der Terrorbekämpfung.
665010	669640	4630	Die Bedrohung durch die Dschihadisten des Terrornetzwerks Islamischer Staat
669860	671880	2020	erfordere weitere Massnahmen.
672090	674320	2230	Und dabei müssten alle am gleichen Strick ziehen,
674490	677040	2550	unterstrich heute US-Präsident Barack Obama.
678220	681200	2980	Wir alle in der NATO sind uns einig:
681380	684000	2620	Es braucht eine breite internationale Koalition,
684230	688400	4170	um die Bedrohung durch den IS zu bekämpfen.
688540	692080	3540	Gemeinsam mit allen NATO-Partnern wollen wir deshalb
692280	694600	2320	die Regierung im Irak weiter unterstützen.
694790	696800	2010	Wir werden deshalb unsere irakischen Partner
697030	699200	2170	weiter militärisch aufrüsten.
699350	702040	2690	Wir werden aber auch militärische Berater ins Land schicken,
702220	705360	3140	um jene zu schützen, die an der Front stehen.
705470	707520	2050	Die letzten Tage und Wochen haben gezeigt:
707640	709680	2040	Der Vormarsch des IS
709910	715400	5490	ist auch eine Bedrohung für jedes einzelne NATO-Land.
716700	719240	2540	Nochmals zurück zu Urs Gredig am NATO-Gipfel:
719410	722240	2830	Wie konkret sind denn diese Pläne der Willigen?
722330	731880	9550	Wir untertiteln live:
732110	734360	2250	Momentan muss man von einem Ideen Entwurf sprechen.
741170	744040	2870	In den letzten 2 Tagen ist die Idee des Kampfes gegen den IS
746260	748280	2020	ganz oben auf der Prioritätenliste gelandet.
749770	751730	1960	Es müsse schnell gehandelt werden.
756950	760130	3180	Der US Aussenminister will noch bis September einen konkreten Plan
760250	761890	1640	vorlegen.
762060	764010	1950	Es soll eine Koalition der willigen geben.
765190	767090	1900	Zunächst mit 10 Staaten.
774350	777850	3500	Sie sollen die USA unterstützen, die Stützpunkte des IS zu bombardieren.
778240	780730	2490	Auch die irakischen Truppen sollen unterstützt werden.
786320	789250	2930	Barack Obama sagte ebenfalls, ganz wichtig sei die Einbindung
790340	792290	1950	von sunnitischen Staaten vor Ort.
795760	798650	2890	Der Islamischer Staat ist nicht nur ein Problem der Region.
799620	801810	2190	Ein Problem für den Westen und die ganze Welt.
805200	807170	1970	Am NATO-Gipfel war Didier Burkhalter
807320	809130	1810	in seiner Funktion als OSZE-Vorsitzender dabei,
809350	811330	1980	heute ging es aber flugs zurück in heimische Gefilde,
811590	813580	1990	um hier als Bundespräsident hohen Besuch zu empfangen:
813680	815580	1900	Thein Sein, Präsident von Myanmar, ehemals Burma,
815690	817740	2050	ist zu Gast auf dem Landgut Lohn bei Bern.
817910	820460	2550	Die Schweiz unterstützt die ehemalige Militärdiktatur Myanmar
820630	822700	2070	auf dem Weg zu einer Demokratie.
822940	825780	2840	Bei den Gesprächen geht es um Projekte in den Bereichen
825870	829340	3470	Landwirtschaft, Bildung, Gesundheit und Bekämpfung der Armut.
829460	831300	1840	Die Schweiz und Myanmar
831440	833860	2420	haben ihre Beziehung in den letzten Jahren vertieft -
834040	837340	3300	auch wirtschaftlich. Das zeigen die Handelsströme.
837470	839820	2350	Diese sind zwar noch auf bescheidenem Niveau,
839970	842460	2490	weisen aber unglaubliche Wachstumsraten auf.
842620	846140	3520	2013 haben die Exporte nach Myanmar im Vergleich zum Jahr davor
846260	849460	3200	um 186 % zugenommen.
849640	852260	2620	Und auch in die Schweiz importiert wurde deutlich mehr:
852350	854980	2630	ein Plus von 143 %.
855100	857380	2280	Und so dürfte es fortan weitergehen.
858900	861100	2200	Denn das Land der goldenen Pagoden
861240	864340	3100	hat mehr zu bieten als Tradition und Althergebrachtes.
864590	866860	2270	Myanmar ist bereit für den Aufschwung.
867070	869740	2670	Wendepunkt: die politische Öffnung vor 2 Jahren.
869850	872620	2770	Jetzt besteht Aufholbedarf.
872830	874740	1910	Das sind 50 Mio. Leute.
874950	877620	2670	Wir sprechen von einer Bevölkerung in der Grösse von Südkorea,
877860	881820	3960	die eben noch kein Auto hat, die noch nicht ein Bankkonto hat,
882070	884260	2190	die keinen Zugang zu Finanzdienstleistungen hat,
884420	886980	2560	die auf der Infrastrukturseite alles andere als verwöhnt ist.
887220	888900	1680	Hier gibt es riesige Wachstumschancen.
889140	892620	3480	Nachholbedarf bei der Infrastruktur, eine junge Bevölkerung
892740	896420	3680	und bedeutende Rohstoffe: Öl, Gas, Edelsteine.
896540	899540	3000	Viele Entwicklungsmöglichkeiten.
899750	903700	3950	Die Wirtschaftsleistung ist auf über 56 Mrd. $ gestiegen.
903860	906100	2240	Laut Schätzungen geht es weiter aufwärts,
906260	911220	4960	fast 100 Mrd. dürften es 2019 sein.
911410	915660	4250	Mit Sperberaugen schaut deshalb auch die Schweizer Wirtschaft gegen Osten.
915760	917500	1740	Nestle baut in Myanmar,
917650	921420	3770	und auch ABB liefert Produkte für den Aufbau.
921630	924740	3110	Barbara Möckli-Schneider von der Handelskammer Schweiz-Asien
924920	928300	3380	sieht auch für mittelständische Unternehmen grosses Potenzial.
928410	930780	2370	Und die Zeit drängt.
930930	937300	6370	Wenn wir diese Möglichkeit, diese Chance nicht wahrnehmen,
937460	943740	6280	sind diese bis in 5-10 Jahren durch andere Länder abgedeckt.
943830	946100	2270	Trotz der rasanten Entwicklung,
946190	948540	2350	noch sind die Menschen in Myanmar arm.
948630	950500	1870	Immer wieder kommt es zu Spannungen.
950710	953660	2950	Schlechte Arbeitsbedingungen, Landraub für Bauprojekte.
953870	955940	2070	Was andere Länder in mehreren Dekaden gemacht haben,
956170	957660	1490	machen sie in einem Sprung.
957840	960260	2420	Und das kann für Spannungen sorgen, für Instabilität.
960370	964380	4010	Von daher sind die Aussichten langfristig grossartig,
964590	968100	3510	aber es kann auch einiges schiefgehen auf dem Weg.
968240	971020	2780	Wichtig sei eine nachhaltige Entwicklung der Wirtschaft.
971230	973860	2630	In der Verantwortung auch Schweizer Unternehmen.
975070	979340	4270	Seit Wölfe und Luchse wieder heimisch sind in der Schweiz, wird gestritten,
979520	983020	3500	wie man mit den wilden Rückkehrern umgehen soll.
983250	985820	2570	Bis zu 30 Wölfe streifen zurzeit durch die Schweiz.
985950	989660	3710	Für die einen ist das zu viel, weil sie Wild- und Zuchttiere reissen,
989870	992180	2310	die anderen deuten es als schönes Zeichen,
992390	995380	2990	dass das einst ausgerottete Tier wieder hier lebt.
995580	999580	4000	Den Umgang soll nun das revidierte Wolfskonzept regeln.
999720	1003660	3940	Bis heute konnten Parteien und Verbände dazu Stellung nehmen.
1003780	1004980	1200	Urs Wiedmer:
1006090	1008220	2130	Meister Isegrim auf der Pirsch.
1008310	1011060	2750	Kürzlich am Dorfrand von Vättis im Kanton St. Gallen,
1011150	1013460	2310	aufgenommen von einem Touristen.
1013670	1017060	3390	Oder die Wolfsfamilie im Calanda- Gebiet im Kanton Graubünden.
1017180	1019060	1880	Laut dem revidierten Wolfskonzept
1019230	1022420	3190	darf das geschützte Tier in Ausnahmefällen abgeschossen werden.
1022540	1026859.9999999999	4320	Und zwar dann, wenn der einzelne Wolf in einem Monat 25 Schafe reisst
1027010	1031220	4210	oder innert 4 Monaten 35 Schafe tötet.
1031390.0000000001	1034020	2630	Bei Rudeln mit regelmässig jungen Wolfswelpen
1034140.0000000001	1036020	1880	wäre ein Abschuss bei 3 Angriffen
1036230	1038780	2550	mit 10 gerissenen Schafen bereits möglich.
1038980	1041900.0000000001	2920	Die SP-Nationalrätin und Präsidentin von Pro Natura
1041990	1045460	3470	"sagt ""Ja, aber"" zum Konzept."
1045640.0000000001	1050140	4500	Wir können die regulatorischen Eingriffe akzeptieren,
1050230	1054060	3830	wenn die Wolfsbestände überlebensfähig bleiben.
1054260	1057500	3240	D.h., wir wollen nicht, dass der Wolf wieder ausgerottet wird.
1057730	1059660	1930	Das will auch der Schweizer Tierschutz nicht.
1059790	1061740	1950	Er lehnt deshalb das Konzept ab,
1061900	1064740	2840	der Wolf werde darin ganz klar zu wenig geschützt.
1064840	1066940	2100	Stimmt überhaupt nicht, sagen dagegen die Bauern,
1067120	1069420	2300	die mit ihren Herden jedes Jahr auf die Alp ziehen.
1069590	1072100	2510	Man betreibe Wolfsschutz statt Herdenschutz.
1072260	1076580	4320	Es können nicht Abschüsse in der nötigen Frist getätigt werden.
1076720	1082260	5540	Die Regulierung wird mit diesem Konzept scheinbar verhindert.
1082290	1084500	2210	Sein Nationalratskollege ist Jäger,
1084590	1086660	2070	und auch für ihn ist das Konzept inakzeptabel,
1086770	1089860	3090	ja sogar eine Mogelpackung:
1090070	1093740	3670	Es hebelt eigentlich die Absicht der Jagdverordnung wieder aus.
1093950	1097020	3070	Dort wollte man klare Bedingungen und auch Möglichkeiten
1097180	1100180	3000	für eine Regulierung des Wolfbestandes schaffen.
1100350	1103060	2710	Die nächste Bewährungsprobe für den Wolf steht noch an.
1103180	1104820	1640	In der kommenden Herbstsession
1105010	1107300	2290	diskutiert das Parlament eine Forderung aus dem Wallis,
1107510	1110940	3430	welche den Wolf wieder ganz zum jagdbaren Tier machen will.
1112570	1115300	2730	Wie lange wird es die AHV noch geben?
1115500	1118380	2880	Wie kann man die Kosten unserer schnell alternden Gesellschaft
1118490	1120340	1850	unter Kontrolle halten?
1120590	1123620	3030	Diese Fragen stellen sich sowohl junge wie ältere Menschen.
1123810	1126780	2970	Die Politik ist in der Pflicht, Konzepte, Ideen sind gefragt.
1126880	1128980	2100	Ein grosser Schweizer Seniorenverband
1129210	1132420	3210	"lud heute zum Kongress mit dem Thema ""Politik und Alter""."
1132580	1136460	3880	Und auch hier stand die Generationen- frage im Zentrum. Hans Bärenbold.
1137760	1139660	1900	Politik und Alter.
1139820	1143340	3520	Bei dem Thema trifft man natürlich auch auf altgediente Politiker,
1143420	1145300	1880	die einem gleich klarmachen,
1145540	1149340	3800	dass auch neue Themen oft so neu nicht sind.
1149520	1152380	2860	Schon vor 30 Jahren hatte man das Gefühl,
1152630	1154540	1910	wir könnten die AHV nicht mehr bezahlen,
1154720	1157500	2780	wir könnten die Gesundheitskosten nicht mehr bezahlen.
1157580	1159460	1880	Man wird Lösungen finden müssen,
1159640	1162580	2940	um das Ganze irgendwie bezahlen zu können.
1162690	1164700	2010	Diese Lösungen aber müssen her,
1164870	1167180	2310	sonst drohen in AHV- und Pensionskasse
1167360	1170740	3380	spätestens in 20 Jahren enorme Milliardenlöcher.
1170860	1174780	3920	Das macht auch Bundesrat Maurer klar.
1174870	1178580	3710	Sie haben Enkel, die dann irgendwo diese Sozialwerke berappen müssen.
1178750	1182820	4070	Für die haben wir ebenso zu schauen wie für die ältere Generation.
1182990	1188180	5190	Und es ist und darf nicht nur eine finanzielle Frage sein,
1188270	1190540	2270	wie wir miteinander umgehen.
1190730	1193620	2890	Mehr Eigenverantwortung der Alten sei gefordert,
1193770	1198620	4850	sagt der Bundesrat, und eine neue Solidarität unter den Generationen.
1198760	1202500	3740	Wir haben eigentlich kein grosses Problem der Altersarmut.
1202580	1205340	2760	Die Armut ist anderswo,
1205540	1209340	3800	und gerade die jungen Familien zahlen ja einerseits für die Kinder
1209550	1212860	3310	und andererseits die Beiträge für die AHV.
1213010	1215860	2850	Und diese verdienen natürlich unsere Solidarität.
1216070	1218780	2710	Deshalb hofften hier alle auf den Bundesrat
1218870	1222580	3710	und seine geplante umfassende Sanierung der Sozialwerke.
1222670	1225340	2670	Es sei an der Zeit, dass einmal eine Reform gelinge,
1225520	1228900	3380	um die zukünftige Finanzierung der Werke zu sichern.
1230660	1234420	3760	Da haben sich die Forscher der Universität Philadelphia
1234590	1236460	1870	die Augen gerieben:
1236660	1238460	1800	Was sie in Argentinien gefunden haben,
1238660	1241380	2720	übertraf sogar die allerkühnsten Forscherträume.
1241520	1244580	3060	Es ist das bisher grösste Dinosaurierskelett.
1244780	1250260	5480	Das Tier war demnach zu Lebzeiten 26 m lang und rund 60 t schwer.
1250470	1252900	2430	Also ziemlich sicher die Knochen des grössten Lebewesens,
1253020	1255180	2160	das an Land gelebt hat.
1256300	1258820	2520	Mit einem Körper so gross wie ein Haus
1258950	1261300	2350	und dem Gewicht einer ganzen Elefantenherde
1261550	1264940	3390	dürfte sich der Riesensaurier vor nichts gefürchtet haben.
1265110	1269500	4390	Die ersten Saurierknochen wurden 2005 in Argentinien entdeckt,
1269670	1272260	2590	genauer in Patagonien.
1272510	1275980	3470	Etwa 70 % des Sauropoden der Gattung Titanosaurus
1276080	1278220	2140	wurden inzwischen ausgegraben,
1278340	1282940	4600	unter der Leitung des Paläontologen Ken Lacovara.
1283140	1286900	3760	Wenn du etwas wirklich Neues findest,
1286990	1290540	3550	etwas so Riesenhaftes und Gigantisches, wenn du realisierst,
1290650	1293700	3050	dass du der erste Mensch bist, der so was sieht -
1293870	1298340	4470	das ist für jeden Wissenschaftler das Grösste.
1298490	1302340	3850	Dabei hat Ken Lacovara wahrscheinlich nur einen Teenager entdeckt.
1302430	1304460	2030	Die nicht vollständig verwachsenen Knochen
1304550	1308020	3470	im Bereich der Schulterblätter deuten auf ein Jungtier hin.
1308110	1310020	1910	Und was die Forscher noch weiter wissen:
1310240	1313540	3300	Gelebt hat der Riese vor 84 Mio. Jahren,
1313750	1317020	3270	gefressen hat er wohl 1 t Blätter täglich,
1317300	1320260	2960	und bewegt hat er sich vermutlich nicht sehr viel.
1322550	1325780	3230	Misstöne tun der Musik nicht gut:
1325990	1329820	3830	Nach 4 Jahren Disharmonie nimmt Franz Welser-Möst
1329930	1333220	3290	deshalb als Musikdirektor den Hut an der Wiener Staatsoper,
1333390	1336220	2830	einem der prestigeträchtigsten Opernhäuser der Welt.
1336280	1338260	1980	Welser-Möst geht per sofort:
1339400	1342220	2820	Die beiden haben sich künstlerisch nie gefunden.
1342350	1343980	1630	Franz Welser-Möst, links,
1344150	1347140	2990	und der Direktor der Wiener Staatsoper, Dominik Meyer.
1347320	1350420	3100	Vor 4 Jahren zeigten sich die beiden noch als starkes Team.
1350600	1352940	2340	Doch Differenzen über die künstlerische Ausrichtung
1353120	1356220	3100	blieben trotz zahlreicher Gespräche unüberbrückbar.
1356340	1360060	3720	Jetzt wirft Welser-Möst das Handtuch.
1360260	1363300	3040	Ich finde es einfach nur konsequent und richtig, dass man dann sagt:
1363460	1367900	4440	"""Gut, ich kann mich damit nicht so identifizieren,"
1367990	1372900	4910	wie ich das von meinem Amtsverständnis her sollte
1373010	1375700	2690	"und deshalb trete ich zurück."""
1375860	1380100	4240	Ungewöhnlich ist, dass Welser-Möst die Staatsoper per sofort verlässt,
1380200	1384340	4140	die laufende Saison also nicht zu Ende bringt.
1384490	1387540	3050	Der 54-jährige Österreicher ist in der Schweiz
1387690	1391500	3810	v.a. durch sein langjähriges Engage- ment in Zürich bekannt geworden.
1391730	1396380	4650	Von 1995 bis 2008 war er Musikdirektor des Opernhauses.
1397970	1403540	5570	Ukraine, Syrien, Irak, bewaffnete Konflikte, furchtbares Geschehen
1403740	1406980	3240	wühlen uns Menschen auf. Das war schon immer so.
1407130	1410660	3530	Auch vor 3'000 Jahren schon setzten Kriege den Menschen zu.
1410870	1413220	2350	Das zeigt derzeit das Stadttheater Bern -
1413430	1415700	2270	"morgen Abend hat ""Ilias"" Premiere,"
1415940	1418420	2480	ein Epos, das Homer zugeschrieben wird.
1418600	1421740	3140	In Bern treten darin Migranten als Laiendarsteller
1421830	1423860	2030	gemeinsam mit Schauspielern auf
1424020	1426860	2840	und geben dem Werk beklemmende Aktualität.
1428230	1431900	3670	Genauso dicht drängten sich nun Scharen sehnig-junger Männer
1432000	1435020	3020	um ihre Anführer.
1435140	1438580	3440	Bereit loszuschlagen.
1438670	1442020	3350	Schild, dunkel an Schild.
1442220	1445340	3120	Speerspitzen aufblitzend darüber.
1445510	1450540	5030	Der Grieche Achill gegen Ende des 10-jährigen Trojanischen Krieges.
1450710	1455020	4310	Erschöpft vom Blutbad der bis dahin unentschiedenen Schlacht um Troja.
1455240	1459900	4660	"Die ""Ilias"", ein Epos um Gemetzel, Tod und Hoffnung auf Frieden."
1459990	1462420	2430	Unsere ganze Geschichte an humaner Erziehung,
1462550	1468100	5550	an Ethik und Humanisierung ist leider doch so,
1468180	1470620	2440	dass sie blitzschnell weggerissen werden kann.
1470820	1473860	3040	Und dass wir genauso metzeln wie die trojanischen Helden.
1474040	1478140	4100	"Das Berner Stadttheater greift die ""Ilias"" auf als Raumtheater."
1478340	1481500	3160	7 Schauspieler stehen mit 15 Statisten mit Migrationshintergrund
1481620	1485660	4040	auf der Bühne und im Publikum.
1485760	1489460	3700	Ich möchte mit dem Abend u.a. auch eine Erfahrung vermitteln,
1489650	1493460	3810	wie nah Krieg und Schmerz werden können
1493700	1497620	3920	und wie sehr wir eigentlich auch um den Frieden kämpfen müssen
1497730	1499580	1850	oder müssten.
1499720	1502860	3140	Er würde getötet.
