start	end	duration	text
222340	225970	3630	einen Bärendienst erwiesen, sagt Gutzwiller.
226120	228410	2290	Das ist reichlich naiv, um nicht zu sagen,
228640	230610	1970	es habe einen einfach nicht gekümmert,
230820	233410	2590	was das für die offizielle Schweiz heisst,
233540	235490	1950	und es habe einen nicht gekümmert,
235700	238130	2430	ob man damit mehr Missverständnisse kreiert
238290	240770	2480	oder etwas der Schweizer Aussenpolitik beiträgt.
240980	245250	4270	Wir haben selbstverständlich das Recht, ins Ausland zu reisen.
245380	247970	2590	Es ist, glaube ich, unsere Aufgabe,
248140	250570	2430	die anderen Parlamentarier zu fragen, wie sie es sehen.
250750	253650	2900	Wird gleichzeitig Filmmaterial hergestellt und Fotos genommen -
253860	256370	2510	das ist eine Notwendigkeit, das können wir nicht verhindern.
256490	258890	2400	Das ist einfach so.
259040.00000000003	262690	3650	Politbeobachter Iwan Rickenbacher findet es äusserst heikel,
262800	265130	2330	wenn Schweizer Politiker im Iran
265220	268130	2910	sich gegen die offizielle Politik der USA stellen.
268250	270250	2000	Denn: Nach wie vor vertritt die Schweiz
270300	274090.00000000006	3790	die Interessen der Grossmacht im Iran.
274260	277490	3230	Wenn man sich zu Sanktionen im Iran äussert,
277740	281050	3310	ob privat als Parlamentarier oder in einer Gruppe,
281250	285530	4280	dann ist das ganz heiss, denn insbesondere die USA
285780	289970	4190	reagieren sofort auf kritische Äusserungen.
290060	292770	2710	Und versuchen zu intervenieren.
292930	295290	2360	Stamm ist überzeugt, dass seine Reise
295440	298730	3290	mit der Neutralitätspolitik der Schweiz vereinbar ist.
298940	302490	3550	Seinen Besuch im Iran würde er jederzeit wiederholen.
303780	306890	3110	Die Nahost-Friedensgespräche stehen 9 Monate nach ihrem Neubeginn
307100	309650	2550	bereits wieder vor dem Aus.
309820	312010	2190	Grund dafür ist der Schulterschluss
312230	314330	2100	zwischen den 2 grössten, aber seit Jahren verfeindeten
314540	316650	2110	Palästinenserorganisationen Hamas und Fatah.
316810	320970	4160	Israel stuft die radikal-islamischen Hamas als Terrororganisation ein.
321210	325210	4000	Ministerpräsident Benjamin Netanjahu wirft Palästinenserpräsident Abbas,
325330	327330	2000	der zur Fatah gehört, vor,
327480	329890	2410	er habe nun Hamas und nicht den Frieden gewählt.
330010	331850	1840	Trotz der Warnungen Israels
332050	334650	2600	wollen die beiden Organisationen gemeinsam eine Regierung bilden.
336060	339250	3190	Nicht zum ersten Mal macht sich eine Delegation von Fatah-Vertretern
339330	344250	4920	auf den Weg zum Führer der Hamas, um eine Versöhnung anzustreben.
344370	347650	3280	Versöhnung für einen blutigen Bruderkrieg.
347820	351570	3750	Vor 7 Jahren übernahmen die Hamas den Gazastreifen.
351730	354650	2920	Der Fatah blieb das Westjordanland.
354740	357330	2590	Nach 2-tägigen Verhandlungen
357450	361930	4480	demonstrieren die beiden Seiten heute Einigkeit.
362040	367890	5850	Wir haben gute Nachrichten für die palästinensische Nation.
367980	371890	3910	Die Ära der Aufspaltung und Trennung ist vorbei.
371980	377810	5830	Wir vergessen die Vergangenheit.
378020	381730	3710	Das Ergebnis unserer Gespräche ist sehr klar:
381900	389090	7190	Wir haben uns in allen Punkten einigen können.
389290	392290	3000	Innerhalb von 5 Wochen soll eine neue Regierung
392500	395770	3270	aus Fatah- und Hamas-Vertretern gebildet werden.
397550	408330	10780	Mithilfe der Ventilklausel konnte die Schweiz bis jetzt
408520	412409.99999999994	3890	die Zuwanderung aus 8 osteuropäischen EU-Staaten begrenzen.
412560	415500	2940	Damit ist nächsten Monat Schluss.
415670	418290	2620	Dann gilt erstmals seit Einführung der Personenfreizügigkeit
418460	422770	4310	vor 12 Jahren die volle Freizügigkeit für 25 der 28 EU-Staaten.
422940	425850	2910	Künftig darf von dort jeder in die Schweiz kommen,
426020	428250	2230	der einen gültigen Arbeitsvertrag hat.
428460	431770	3310	Die SVP befürchtet bereits eine neue Einwanderungswelle
431880	434010	2130	und fordert Massnahmen.
435120	438010	2890	Für Arbeitskräfte aus 8 osteuropäischen Ländern,
438280	442970	4690	u.a. Polen und Ungarn, gilt die volle Personenfreizügigkeit ab dem 1. Mai.
443160	446730	3570	Die SVP befürchtet deshalb eine neue Zuwanderungswelle.
446900	449170	2270	Nun fordert sie den Bundesrat auf,
449250	453090.00000000006	3840	die Masseneinwanderungs-Initiative sofort umzusetzen.
453290	456010	2720	Er hat 2 Möglichkeiten: Erstens, auf dem Verordnungsweg
456060	459210	3150	rasch einzelne Teile des Volksauftrags umsetzen.
459320	461930	2610	Und zweitens, die Massenzuwanderungs-Initiative
462140	464290	2150	rasch in die Gesetzgebung fassen und anwenden.
464409.99999999994	466409.99999999994	2000	SP-Fraktionschef Andy Tschümperlin
466659.99999999994	471890	5230	hält nichts von einer raschen Umsetzung der SVP-Initiative.
472090.00000000006	475570	3480	Die Initiative sehe explizit eine Übergangsfrist von 3 Jahren vor.
475740	480290	4550	Es ist einfach interessant, dass diese Partei jede Woche
480480	482930	2450	mit neuen Ideen und neuen Umsetzungen kommt.
483030	487690	4660	Das war ein Initiativtext, in dem gewisse Forderungen drinstehen.
487940	493050	5110	An diesen Initiativtext ist man in der Umsetzung gebunden.
493280	495450	2170	Ab Ende Mai gilt die volle Personenfreizügigkeit
495530	497530	2000	fast für die gesamte EU.
497740	499490	1750	Zumindest so lange,
499670	502370	2700	bis die Masseneinwanderungs- Initiative umgesetzt ist.
504330	506540	2210	Die Ventilklausel weiterhin aufrechterhalten
506630	508180	1550	kann die Schweiz grundsätzlich
508410	510660	2250	gegenüber den EU-Mitgliedern Rumänien und Bulgarien.
510840	514460.00000000006	3620	Voraussichtlich am kommenden Mittwoch muss der Bundesrat darüber befinden.
514570.00000000006	516460.00000000006	1890	Ein heikler Entscheid:
516610	519380	2770	Seit der Annahme der Zuwanderungs- Initiative am 9. Februar
519520	523140	3620	hat sich das Verhältnis Schweiz-EU weiter abgekühlt.
523230	526220	2990	Da brächte das Öffnen des Ventils mindestens ein bisschen Entspannung.
526300	529260	2960	Das wärmende Signal ans Ausland dürfte gleichzeitig jedoch
529340	532660	3320	innenpolitisch den Kessel heftig zum Kochen bringen.
532890	536340	3450	Michael Steiner über einen heiklen Entscheid
536420	538300	1880	zu einem schwierigen Zeitpunkt.
539190	541620	2430	Sie arbeiten im Gastgewerbe und im Tourismus -
541870	543940	2070	überdurchschnittlich oft auch in der Prostitution.
544130	545900	1770	Personen aus Rumänien und Bulgarien.
546070	548620	2550	Bisher ist ihre Zuwanderung in die Schweiz beschränkt -
548820	551540	2720	auf rund 10'000 Bewilligungen pro Jahr.
551650	555300	3650	Nun muss der Bundesrat entscheiden,
555550	557900	2350	ob er diese Beschränkung um 2 Jahre verlängern will oder nicht.
558020	560540	2520	Für die SVP ist die Sache klar.
560630	563100	2470	Er muss die Beschränkung aufrechterhalten.
563300	565420	2120	Bulgarien und Rumänien haben enorme Probleme im eigenen Land.
565560	567700	2140	D.h., der Zuzug in die Schweiz würde zunehmen.
567860	570500	2640	Und bereits heute haben wir in diesen beiden Ländern
570590	573180	2590	eine Arbeitslosenquote von 13 % - das ist überdurchschnittlich hoch
573310	575540	2230	und zeigt, dass Handlungsbedarf besteht.
575640	577740	2100	Doch so einfach ist es nicht.
577940	580620	2680	Denn es gilt: Nur wenn der Schweizer Arbeitsmarkt ernsthaft bedroht ist,
580830	582900	2070	darf der Bundesrat die Beschränkung
583140	585860	2720	für Arbeitskräfte aus Rumänien und Bulgarien weiterführen.
586060	589070	3010	So steht es im Freizügigkeitsabkommen mit der EU.
589210	591510	2300	Und das ist aktuell kaum der Fall.
591630	594190	2560	Trotzdem: Nach dem 9. Februar
594280	597470	3190	ist eine Aufhebung von Zuwanderungs- schranken kaum vorstellbar.
597560	599510	1950	Nicht einmal für die SP.
599710	603190	3480	Innenpolitisch ist es momentan wahrscheinlich nicht so geschickt,
603180	606510	3330	wenn man sie aufheben würde.
606710	610350	3640	Die Frage der EU muss man sich natürlich stellen:
610550	612630	2080	Wie reagiert die EU auf den Entscheid?
612830	615790	2960	Ich denke, dass die EU schon zur Kenntnis genommen hat,
615970	618430	2460	welchen Entscheid die Bevölkerung am 9. Februar gefällt hat.
618630	620510	1880	Die Schweiz wird wahrscheinlich auch dieses Mal
620670	624990	4320	wieder auf Konfrontationskurs mit der EU gehen, wie bereits vor 2 Jahren.
625150	628990	3840	Damals hat die Schweiz die Zuwan- derung aus 8 osteuropäischen Staaten
629070	633830	4760	wie Polen und Ungarn eingeschränkt mittels der sog. Ventilklausel.
634030	638030	4000	Das hat bei den betroffenen Staaten für grossen Ärger gesorgt.
638110	643270	5160	Ich muss sagen, dass wir diese Entscheidung der Schweizer Regierung
643380	646150	2770	als eine unerfreuliche Geste aufgenommen haben.
646360	649550	3190	Unerfreulich, weil unseres Erachtens dadurch die Situation
649700	661030	11330	auf dem Schweizer Arbeitsmarkt überhaupt nicht verbessert wird.
661260	664670	3410	Der polnische Botschafter hatte Recht.
664870	667710	2840	Heute zeigt sich nämlich: Die Ventilklausel war wirkungslos.
667900	670510	2610	Die Zahl der ausgestellten Arbeitsbewilligungen für Osteuropäer
670630	673070	2440	hat trotz Beschränkung zugenommen.
673230	677590	4360	Von insgesamt 17'320 Bewilligungen im Jahr 2012
677670	684230	6560	auf aktuell 21'567 Bewilligungen - ein Plus von 24 %.
684310	686350	2040	Der Grund für die Zunahme:
686580	689070	2490	Weil nur Langzeitbewilligungen beschränkt waren,
689230	692670	3440	ist die Wirtschaft einfach auf Kurzzeitbewilligungen ausgewichen.
692800	699190	6390	War die Ventilklausel also nichts anderes als Placebo fürs Volk,
699300	703670	4370	eine Beruhigungspille ohne Wirkung? Ja, sagt heute die SVP.
703850	707350	3500	Man hat die Ventilklausel im Abstim- mungskampf zur Personenfreizügigkeit
707430	709430	2000	als Wundermittel verkauft.
709610	712750	3140	Die SVP hat das immer infrage ge- stellt. Jetzt ist der Tatbeweis da.
712950	716350	3400	Und den wollten wir auch, diesen Tatbeweis:
716540	719110	2570	Dass es eben nichts nützt und wirkungslos ist.
719190	721870	2680	Ernüchterung auch bei Andy Tschümperlin.
722030	724510	2480	Man wollte innenpolitisch ein Zeichen setzen,
724690	727510	2820	hat jetzt aber aufgrund der Erfahrungen, die man gemacht hat,
727710	730190	2480	gemerkt, dass es nicht wahnsinnig viel bringt.
730280	732270	1990	Es brächte innenpolitisch viel mehr,
732460	737750	5290	wenn man beim Lohnschutz und auf dem Wohnungsmarkt entsprechend handelte.
737940	741430	3490	Auch bei den anderen EU-Staaten wie Deutschland und Spanien
741560	744470	2910	war die Ventilklausel wirkungslos.
744650	747110	2460	Hier waren die Kontingente so hoch angesetzt,
747260	750710	3450	dass die Zuwanderung ebenfalls nicht gebremst wurde.
760460	763190	2730	Die Sendung bleibt vom Bild Computer her weiterhin eine Zitterpartie.
763300	765150	1850	Wir entschuldigen uns dafür.
765110	767030	1920	Eurostat, das ist die Behörde der obersten EU-Statistiker,
767250	769670	2420	hat heute einen unionsweiten Kassensturz vorgelegt.
769830	772550	2720	Die schlechte Nachricht: Auf die 18 Euro-Staaten
772740	775630	2890	drückt mittlerweile eine Schuldenlast von 8'900 Mrd. Euro.
775770	777870	2100	Doch sie haben auch eine gute Nachricht:
777950	780510	2560	Der Schuldenberg wächst jetzt immer- hin weniger schnell an als früher.
780740	784230	3490	Und selbst vom grössten Sorgenkind, vom Rekordschuldenstaat Griechenland,
784370	786990	2620	kommen unerwartet gute Nachrichten.
787160	789910	2750	Licht und Schatten in der europäischen Schuldenkrise.
790140	792550	2410	Sebastian Ramspecks Bericht beginnt mitten im Hafen in Piräus.
794590	797270	2680	Nikos Mavrikos ist Kleinunternehmer.
797490	800150	2660	Im Hafen von Piräus beliefert er Schiffe mit Lebensmitteln.
800230	801870	1640	Seit Beginn der Krise
802050	804790	2740	musste er die Hälfte seiner 40 Mitarbeiter entlassen.
804950	808230	3280	Nun stockt er den Personalbestand wieder auf.
810670	813070	2400	Wir haben auf jeden Fall eine gewisse Stabilität.
813290	815870	2580	Da gibt es keinen Zweifel.
815950	818350	2400	Meiner Meinung nach gibt es auch Zeichen der Besserung.
818570	821950	3380	Also einen leichten Anstieg des Umsatzes, der Bestellungen.
822190	824710	2520	Zeichen der Besserung, ein leichter Anstieg.
824860	828230	3370	Nach Jahren der Rezession in Griechenland rechnen Experten
828270	831910	3640	für das laufende Jahr mit einem Wirtschaftswachstum von 0,6 %.
832130	837550	5420	Und auch von der Schuldenfront kommen positive Signale:
837630	839600	1970	in Griechenland, im ganzen Euroraum.
839780	843080	3300	2013 betrug das Gesamtdefizit der Euro-Länder
843270	845680	2410	noch 3,0 % des Bruttoinlandprodukts.
845860	849680	3820	In Griechenland lag das Defizit zwar bei schwindelerregenden 12,7 %,
849880	853440	3560	doch ein genauer Blick auf die grie- chischen Zahlen zeigt auch Positives:
853660	856080	2420	Ohne die Zinszahlungen für die bestehenden Schulden
856200	858440	2240	hätte der griechische Staatshaushalt
858590	861720	3130	einen Überschuss von 0,8 % vorweisen können -
861870	865400	3530	der erste sog. Primär-Überschuss seit 10 Jahren.
865510	870130	4620	Oliver Adler ist Chefökonom der Schweizer Grossbank Credit Suisse.
870350	873250	2900	Griechenland, sagt er, habe grosse Anstrengungen unternommen.
873310	877370	4060	Man hat viel getan.
877510	880050	2540	Man hat einerseits v.a. die Staatsausgaben gesenkt,
880270	882530	2260	die Steuern - eher zu stark - erhöht,
882640	885370	2730	aber damit eben das Defizit mehr oder weniger in den Griff bekommen.
885500	887090	1590	Das ist sicher sehr wichtig.
887200	890090	2890	Man hat auch Reformen umgesetzt, v.a. auch im Arbeitsmarkt:
890240	893090	2850	Dieser ist jetzt flexibler. Der Staatsapparat wurde reduziert.
893270	896690	3420	Das ist sehr wichtig, denn dieser war viel zu stark aufgebläht.
896830	900050	3220	Die Kehrseite der Sparpolitik:
900240	902450	2210	mehr als 27 % Arbeitslosigkeit, grosse soziale Not.
902620	909410	6790	Die Reformen der Regierung: Sie treffen Arbeitslose, Arme und Kranke.
909550	914210	4660	Was das Land dringend bräuchte, ist Wirtschaftswachstum.
917080	920090	3010	Es gibt Sektoren in Griechenland mit sehr viel Potential,
920200	922970	2770	z.B. der Tourismus, aber es wurde dort bisher zu wenig investiert,
923100	925890	2790	auch im Vergleich mit der Türkei.
926080	928650	2570	Da ist sehr viel Potential vorhan- den, auch in der Alternativenergie.
928880	932050	3170	Griechenland hat eine sehr gut ausgebildete Bevölkerung.
932160	934530	2370	Ich sehe in vielen Bereichen Potenzial.
934670	936820	2150	Der Privatsektor muss einfach gestützt werden,
937010	939060	2050	Investitionen müssen gestützt werden.
939240	941620	2380	Zeichen der Besserung, Wachstumspotenzial:
941720	944380	2660	Doch die Probleme der Vergangenheit, sie werden Griechenland
944540	949340	4800	und die anderen Euro-Krisenländer noch lange verfolgen.
949470	954260	4790	Es gibt 2 grosse Klötze, die die Euro-Zone immer noch am Bein hat:
954430	957220	2790	Einerseits die riesig hohen Schuldenberge -
957480	959820	2340	Zinsen zu bezahlen kostet so viel Geld.
960080	961860	1780	Wenn es nur kleine Störungen gäbe in einem solchen Land,
962080	963860	1780	könnten sie sofort wieder in ein Loch fallen.
963960	966020	2060	Und zweitens: Die rekordhohen Arbeitslosenzahlen,
966180	968140	1960	die es immer noch in vielen Krisenländern gibt,
968240	971220	2980	ist natürlich nicht zuletzt auch ein grosses soziales Problem.
971390	974260	2870	Griechenland bleibt eine Grossbaustelle. Immerhin:
974400	976660	2260	Die EU-Kommission zeigte sich heute zufrieden
976820	978940	2120	mit den jüngsten Zahlen aus Athen -
979100	981660	2560	so zufrieden, dass sie noch für dieses Jahr
981820	984940	3120	Gespräche über einen Schuldenerlass ankündigte.
986600	988820	2220	Heute ist der internationale Tag des Buches.
989040	991860	2820	Nicht, dass ich darum früher nach Hause
992030	994820	2790	und schon mal vor meine Bücherwand gegangen wäre,
994960	996700	1740	denn wir haben ein weiteres interessantes Thema,
996800	998340	1540	das besprochen sein will:
998510	1000860	2350	Der heutige Buchtag ist gleichzeitig auch Tag des Urheberrechts.
1000960	1003140	2180	Und diesbezüglich ist der Buchverkauf ja knifflig.
1003240	1006380	3140	Sollte ein Autor, wenn sein Buch von einer Bibliothek gekauft
1006580	1008580	2000	und dann hundertfach ausgeliehen wird,
1008740	1011980	3240	nicht auch weiter Geld fürs Urheberrechte erhalten?
1012080	1016300	4220	Anders als in Deutschland ist das in der Schweiz nicht der fall.
1016410	1019460	3050	Nun wollen auch hierzulande Autoren zu ihrem Recht kommen -
1019560	1021780	2220	Sabrina Schenardi weiss, wie.
1024430.0000000001	1026700	2270	Milena Moser, Schweizer Bestsellerautorin.
1026869.9999999999	1028339.9999999999	1470	Ihre Bücher sind gefragt - auch in Bibliotheken.
1028430.0000000001	1029500	1070	Grüezi Frau Moser.
1029660.0000000001	1032420.0000000001	2760	Haben Sie es schon oft ausgeliehen? Ich kann gerade nachschauen.
1032640.0000000001	1038380.0000000001	5740	"Ihr neuestes Werk, ""Das wahre Leben"", ist seit August erhältlich."
1039000	1044500	5500	Ja, wir haben 12 Exemplare, diese wurden insgesamt 78 Mal ausgeliehen.
1044680.0000000001	1046339.9999999999	1660	Geld für den Verleih
1046500	1048820	2320	bekommt Milena Moser aber in der Schweiz dafür nicht.
1048940	1051740	2800	Bei jedem kostenlos ausgeliehenen Buch in einer Bibliothek
1051830	1054300	2470	geht die Autorin leer aus.
1054460	1056780	2320	Dies, weil es in der Schweiz kein Verleihrecht gibt.
1056880	1058260	1380	Anders in Deutschland:
1058420	1060540	2120	Für jedes kostenlos ausgeliehene Buch
1060730	1065420	4690	erhält die Autorin Geld vom Bundes- land. Grund ist das Verleihrecht.
1065600	1068980	3380	Die Schweizer Bestsellerautorin Milena Moser
1069100	1074580	5480	erhielt letzes Jahr aus Deutschland
1074750	1077820	3070	750 Fr. für die dort ausgeliehenen Bücher.
1077980	1081300	3320	Der Bücherverkauf ist der kleinste Teil meines Einkommens.
1081490	1083460	1970	Ich schreibe mir meinen Lebensunterhalt und den meiner Söhne
1083590	1085540	1950	in solchen Beträgen zusammen.
1085630	1087460	1830	Wenn ich davon ausgehe,
1087650	1089900	2250	dass ich in der Schweiz bekannter bin als in Deutschland,
1090060	1092860	2800	und sich diese Zahl vielleicht verdoppeln würde, dann ...
1093030	1096220	3190	1'500 Fr. ist nicht ein Betrag, den ich verschenken kann.
1096420	1100020	3600	Allein 2013 erhielten Schweizer Autoren
1100190	1104540	4350	aus dem Verleih in Deutschland gesamthaft 830'000 Fr.
1104700	1109420	4720	Weltweit gilt in derzeit 30 Ländern - darunter in der gesamten EU -
1109540	1112060	2520	ein Verleihrecht.
1114230	1115780	1550	Seit Anfang Februar
1115990	1118340	2350	sammelt der Verband der Autorinnen und Autoren Schweiz
1118470	1120540	2070	Unterschriften für eine Petition.
1120700	1123660	2960	Sie fordern darin eine faire Entschädigung für Autoren,
1123910	1128380	4470	ähnlich dem deutschen Verleihrecht, das es schon seit 1992 gibt.
1128460	1131340	2880	Für uns ist es zentral, dass weder die Bibliotheken,
1131450	1133940	2490	noch die LeserInnen belastet werden.
1134030	1135620	1590	Wir sind der Meinung,
1135820	1138580	2760	dass die Öffentliche Hand eine tragfähige Lösung bringen muss.
1138770	1141620	2850	Dass Kantone oder Gemeinden für eine Verleihvergütung -
1141710	1143580	1870	sog. Bibliothekstantiemen - aufkommen werden,
1143710	1145620	1910	ist aber eher unwahrscheinlich.
1145830	1148620	2790	Der Bundesrat lehnte bereits 2-mal, nämlich 2004 und 2007,
1148710	1151460	2750	ähnliche politische Vorstösse ab.
1162770	1165380	2610	Aus diesem Grund
1165540	1168620	3080	wehren sich die Schweizer Bibliotheken gegen ein Verleihrecht.
1171800	1174030	2230	Wir verstehen das Anliegen der Autoren.
1174280	1176390	2110	Wir sehen auch, dass es wirklich wichtig ist,
1176500	1179230	2730	dass Autoren ein genügendes Einkommen erhalten.
1179360	1182750	3390	Doch dies bei den Bibliotheken einzufordern, ist das Falsche.
1182910	1185670	2760	Warum? Was leisten sie denn schon?
1185870	1190750	4880	Wir zahlen Unmengen Gelder für den Büchereinkauf.
1190830	1195670	4840	Das sind Millionenbeträge - davon profitieren die Autoren ganz klar.
1195850	1200270	4420	Die gut 3'000 Bibliotheken in der Schweiz sind knapp bei Kasse.
1200470	1203710	3240	Würden sie zusätzlich noch für Verleihgebühren aufkommen,
1203920	1206910	2990	müssten sie ihr Angebot einschränken.
1207120	1210550	3430	Dennoch könne es nicht sein, dass die Schweiz kein Verleihrecht habe,
1210780	1214270	3490	findet die Schweizer Bestsellerautorin Milena Moser.
1214390	1216150	1760	Ich kann mir nicht vorstellen,
1216340	1219870	3530	dass irgendjemand den Autoren etwas abzwacken will,
1219980	1222270	2290	das ihnen eigentlich zusteht.
1222460	1225390	2930	Es geht ja nicht darum, dass wir etwas geschenkt bekommen wollen.
1225540	1228390	2850	Es geht darum, ein Recht einzufordern.
1228460	1230710	2250	Die Autoren fordern eine Entschädigung
1230800	1234910	4110	nicht nur beim Bücherverleih, sondern auch für den Verleih von E-Books.
1235000	1237630	2630	In der Sommersession
1237810	1240350	2540	berät das Parlament erneut über ein Schweizer Verleihrecht.
1241410	1243390	1980	Die weiteren Nachrichten des Tages:
1244220	1246550	2330	Auf der Berner Allmend protestieren Fahrende
1246690	1248660	1970	für mehr Standplätze in der Schweiz.
1248830	1251380	2550	Verhandlungen mit dem Berner Sicherheitsdirektor Reto Nause
1251600	1253620	2020	sind am Nachmittag gescheitert.
1253880	1257620	3740	Die Bern will das Gelände räumen lassen
1257820	1259980	2160	und Platz für die Frühjahrsmesse BEA machen.
1260940	1263260	2320	In einem Armenviertel von Rio de Janeiro
1263350	1265980	2630	haben sich Favela-Bewohner und Poli- zisten Strassenschlachten geliefert.
1266100	1268580	2480	Auslöser war der Tod eines bekannten Tänzers.
1268760	1272420	3660	Angehörige werfen der Polizei vor, den Mann zu Tode geprügelt zu haben.
1274570	1277020	2450	Die malaysischen Behörden haben bekannt gegeben, möglicherweise
1277220	1278460	1240	Wrackteile der verschollenen Boeing 777 gefunden zu haben.
1278560	1283260	4700	Vor Australien wurde verdächtiges Treibgut angespült.
1283470	1287100	3630	Ob diese vom Flugzeug der Malaysia Airlines stammen, wird untersucht.
1291380	1295620	4240	Im Prinzip ist Silvio Berlusconi mit einer Haftstrafe belegt.
1295880	1298140	2260	Ins Gefängnis muss der Ex-Premier nicht,
1298230	1303700	5470	weil mit Verurteilten seines Alters in Italien schonend umgegangen wird.
1303830	1306180	2350	Heute wurde bekannt:
1306440	1308740	2300	Berlusconi wird nächste Woche
1308960	1311780	2820	den vom Gericht verfügten Sozialdienst im Altersheim antreten.
1311990	1315500	3510	Im Altersheim von Cesano Boscone laufen die Vorbereitungen
1315720	1318180	2460	für den Einsatz von Silvio Berlusconi auf Hochtouren,
1318320	1320060	1740	auch wenn niemand weiss,
1320270	1322260	1990	welche Arbeit dem Ex-Premier zugewiesen wird.
1322560	1325420	2860	Ein Augenschein im Alters- und Pflegeheim Sacra Familia
1325620	1330020	4400	das schon bald einen ganz besonderen Hilfspfleger beschäftigt.
1331580	1334260	2680	Hier in diesem Altersheim am Stadtrand von Mailand
1334540	1337140	2600	soll Silvio Berlusconi resozialisiert werden.
1337270	1339420	2150	Der Sozialdienst soll den Straftäter
