start	end	duration	text
222740	225850	3110	damit die Gespräche weitergehen.
225960	229130	3170	Falls es nicht zum Eklat kommt, wo sehen Sie eine klitzekleine Chance,
229240	231810	2570	dass man sich in den nächsten Tagen noch annähern könnte?
231910	236970	5060	Das hängt von der Basis ab,
237160	243050	5890	welche die Konfliktparteien akzeptieren.
244090	247810	3720	Man soll eine Übergangsregierung einrichten.
247890	252050	4160	Mit oder ohne Baschar al-Assad.
252150	258130	5980	Man sucht eine gemeinsame Basis.
265060	271050	5990	Die Delegierten haben sich heute de Lüge bezichtigt.
271690	274970	3280	Brahimi will die Gespräche auf eine konstruktive Basis führen.
277990	280890	2900	Vor dem Sitz der UNO in Genf haben sich Syrer aus ganz Europa versammel
280990	283050	2060	und gegen Baschar al-Assad demonstriert.
283150	285330	2180	Mehrere Hundert Demonstranten schwenken syrische Fahnen
285560	287610	2050	und fordern eine politische Lösung des Konflikts
287840.00000000006	290490	2650	Sie tragen verschiedene Spruchbänder auf einem ist z.B. zu lesen:
290680	293810	3130	"""Syrien verblutet, wir schauen weg"", ""Stopp Assad"" auf einem anderen."
294010	297090.00000000006	3080	Die Demonstranten unterstützen die syrische Opposition.
298730	305050	6320	In den Steuerstreit zwischen der Schweiz und Italien kommt Schwung.
305180	307370	2190	Finanzministerin Eveline Widmer-Schlumpf
307480	309930	2450	hat sich heute am Rande des WEF
310150	313130	2980	mit ihrem italienischen Amtskollegen Fabrizio Saccomanni getroffen.
313210	315170	1960	Die beiden sprachen über das Steuerabkommen,
315330	317210	1880	das lange blockiert war.
317320	319250	1930	Und natürlich ging es dabei auch
319330	321250	1920	um Bankeinlagen italienischer Kunden in der Schweiz,
321340	323930	2590	die bislang vor den Steuerbehörden verborgen wurden.
325050	329220	4170	Gelöste Stimmung zwischen der Schweiz und Italien.
329460	331700	2240	Bundesrätin Widmer-Schlumpf weiss wohl schon,
331790	334140	2350	was wenig später ihr italienischer Amtskollege
334340.00000000006	336460	2120	der Öffentlichkeit mitteilen wird:
336700	340060	3360	gute Nachrichten für italienische Sparer und Schweizer Banken.
340140	346420	6280	Wir werden heute im Ministerrat in Rom ein neues Gesetz verabschieden,
346570	349580	3010	das das Verhältnis zwischen Steuerbehörden und Steuersündern
349700	351620	1920	neu regelt.
351780	354060	2280	Dieses neue Regelwerk wird es erlauben,
354140	359540	5400	mit anderen Ländern bilaterale Verträge abzuschliessen.
359740	362420	2680	Damit meint er die Schweiz und die Milliarden,
362530	366620	4090	die italienische Staatsbürger in helvetischen Banken verstecken.
366820	372180	5360	Es wird keinerlei Modell von Abgeltungssteuer geben.
372220	374420	2200	Es wird auch keine Amnestie geben.
374500	376460	1960	Es geht darum, den Steuersündern,
376610	379580	2970	die mit den Behörden zusammen- arbeiten wollen, entgegenzukommen -
379780	383940	4160	v.a. in Bezug auf das Strafmass.
384040	386580	2540	In Rom stösst das auf helle Ohren,
386780	389900	3120	können damit die Italiener doch erstmals per Selbstanzeige
390100	395980	5880	unversteuertes Geld auf Schweizer Bankkonten nachträglich legalisieren
396080	398620	2540	Mit einem Schwarzgeldkonto
398780	400900	2120	ist das eigene Kapital doch blockiert.
401090.00000000006	404540	3450	Die Kontrollen machen Geldtransfers und Bartransporte fast unmöglich.
404740	408460	3720	Das Geld aber nur noch in der Schweiz ausgeben, will auch niemand
408620	412180	3560	Nun zahlt der Kontoinhaber sämtliche Steuern nach,
412290	414409.99999999994	2120	verliert seine Anonymität,
414610	418490	3880	kann aber weiterhin sein Geld, legal in der Schweiz belassen.
418740	422450	3710	Die meisten der italienischen Gelde werden dann dort bleiben.
422540	424370	1830	Die grundsätzliche Skepsis
424540	427690	3150	gegenüber dem eigenen Bankensystem hier in Italien bleibt -
427810	431570	3760	zum Vorteil für die Schweiz.
431720	435250	3530	Italien bekäme dafür noch dieses Jah neue Steuereinnahmen.
435390	439170	3780	Gute Voraussetzungen für weitere bilaterale Verhandlungen
440530	442690	2160	Italien macht also Nägel mit Köpfen,
442880	444890	2010	treibt eine Lösung im Steuerstreit voran.
445010	446890	1880	Wie stellt sich die Schweiz dazu?
447080	448810	1730	Finanzministerin Eveline Widmer-Schlumpf
448930	450690	1760	gibt sich noch zurückhaltend.
451770	454050	2280	Wir müssen zuerst einmal analysieren,
454250	458570	4320	was die italienische Lösung ist, di heute im Kabinett vorgestellt wurde
458740	463210	4470	Wir müssen dann schauen, wie wir unseren Weg weiterfahren können -
463400	467850	4450	selbstverständlich in Berücksichti- gung der italienischen Gesetzgebung
468060	470330	2270	Aber Herr Saccomanni und seine Crew
470409.99999999994	472370	1960	haben sich heute bereit erklärt,
472560	474530	1970	auf dem Weg, den wir eingeschlagen haben,
474740	476650	1910	weiterzufahren - und ich denke, das ist gut.
476830	478930	2100	Gut ist es, aber vieles ist noch offen.
479140	483210	4070	Wie steht es denn mit dem Wunsch der Schweiz nach einer Abgeltungssteuer?
483310	487210	3900	Abgeltungssteuer, soweit es die Zukunft betrifft.
487310	489930	2620	RUBIK für die Zukunft ist mit Italien kein Thema mehr.
490020	492690	2670	Das ist aber schon länger bekannt.
492870	496170	3300	Das ist mit Frankreich auch kein Thema, mit Deutschland auch nicht.
496350	498890	2540	Aber soweit das Abgeltungssteuer- modell die Vergangenheit betrifft,
499000	500970	1970	ist es nach wie vor in Diskussion.
501120	504290	3170	Wie regeln wir also die Vergangen- heit im gesetzlichen Rahmen,
504400	506450	2050	den wir haben.
506540	508450	1910	Wie viel ein solches Abkommen
508660	510610	1950	in die leeren italienischen Kassen spülen wird,
510700	513250	2550	oder wie viel es die Schweiz kosten könnte, ist noch unklar.
514710.00000000006	516770	2060	Auch wenn noch nicht klar ist,
516860	519169.99999999994	2310	wie das Steuerabkommen mit der Schweiz aussehen wird:
519330.00000000006	521929.99999999994	2600	Es wird Folgen haben - Folgen haben für Schweizer Banken.
522049.99999999994	525690	3640	SRF-Wirtschaftsredaktorin Marianne Fassbind hat in Davos
525930	529730	3800	den Verwaltungsratspräsidenten der UBS, Axel Weber, gefragt,
529880	532770	2890	was er von den Neuigkeiten aus Italien hält:
534060	537090	3030	Es ist Teil der Bemühung, mit Europ auf eine neue Basis zu kommen.
537210	539770	2560	Die Weissgeldstrategie beinhaltet genau das.
540000	541690	1690	Wir begrüssen die Bemühungen Italiens.
541780	543570	1790	Es wird uns helfen,
543670	546100	2430	unser Versprechen für das Jahr 2014 zu erfüllen,
546280	548740	2460	unsere Kunden auf eine legale Basis umzustellen.
548840	550820	1980	Das ist nach wie vor unser Ziel.
551000	554780	3780	Die Bemühungen in Italien arbeiten in die gleiche Richtung.
554940	559460	4520	Axel Weber hat keine Angst davor, dass viel Geld abfliessen wird.
559670	562100	2430	Diese Meinung vertreten aber nicht alle Teilnehmer,
562220	565020	2800	die dieses Jahr das WEF besuchen.
565210	569340	4130	Für einige Schweizer Banken wird es dennoch nicht schmerzlos sein.
569520	572220	2700	Denn es liegen noch mehrere Milliarden unversteuerter
572300	574540	2240	italienischer Gelder auf Schweizer Bankkonten.
574730	577420	2690	Die Italiener werden versuchen, die Gunst der Stunde zu nutzen,
577650	581220	3570	werden ihre Steuersituation legalisieren und Gelder abziehen.
581400	587020	5620	Bei der letzten Steueramnestie 2009 waren es rund 10-15 Mrd.,
587180	589180	2000	die abgeflossen sind.
590350	593700	3350	Ebenfalls über Steuerstreitigkeiten und ebenfalls in Davos
593880	596060	2180	hat sich Bundespräsident Didier Burkhalter
596200	598740	2540	mit dem amerikanischen Aussenministe John Kerry unterhalten.
598850	601180	2330	Und ein 2. wichtiges Thema der beide
601290	604900	3610	war die Abhöraffäre rund um den Geheimdienst NSA.
606280	610260	3980	Passend zum Thema Privatsphäre trafen sich die beiden Staatsmänner
610360	612620	2260	in einem Davoser Privathaus.
612810	614940	2130	Sie hätten ein sehr offenes Gespräch geführt,
615050	616940	1890	sagte Burkhalter im Anschluss.
617100	619220	2120	Er habe Kerry den Schweizer Standpunkt
619330	621900	2570	in der NSA-Affäre deutlich gemacht:
622130	625380	3250	Bei den Spionageaktivitäten sagte man ganz klar,
625500	628740	3240	dass die Gesetze der Schweiz von allen respektiert werden müssen
628980	631860	2880	und dass das Problem der Privatsphäre
632210	636650	4440	in unserer Zeit der neuen Technologien - Internet usw. -
636740	640450	3710	international angegangen werden muss.
640530	643130	2600	Es muss etwas getan werden,
643240	647330	4090	damit das Recht auf Privatsphäre geschützt werden kann.
647480	649610	2130	Kerry aber machte klar:
649830	652280	2450	Direkte Gespräche zwischen der Schweiz und den USA
652480	655760	3280	über die stark kritisierten amerikanischen Nachrichtendienste
655890	658120	2230	werde es nicht geben.
658270	661480	3210	Die USA setze auf eine weltweite Debatte zur Privatsphäre.
663190	666720	3530	Das WEF hat ein Problem - ein Frauenproblem.
666970	670040	3070	Das Treffen der Weltpolitiker und Wirtschaftsbosse
670170	673800	3630	ist ein Treffen der Krawattenträger, der Männer in dunklen Anzügen.
674050	677920	3870	In diesem Jahr sind auf 2'200 Männer nur gerade mal 400 Frauen da.
678020	681080	3060	Dabei wäre die Meinung der Frauen in diesem Jahr besonders gefragt.
681120	683360	2240	Mario Grossniklaus berichtet.
684410	688960	4550	Das WEF 2014 blickt voraus, dis- kutiert die Neugestaltung der Welt.
689130	692280	3150	Doch wo man hinschaut - in Sitzecken in Gängen, auf Podien -
692360	694920	2560	es sind selten die Frauen, die diskutieren.
695120	697800	2680	Auf 4 Männer kommt in Davos knapp eine Frau.
698030	704760	6730	Für die Meinungsführerinnen, die da sind, kommt das nicht von ungefähr.
704870	709280	4410	Ich glaube, es besteht ein bisschen die Tendenz
709460	713280	3820	dass man einfach zeigen will, dass man anwesend ist.
713420	715720	2300	Das machen die Männer lieber
715850	719760	3910	und setzen sich auch entsprechend i Szene, wenn ich das so sagen kann.
719920	722720	2800	Um mehr Frauen nach Davos zu bringen,
722840	726160	3320	muss ganz einfach die Zahl der Frau en in Führungspositionen steigen -
726330	728360	2030	im Business, in der Politik.
728460	730600	2140	Davos reflektiert nur die Realität
730690	734920	4230	der verschiedenen Wirtschaftsbereiche.
735580	737400	1820	Dass immer weniger Frauen in Davos sitzen,
737530	739560	2030	sieht auch das WEF nicht gerne.
739640	741520	1880	Die Verantwortliche für Gleichstellungsfragen
741770	745080	3310	ortet das Problem nicht zuletzt bei den Frauen selbst.
745960	749200	3240	Ich bin sehr direkt: Selbst Frauen in Führungspositionen
749330	752010	2680	nehmen keine Qualitätseinbusse in Kauf,
752200	754810	2610	nur um mehr Frauen zu beschäftigen.
755360	757610	2250	Mit einer Quote versucht man seit 2 Jahren,
757790	760080	2290	mehr Frauen auf die Podien zu bringen.
760170	762160	1990	Genützt hat es nichts - im Gegenteil
762320	764360	2040	Der Anteil der Frauen sinkt von Jahr zu Jahr.
764510	766800	2290	Es braucht also andere Rezepte.
767240	769400	2160	Wir müssen uns überlegen,
769610	772440	2830	wie wir das Wirtschaftssystem grundsätzlich verändern können.
772610	774680	2070	Deshalb arbeiten wir direkt mit Regierungen
774790	776960	2170	und Wirtschaftsorganisationen zusammen,
777170	779640	2470	um die Kluft zwischen den Geschlechtern zu schliessen.
780230	782680	2450	Bei den Teilnehmerinnen am diesjährigen WEF,
782800	784640	1840	auch solchen in Top-Positionen,
784840	786920	2080	kommen diese Anstrengungen bestens an.
787440	790520	3080	Wir müssen unbedingt das System verändern,
790780	793800	3020	nicht nur um der Frauen willen, sondern auch wegen der Männer,
793960	796080	2120	damit die weniger ausgebrannt sind
796330	798640	2310	und weniger schlechte Entscheidungen fällen.
799760	804400	4640	Letztes Jahr ist die Zahl der Asylgesuche gesunken:
804490	813000	8510	Es gingen 21'465 Gesuche ein, das ist 1/4 weniger als im Vorjahr.
813200	816040	2840	Dies teilt das Bundesamt für Migration heute mit.
816130	819120	2990	Das wichtigste Herkunftsland von Asylbewerbern
819210	822880	3670	ist erneut Eritrea mit 2'563 Gesuchen.
823110	826960	3850	An 2. Stelle liegt Syrien mit 1'901 Asylgesuchen.
827130	831280	4150	Mit 1'764 Gesuchen liegt Nigeria an 3. Stelle,
831410	835880	4470	gefolgt von Tunesien mit 1'737 Gesuchen.
836000	838880	2880	Weshalb es zu einem Rückgang der Gesuche kam,
838970	843360	4390	sei schwierig zu sagen, sagt Gaby Szöllösy vom Bundesamt für Migration
844510	848280	3770	Wir stellen aber fest: Der Rückgang zeichnete sich
848460	852000	3540	v.a. bei Asylsuchenden aus verfolgungssicheren
852170	854760	2590	oder politisch ruhigeren Staaten ab.
854850	856640	1790	Bei diesen Asylsuchenden
856810	860280	3470	kommt in der Schweiz eben ein sehr schnelles Verfahren zum Zug.
860490	862400	1910	Schnelles Verfahren, rückläufige Asylzahlen -
862600	865080	2480	heisst das, dass tatsächlich verfolgte Flüchtlinge
865370	868560	3190	fast keine Chance mehr haben, in der Schweiz Asyl zu bekommen?
868650	870760	2110	Nein, im Gegenteil.
870850	873080	2230	Die Anzahl der Personen, die in der Schweiz
873320	876040	2720	im letzten Jahr Asyl erhielten, sowie auch der Personen,
876200	878840	2640	die vorläufige Aufnahme in der Schweiz fanden,
878930	881520	2590	ist eben im Gegenteil angestiegen.
881690	885440	3750	Konkret heisst das: Es kamen anteilsmässig mehr Personen
885590	888840	3250	in die Schweiz, die tatsächlich aus Krisenregionen kommen
888930	891040	2110	und unseren Schutz benötigen.
892260	896480	4220	Die verschärften Preiskontrollen bei den Medikamenten,
896640	900400	3760	die der Bund gegen den Widerstand der Pharmaindustrie durchgesetzt hat
900490	902450	1960	zeigen erste Wirkungen:
902610	906850	4240	Erstmals seit Jahren sank 2013 der Medikamentenumsatz in der Schweiz -
906930	908730	1800	wenn auch nur leicht.
909810	912090	2280	Letztes Jahr wurden in der Schweiz
912220	914890	2670	Medikamente im Wert von gut 5 Mrd. Fr. verkauft -
915000	917290	2290	ein Minus von 0,1 %.
917420	919570	2150	Als Gründe für den leichten Umsatzrückgang
919690	921810	2120	nennt der Branchenverband Interpharm
922070	925170	3100	den gestiegenen Anteil preis- günstiger Generika am Gesamtmarkt,
925290	928330	3040	v.a. aber die vom Bund verfügten Preissenkungen
928440	931410	2970	bei patentgeschützten Originalmedikamenten.
932770	936210	3440	Nach der Maestro-Zahlungspanne vom Dienstag wird heute bekannt,
936370	938490	2120	dass auch Zahlungen vor diesem Dienstag
938600	940810	2210	doppelt verbucht worden sein können.
941010	944970	3960	Insgesamt seien 1,2 Mio. Karten- besitzer von der Panne betroffen.
945050	947650	2600	Bis heute Nachmittag habe die Hälfte der betroffenen Kunden
947810	952050	4240	ihr Geld zurückerhalten, erklärt der zuständige Finanzdienstleister SIX.
952240	956170	3930	Insgesamt seien 120 Mio. Fr. zu viel bezahlt worden.
957850	961850	4000	Zum Machtkampf in der Ukraine, der ein ständiges Auf und Ab ist.
962050	964130	2080	Bei den Demonstranten und der Opposition
964140	966370	2230	keimte gestern kurz Hoffnung auf
966540	970770	4230	nach einem Treffen zwischen Präsiden Janukowytsch und Oppositionsführern.
970850	973490	2640	Heute wurden die Proteste aber wieder ausgeweitet.
973640	975810	2170	Mittlerweile ist es nicht nur in Kiew,
976040	978610	2570	sondern auch in anderen Städten zu Ausschreitungen gekommen.
978710	982330	3620	In Lemberg, Ternopil, Tschernowitz und Tscherkassy
982430	985410	2980	wurden Regierungsgebäude gestürmt.
985490	988010	2520	Und dann, gegen Abend, wieder ein kleiner Hoffnungsschimmer:
988180	990250	2070	Präsident Janukowytsch liess verlauten,
990430	992850	2420	er sei doch zu weiteren Kompromissen bereit.
993050	996050	3000	Er will das Demonstrationsverbot offenbar wieder lockern.
997160	999810	2650	Mittlerweile hat sich Präsident Janukowytsch
999890	1002170	2280	mit Vermittlern der EU getroffen.
1002300	1005050	2750	Brüssel fordert seit Tagen ein Ende der Polizeigewalt
1005130	1007650	2520	und die Aufhebung des Demonstrationsverbots,
1007850	1011970	4120	das erst vor einer Woche eingeführt wurde.
1012140	1014770	2630	Diese Knebelung der demokratischen Grundrechte,
1014880	1018010	3130	hier von Demonstranten mit einer Puppe dargestellt,
1018090	1021650	3560	hat zu den Gewalteskalationen der letzten Tage geführt.
1021730	1024810	3080	Heute schenkt die Opposition dem jüngsten Versprechen des Präsidenten
1024890.0000000001	1028050	3160	kaum mehr Glauben.
1028130.0000000001	1030609.9999999999	2480	Die Uhr tickt, und wir haben
1030730	1034210	3480	immer noch die Möglichkeit, uns zu widersetzen.
1034440	1038849.9999999999	4410	Und das haben die Regierungsgegner heute in Kiew auch bewiesen.
1038930.0000000001	1042329.9999999999	3400	Sie haben kurzerhand das Agrarministerium besetzt.
1042550	1045530	2980	Der Eingang zum Gebäude wird von Demonstranten kontrolliert,
1045630.0000000001	1048569.9999999999	2940	und drinnen haben sie sich inzwischen eingerichtet.
1048800	1053090	4290	Hier können sie vorübergehend der eisigen Kälte entkommen.
1053310	1056650	3340	"Das ist der Anfang einer neuen Aktion: ""Occupy Ukraine""."
1056740	1063090	6350	Dieses Ministerium ist nur das erste Gebäude der Zentralregierung,
1063230	1066810	3580	das wir besetzt haben.
1066890	1070450	3560	Draussen haben die Demonstranten die Barrikaden verstärkt
1070550	1072850	2300	und sogar neue Posten aufgebaut.
1073050	1075610	2560	Nach dem Null-Resultat bei den gestrigen Gesprächen
1075790	1079890	4100	zwischen Regierung und Opposition wollen sie den Druck erhöhen.
1080120	1082450	2330	Noch schauen die Sicherheitskräfte zu.
1082600	1084890	2290	Doch nach dem Blutvergiessen der vergangenen Tage
1085060	1088250	3190	trauen die Demonstranten dem momentanen Frieden nicht.
1089640	1094010	4370	Morgen jährt sich die Ägyptische Revolution zum 3. Mal
1094240	1096930	2690	und das Land wird von einer Welle der Gewalt erschüttert.
1097150	1100770	3620	Gleich 4 Bomben sind in und um Kairo detoniert.
1100970	1103970	3000	Die Bomben explodierten vor dem Polizeihauptquartier,
1104130	1108210	4080	in der Hauptstadt vor einem Kino, vor einer U-Bahnstation.
1108450	1112770	4320	Mind. 6 Menschen kamen ums Leben, nahezu 100 wurden verletzt.
1112860	1115050	2190	Zum Anschlag auf die Polizeistation
1115210	1117370	2160	bekannte sich eine El-Kaida-nahe Terrororganisatio
1117520	1119890	2370	mit den Worten, dies sei die Vergeltung
1119970	1124570	4600	für die Taten der repressiven und ungläubigen Sicherheitsorgane.
1126220	1130530	4310	Sport: Es hat nicht sollen sein mit dem Schweizer Wunder,
1130730	1134370	3640	dem reinen Schweizer Final bei den Australian Open.
1134460	1136730	2270	Im Gegensatz zu Stanislas Wawrinka
1136960	1139250	2290	ist Roger Federer im Halbfinal ausgeschieden.
1139480	1142050	2570	Gegen Rafael Nadal, der eine ganz starke Leistung bot.
1142240	1145010	2770	Federer hingegen erwischte wirklich keinen guten Tag.
1146250	1149010	2760	Wer in einem Grand-Slam-Halbfinal gegen Rafael Nadal
1149090	1151930	2840	solche Fehler macht, der kann nicht gewinnen.
1152010	1155330	3320	Roger Federer hatte bisher ein hervorragendes Turnier gezeigt,
1155520	1159810	4290	heute spielte er zögerlich und fand nie zu seinem Spiel.
1159900	1163210	3310	Wenn mich einer unwohl fühlen lässt dann meistens er:
1163350	1166170	2820	mit seinem Drall, mit seiner linken Hand.
1166340	1169570	3230	Jeder Linkshänder macht mir das Leben schwer.
1169800	1175290	5490	Das ist einfach Fakt. Darum habe ich etwas Mühe.
1175520	1178650	3130	Im ersten Satz fiel die Entscheidung im Tiebreak.
1178780	1181210	2430	Roger Federer mit einem jener Fehler
1181360	1185410	4050	von denen er heute einfach viel zu viele machte.
1185610	1187850	2240	Rafael Nadal lässt sich bei einem solchen Spielstand
1187970	1190090	2120	natürlich nicht 2-mal bitten.
1190260	1192890	2630	Der erste Satz ging im Tiebreak an den Spanier.
1193090	1196250	3160	Zu Beginn des 2. Satzes musste Nadal seine Hand pflegen lassen.
1196430	1198890	2460	Dass der Spanier mit einer solchen Wunde spielen kann
1198970	1201210	2240	darüber kann man nur staunen.
1201410	1205120	3710	Trotzdem war Rafael Nadal auch im 2. Satz der bessere Spieler.
1205200	1207440	2240	Roger Federer fand keinen Weg in diese Partie
1207620	1212360	4740	und lag in den Sätzen bald 0:2 hinten.
1212480	1214760	2280	Roger Federer war verunsichert
1214970	1217720	2750	und fand auch im 3. Satz nicht zu seinem Spiel.
1217970	1221240	3270	Es gab nun hüben wie drüben Breaks, doch Roger Federer war vom Spiel,
1221340	1225640	4300	das er in den vorhergehenden Partien gezeigt hatte, weit entfernt.
1225890	1229120	3230	So kann man gegen Nadal natürlich nicht gewinnen.
1229210	1231200	1990	Dass die Partie mit einem Fehler
1231320	1235000	3680	und einem weiteren Break von Nadal zu Ende ging, war irgendwie typisch.
1235200	1238240	3040	Roger Federer verliert gegen Nadal in 3 Sätzen relativ klar.
1238450	1241600	3150	Seine Enttäuschung hielt sich jedoch in Grenzen:
1241700	1244800	3100	Alles in allem bin ich total zufrieden mit dem Turnier.
1245040	1248880	3840	Klar hätte ich heute gerne gewonnen um gegen Stan im Final zu spielen.
1249020	1252920	3900	Darüber bin ich am meisten enttäuscht.
1253030	1255480	2450	Kein Schweizer Final in Melbourne.
1255720	1259200	3480	Roger Federer ist nach der Niederlag gegen Nadal ausgeschieden.
1260790	1264240	3450	Ski: Bei der Abfahrt der Frauen in Cortina d'Ampezzo fuhr Lara Gut
1264320	1267360	3040	zwar gut, verpasste das Podest aber ganz knapp
1268440	1272480	4040	Nach dem enttäuschenden 19. Rang im gestrigen Super-G
1272600	1275160	2560	gelingt Lara Gut eine Reaktion.
1275290	1277520	2230	Die Schweizerin zeigt eine gute Abfahrt
1277600	1283960	6360	und wird 4. mit 0,76 Sek. Rückstand auf Siegerin Maria Höfl-Riesch.
1284140	1288640	4500	Die Deutsche gewinnt damit ihre 3. Abfahrt in dieser Saison.
1288810	1291800	2990	Ihr am nächsten kommt Tina Weirather
1291990	1294960	2970	die Liechtensteinerin fährt auf Rang 2.
1295070	1297800	2730	Überraschende 3. wird Nicole Schmidhofer,
1297970	1299800	1830	die mit der hohen Nummer 39
1299970	1303720	3750	Lara Gut den Podestplatz noch um eine Hundertstelsekunde wegschnappt.
1306840	1309960	3120	In Kitzbühel ist der Slalom der Männer wegen des Wetters
1310110	1312240	2130	auf heute vorgezogen worden.
1312410	1316160	3750	Es schneite, die Piste war anspruchsvoll und der Kurs heikel.
1316290	1320040	3750	Bedingungen, die dem Sieger, dem Deutschen Felix Neureuther, passten
1320180	1323440	3260	und auch 2 jungen Schweizern, die mit den Allerbesten mithielten.
1324730	1327370	2640	Im ersten Lauf war es Luca Aerni,
1327580	1331170	3590	der mit einem fantastischen Endspurt in die Slalom-Weltelite fuhr.
1331360	1335890	4530	Aerni war nach dem ersten Lauf 3. - eine hervorragende Ausgangslage.
1335980	1339690	3710	Etwas weniger gut war die Ausgangslage für Daniel Yule
1339830	1342730	2900	Als 30. durfte er aber den 2. Lauf eröffnen
1342980	1346170	3190	und in diesem 2. Lauf war er der Schnellste.
1346320	1350650	4330	Das brachte Yule auf den 7. Schlussrang.
1350830	1353850	3020	Luca Aerni bestätigte seine Leistung aus dem ersten Lauf
1353950	1357090	3140	und wurde am Schluss 5.
1357230	1360970	3740	Er fuhr einen lockeren Sieg heraus: Der Deutsche Felix Neureuther
1361140	1364690	3550	gewann den Slalom von Kitzbühel mit deutlichem Vorsprung.
1366420	1369090	2670	# Alles fahrt Ski, alles fahrt Ski, Ski fahrt di ganzi Nation.
1369290	1372050	2760	"""Alles fährt Ski"" sang einst Vico Torriani,"
1372240	1374850	2610	aber selbst er hätte sich nie erträumen lassen,
1374940	1377010	2070	was heute in Gstaad passierte.
1377190	1379930	2740	Aktionskünstler Roman Signer organisierte eine Skiabfahrt,
1380160	1382610	2450	die es so noch nicht gegeben hat.
1382700	1385890	3190	Ein Chalet auf Ski. Ja, Sie haben richtig gehört.
1386100	1389650	3550	Und jetzt sehen Sie es in Bewegung - im Beitrag von Stefan Zucker.
1391100	1395570	4470	Eine Hütte auf Skis, ein etwas ungewöhnlicher Anblick.
1395770	1398450	2680	V.a. wenn sie am Berg hochgezogen wird.
1398660	1403010	4350	Urheber des Spektakels ist der Schweizer Künstler Roman Signer.
