start	end	duration	text
1341250	1343370	2120	und damit souverän die Tournee-Wertung.
1345880	1347770	1890	Der Gesundheitszustand von Michael Schumacher
1348000	1350450	2450	ist weiterhin unverändert kritisch, aber stabil.
1350650	1352850	2200	Das gab das Krankenhaus in Grenoble bekannt.
1352950	1355370	2420	Dort liegt der Formel-1-Rekordweltmeister
1355580	1359330	3750	seit 8 Tagen im künstlichen Koma und kämpft um sein Leben.
1359450	1363010	3560	Es ist die erste Auskunft von offizieller Seite seit Samstag.
1363240	1365690	2450	Übermorgen will dann die Staatsanwaltschaft
1365890	1370170	4280	bezüglich des Skiunfalls des 45-Jährigen informieren.
1372730	1377770	5040	Sie sieht ein bisschen aus wie eine Ausserirdische.
1377920	1379970	2050	Und ist für die einen eine akustische Nervensäge -
1380130	1382330	2200	für die anderen aber d e r  Soundtrack des Sommers:
1382480	1384290	1810	die Feldgrille.
1384410	1386250	1840	Pro Natura hat die kleinen, aber lauten Wiesenbewohner
1386330	1388890	2560	nun zum Tier des Jahres 2014 gekürt.
1388970	1392210	3240	Ein Jö-Effekt stellt sich bei dieser Grille kaum ein,
1392370	1395250	2880	und auch wegen des Gezirpes wurde sie nicht gekürt -
1395410	1398090	2680	zu verdanken hat sie den Titel ihrem schwindenden Lebensraum.
1400130	1403290	3160	Bühne frei für die Feldgrille - ein Männchen.
1403390	1406530	3140	Zugegeben, ein Schönheitskönig ist es nicht wirklich,
1406650	1408290	1640	dafür ein begnadeter Musiker.
1408950	1413490	4540	Zirpen
1414330	1417170	2840	Er trägt eine Art Streichinstrument auf dem Rücken.
1417300	1420770	3470	Durch das Reiben der Vorderflügel entsteht das bekannte Zirpen -
1421010	1425010	4000	"was so viel heisst wie: ""Weibchen, komm zu mir."" So tönts im Sommer."
1425450	1427530	2080	Jetzt findet man höchstens Erdlöcher
1427610	1431050	3440	in denen die nächste Generation auf die warme Jahreszeit wartet.
1431130	1434570	3440	Dann wird die Feldgrille wieder von weither zu hören sein -
1434680	1436810	2130	aber das immer seltener.
1437010	1438930	1920	Denn intensive Landwirtschaft und Überbauungen
1439010	1441010	2000	nehmen ihr den Lebensraum.
1441120	1443730	2610	Wir möchten den Leuten zeigen,
1444000	1446810	2810	dass es den Magerwiesen und -weiden nicht gut geht in der Schweiz,
1446900	1448690	1790	dass es zu wenige hat.
1448920	1452090	3170	V.a. die Feldgrille, die in diesen Lebensräumen wohnt,
1452280	1456090	3810	ist eine Botschafterin für gute und gesunde Magerwiesen und -weiden
1456250	1460090	3840	Für ein Jahr steht sie nun also im Fokus des Interesses -
1460170	1461690	1520	die Feldgrille.
1461770	1463650	1880	Ob dem sonst eher schüchternen Zeitgenossen
1463810	1465770	1960	so viel Rampenlicht bekommt?
1465920	1468930	3010	Wer weiss, vieleicht singt sie nachher noch mehr.
1469130	1471570	2440	Wir werdens sehen - ab Mai ist es wieder so weit.
1474050	1477930	3880	"Und wir sind hier so weit für die Vorschau auf ""10vor10"""
1478040	1479930	1890	- und Stephan Klapproth.
1480010	1482690	2680	Weg vom SNB-Goldtropf: Experten fordern in unserem Bericht,
1482800	1485410	2610	die Kantone müssten finanziell unabhängiger
1485570	1488490	2920	von Nationalbank-Milliarden planen.
1488710	1490410	1700	Halb Hochhaus, halb Urwald:
1490610	1493210	2600	In Singapur schlagen sie mit grünen Wolkenkratzern
1493310	1496570	3260	städtischen Betonwüsten geschickt ein Schnippchen, und:
1496680	1498810	2130	Vom Vergnügen, eine Wasserleiche zu spielen -
1498890	1501250	2360	oder, noch besser, sie fachgerecht zu bestatten.
1501290	1503370	2080	Morgen beginnt auf SRF
1503520	1506130	2610	"die Ausstrahlung der 2. Staffel von ""Der Bestatter""."
1506320	1508690	2370	Wir schauten schon bei den Dreharbeiten
1508810	1511270	2460	Mike Müller über die nekrophile Schulter.
1511360	1512910	1550	Danke, Stephan!
1513730	1516190	2460	"Und gleich sehen Sie hier die 50. Ausgabe von ""Die Millionen-Falle""."
1516360	1518390	2030	Ich wünsche Ihnen noch einen schönen Abend, uf Wiederluege!
1518510	1521550	3040	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Marcel Hasler, Daniela Zacheo
