start	end	duration	text
132110	134260	2150	mit der ehemaligen Fernsehjournalistin
134370	136700	2330	und heutigen Prinzessin Letizia.
136890	142060	5170	Seit seiner Jugend wurde Felipe auf die Königsrolle vorbereitet:
144890	150740	5850	Der Prinz von Asturien hat die Reife
150829.99999999997	153420.00000000003	2590	und das nötige Verantwortungsbewusstsein,
153600	156660	3060	um Spanien in ein neues Zeitalter zu führen.
156810	164460	7650	Ein Zeitalter der Hoffnung und der neuen Impulse.
164690	169740	5050	Felipe ist als einziges skandalfreies Mitglied der königlichen Familie
169850	172460	2610	im spanischen Volk sehr beliebt.
172640	175980	3340	Als König Felipe VI. soll er jetzt dem angeschlagenen Königshaus
176110	178820	2710	zur alten Popularität zurückhelfen.
180230	182820	2590	Gesundheitsprobleme, unzählige amouröse Affären
182930	184660	1730	und unsinnige Geldausgaben -
184820	187820	3000	es gibt es also viele Gründe für diesen überraschenden Rücktritt.
188010	190740	2730	Erwin Schmid in Barcelona, welcher Grund ist der plausibelste?
190870	201220	10350	Wir untertiteln live:
201380	204020	2640	Man weiss, dass sich Juan Carlos lange gegen die Abdankung gestellt
204120	205700	1580	hat.
205800	207660	1860	Am Ende ist er über seinen Schatten gesprungen.
209860	211780	1920	Wahrscheinlich wegen der Summe aller Gründe.
214450	216380	1930	Seine Gesundheit ist angeschlagen.
220370	222700	2330	Mit einem Generationenwechsel gelehrter spanische Monarchie
223450	225420.00000000003	1970	zu neuem Glanz verhelfen.
227870	229820	1950	Es soll auch Druck von der Politik gegeben haben.
234250	236180	1930	Der Regierungschef sagte,
240090	242820	2730	Juan Carlos habe für seine Abdankung den richtigen Zeitpunkt gewählt.
242970	244900	1930	Er ist also froh.
245490	248140	2650	Juan Carlos gibt das Zepter - aber auch die Probleme Spaniens - an
248310	250700	2390	seinen 46-jährigen Sohn Felipe ab. Ist das dann wirklich eine
250840	252780	1940	Erneuerung der spanischen Monarchie?
257130	259019.99999999997	1890	Zumindest sind die Popularitätswerte von Felipe
260850.00000000003	262780	1930	höher als jene von Juan Carlos.
266430	268740	2310	Zumindest im spanischen Kernland dürfte es Felipe gelingen,
276360	278220	1860	der Monarchie zu neuer Popularität zu verhelfen.
279409.99999999994	281380	1970	In Katalonien tönte es anders.
290090.00000000006	292020	1930	Dort sagt man, man solle zuerst das Volk befragen.
293240	295220	1980	Ob man die Monarchie noch wolle.
297850	299860	2010	Auch wenn er in den letzten Jahren
300050	302020	1970	einen Grossteil seiner Beliebtheit einbüsste -
302150	304420	2270	Juan Carlos wird seine Bedeutung für Spanien behalten.
304580	306340	1760	Denn er spielte eine entscheidende Rolle
306500	309420	2920	bei Spaniens friedlichem Übergang von der Diktatur zur Demokratie.
309530	311340	1810	Und das, obwohl sein Leben im Exil begann:
312290	315460	3170	Juan Carlos wird 1938 während des spanischen Bürgerkriegs geboren -
315610	317380	1770	allerdings in Rom.
317610	319620	2010	Er ist Sprössling der spanischen Königsfamilie,
319810	322100	2290	die bereits seit einigen Jahren im Exil lebt.
322350	325100	2750	Als Jugendlicher wird er vom spanischen Diktator eingeladen
325230	327180	1950	und darf nach Spanien zurückkehren.
327340	331180	3840	Er absolviert in der Diktatur eine Militärausbildung.
331280	335260	3980	1969 dann wird er vom alternden Diktator Francisco Franco,
335470	339700	4230	hier in weisser Uniform auf dem Thron, definitiv ausgewählt:
339880	343740	3860	Der Diktator macht Juan Carlos zum Prinzen und ebnet ihm damit den Weg,
343850	346460	2610	dereinst sein Nachfolger zu werden.
346730	350659.99999999994	3930	Nun scheint das Fortbestehen der Diktatur gesichert.
350820	353780	2960	Kurz nach Francos Tod lässt sich Juan Carlos denn auch
353890	356260	2370	zum König Spaniens vereidigen.
356350	359180	2830	Zur grossen Überraschung aber führt er die Diktatur nicht fort.
359360	363700	4340	Stattdessen unterstützt er die Einführung einer modernen Verfassung.
363790	366140	2350	1981 dann ist der König gefordert:
366360	369100	2740	Offiziere der Guardia Civil stürmen das Parlament
369210	371140	1930	und verkünden einen Putsch.
371230	373060	1830	Schüsse
373160	376180	3020	Offenbar rechnen die Putschisten mit Rückendeckung des Königs.
376410	379220	2810	Doch dieser erteilt ihnen schnell eine Absage:
379420	383260	3840	Ich bestätige, dass ich den Befehl herausgegeben habe an alle Behörden,
383520	385860	2340	dass sie die nötigen Massnahmen treffen sollen,
385980	391620	5640	um die verfassungsmässige Ordnung aufrechtzuerhalten.
391760	395780	4020	Der König wird zum Helden, zum Garanten der Demokratie.
396040	398340.00000000006	2300	Und er wird zu einer Art Sonderbotschafter Spaniens,
398450	400700	2250	der in aller Welt unterwegs ist.
400800	403620	2820	Unvergessen bleibt, wie er sich an einer Konferenz einmischt,
403770	406140	2370	als der damalige venezolanische Präsident Chavez
406320	410460	4140	permanent den amtierenden spanischen Ministerpräsidenten unterbricht.
410590.00000000006	412659.99999999994	2070	Porque no te callas!
412909.99999999994	415540	2630	"""Halt doch 's Maul!"", ruft Juan Carlos dazwischen."
415760	418380	2620	Chavez und Juan Carlos versöhnen sich später wieder -
418550	422820	4270	der Satz des Königs aber wird zum beliebtesten spanischen Klingelton.
423000	425500	2500	Und seine Massregelung des autoritären Chavez
425720	428660	2940	beschert ihm einen letzten Höhenflug an Beliebtheit.
430260	432940	2680	Spanien macht ja heute auch schwierige Zeiten durch -
433160	435420	2260	mit regionalen Grabenkämpfen und Wirtschaftskrisen,
435560	437580	2020	hoher Jugendarbeitslosigkeit.
437820	440860	3040	Erwin Schmid, konnte Juan Carlos dem Land denn
441010	445940	4930	in diesen turbulenten Zeiten immer noch positive Impulse bringen,
446190	455580	9390	so wie damals? Wir untertiteln live:
455680	457620	1940	Genau das konnte er nicht mehr.
461600	463980	2380	In den letzten Jahren ist vom Staatsoberhaupt nicht mehr viel
464200	466220	2020	in diese Richtung gekommen.
467760	469700	1940	Heute war nicht der Tag,
471630	473540	1910	an dem Juan Carlos kritisiert wurde.
475230	477140	1910	Seine historische Leistung wurde gewürdigt.
477970	479940	1970	Sie ist unbestritten.
485020	487380	2360	Juan Carlos hat das Land von der Diktatur in die Demokratie
487480	489460	1980	überführt.
496030	498340	2310	Und er bewarte es in einen Rückfall in die Militärdiktatur.
499590	501580	1990	Dafür sind die Spanier dankbar.
503920	505740	1820	Die Skandale sind etwas in Vergessenheit geraten.
510480	512340.00000000006	1860	Geeint hat er das Land nicht.
514679.99999999994	516500	1820	Davon zeugt der Terror aus dem Baskenland
518570.00000000006	520740	2170	und die Sezessionslust.
523960.00000000006	526260	2300	Und wir kommen in die Schweiz, und zwar ins Bundeshaus.
526520	529180	2660	Dort geht es für die Parlamenta- rierInnen Schlag auf Schlag.
529350	531460	2110	Nur einen Monat nach der Sondersession
531560	534700	3140	haben sie heute bereits wieder die Arbeit aufgenommen.
534920	538540	3620	Nationalratspräsident Ruedi Lusten- berger eröffnet die Sommersession.
538740	542820	4080	Und gleich zum Auftakt werden 3 neue Mitglieder im Nationalrat vereidigt.
542930	545420	2490	Es sind dies von rechts nach links:
545640	551380	5740	Thomas Matter/SVP, Beat Walti/FDP und Rebecca Ruiz/SP.
551550	554780	3230	Während die beiden Herren aus dem bürgerlichen Lager schwören,
554980	558460	3480	beschränkt sich die neue SP-Frau aufs Geloben.
558580	560540	1960	Je le promets.
560760	563900	3140	Auf die Neuen und den Rest des Parlaments wartet eine Session,
564070	567540	3470	die punkto Themen reich befrachtet ist.
569160	572020	2860	So debattierte der Ständerat gleich zum Auftakt der Session
572190	574140	1950	über eine Verschärfung der Lex Koller.
574310	578140	3830	Ein parlamentarischer Vorstoss wollte diese verschärfen, konkret:
578240	580100	1860	ausländischen Investoren
580270	583100	2830	den Zugang zum Schweizer Immobilienmarkt erschweren.
583260	586060	2800	Ein Ansinnen, das sowohl im Bundesrat wie auch im Nationalrat
586160	588420	2260	auf Zustimmung gestossen ist -
588520	591660	3140	die Meinung des Ständerats wurde deshalb mit Spannung erwartet.
592820	594900	2080	Grosse Nachfrage, hohe Renditen -
594990	598060	3070	nach wie vor boomt der Bau von Gewerbeimmobilien hierzulande.
598210	600580	2370	Auch dank ausländischem Kapital -
600840	603420	2580	Geschäftsliegenschaften unterstehen nicht der Lex Koller,
603600	606820	3220	Ausländer können in diesem Bereich nach Belieben investieren -
606920	611660	4740	und das hat, so sagen Kritiker, ausgesprochen negative Folgen.
611810	613740	1930	Es gibt zu viel Kapital,
613840	616540	2700	die Pensionskassen wissen heute schon nicht, wohin mit dem Geld.
616710	619660	2950	Wenn zusätzliches kommt und um den knappen Boden ringt,
619870	622900	3030	dann gibt es einen Druck auf die Immobilienpreise,
623000	626580	3580	und damit auch auf die Mieten und die Wohneigentumspreise.
626750	629660	2910	Die SP-Nationalrätin will darum Gegensteuer geben,
629880	633300	3420	Gewerbeliegenschaften ebenfalls der Lex Koller unterstellen -
633450	635420	1970	im Ständerat hatte sie heute damit
635600	638220	2620	allerdings einen schweren Stand: Ausländer seien nicht
638400	641340	2940	die Hauptschuldigen am Immobilienboom, hiess es.
641500	645060	3560	Ich meine, Sie treffen hier wirklich die Falschen.
645160	651060	5900	Die ausländischen Investoren sind auf der Angebotsseite zu treffen.
651270	654300	3030	Sie helfen mit, das Angebot zu erhöhen und zu verbessern.
654470	657460	2990	Das machen sie - und gar nichts anderes.
657680	661620	3940	Wir haben nämlich in den letzten Jahren nicht nur in meinem Kanton
661840	665380	3540	die Erfahrung gemacht, dass zuweilen sehr hohe Investitionen
665530	668220	2690	in mitunter riskante Tourismusprojekte
668330	672460	4130	eben nicht von Schweizer Investoren getätigt werden.
672550	675580	3030	Wir sind hier auf ausländische Investoren angewiesen,
675680	678300	2620	die allenfalls risikofreudiger sind
678410	681220	2810	und sich bewusst bei grossen Projekten engagieren wollen.
681390	683860	2470	Die Debatte im Ständerat ist noch noch im Gang,
684080	686420	2340	ein Entscheid noch nicht gefallen - die Voten allerdings
686680	689660	2980	deuten auf ein Nein zu einer Verschärfung der Lex Koller hin.
691400	694540	3140	Nach der Annahme der Masseneinwande- rungs-Initiative muss der Bundesrat
694760	697900	3140	das neue Ausländer- und Integrationsgesetz überarbeiten.
698000	700180	2180	Dies hat das Parlament heute so entschieden
700370	703340	2970	und schickt den Gesetzesentwurf zurück an den Bundesrat.
704960	708540	3580	Nach dem Nationalrat hat auch der Ständerat der Rückweisung zugestimmt.
708680	710540	1860	Der Bundesrat muss nun
710640	712980	2340	die Bestimmungen der Masseneinwanderungs-Initiative
713150	715660	2510	in einen neuen Entwurf einfliessen lassen.
715900	718580	2680	Auch mehrere parlamentarische Vorstösse sollen im Gesetz
718710	720740	2030	neu berücksichtigt werden.
720910	724380	3470	So z.B. die Forderung, dass Integrations-Unwilligen
724530	727020	2490	die Niederlassungsbewilligung entzogen werden kann.
728760	732460	3700	Am Oberalppass entsteht ein neues Riesen-Skigebiet.
732570	735620	3050	Der Bund hat dem Projekt des ägyptischen Investors Samih Sawiris
735700	738420	2720	die nötigen Bewilligungen erteilt.
738520	741340	2820	Im Zentrum steht die Verbindung des Urner Skigebiets Andermatt
741470	743820	2350	mit dem Bündner Gebiet Sedrun.
744040	746900	2860	In der neuen Ski-Arena sollen 15 Seilbahnen neu gebaut
747040	750740	3700	und 120 km Pisten präpariert werden.
750840	752980	2140	Der Ausbau der Skigebiete ist wichtig
753090	755460	2370	für Sawiris Ferienresort in Andermatt.
756350	757980	1630	Und Samih Sawiris,
758130	760660	2530	der ägyptische Unternehmer und Investor in Andermatt,
760880	764980	4100	ist heute Abend zu Gast bei Schawinski. Um 22.55 Uhr auf SRF 1.
766490	769620	3130	Ein ganzes Jahr lang war der Posten des amerikanischen Botschafters
769750	771380	1630	in der Schweiz verwaist.
771530	775140	3610	Nun hat Suzi LeVine als neue Vertreterin der USA
775240	777540	2300	ihren Job in Bern angetreten.
777690	781340	3650	Die 44-Jährige ist keine Diplomatin im klassischen Sinn,
781520	785060	3540	sondern eine Managerin, die sich bei Präsident Barack Obama
785210	787380	2170	v.a. dadurch beliebt machte,
787470	790700	3230	dass sie für seinen Wahlkampf viel Geld gesammelt hat.
790920	794340	3420	Jetzt also die Belohnung mit dem Botschafterposten in der Schweiz.
794510	797860	3350	Fritz Reimann hat mit Obamas neuer Frau in Bern gesprochen.
799550	803620	4070	Nach einer langen Reise ist sie endlich da.
804170	806060	1890	Grüezi mitenand!
806160	810300	4140	Die Marines heissen Suzi LeVine in ihrem neuen Heim in Bern willkommen.
810440	812980	2540	Als Erstes erhält sie ihren Ausweis.
813080	815860	2780	Schon vor der Ankunft hat sich die neue US-Botschafterin
816020	820380	4360	für der Schweiz und Liechtenstein im Internet vorgestellt.
820600	824540	3940	Grüezi. Bonjour. Buongiorno. Allegra.
824720	828180	3460	I'm Suzi LeVine, and I am honored that President Obama has asked me
828320	832220	3900	to serve as the next US ambassador to Switzerland and Liechtenstein.
832400	834140	1740	"Im Interview mit der ""Tagesschau"""
834290	837380	3090	umreisst die Botschafterin ihre Prioritäten.
837540	841780	4240	Ich werde mich auf 3 Hauptgebiete konzentrieren:
841980	848380	6400	verstärkte Wirtschaftsbeziehungen, die Sicherheit
848470	855700	7230	und die gegenseitige Wertschätzung unserer Kulturen, Werte und Politik.
855790	857580	1790	Suzi LeVine verhehlt nicht
857820	860740	2920	die Spannungen zwischen den USA und der Schweiz.
860860	864060	3200	Sicher, es gibt Probleme.
864200	867780	3580	Ich bin da, um zuzuhören, wie wir diese bewältigen können,
868000	873220	5220	um ein neues gemeines Kapitel aufzuschlagen.
873300	876140	2840	Suzi LeVine hat ihre Familie mitgebracht.
876290	879660	3370	This is my son Sidney, this is my daughter Talia and my husband Eric.
879790	880780	990	Hello.
880990	884820	3830	Noch hat die Familie Zeit, um sich in der Residenz einzuleben.
884990	888700	3710	Offiziell tritt die Botschafterin ihr Amt in einem Monat an,
888830	890940	2110	wenn sie Bundespräsident Burkhalter
891050	893740	2690	ihr Beglaubigungsschreiben überreicht.
895280	897580	2300	Die Palästinenser haben seit 7 Jahren
897700	899500	1800	erstmals wieder eine vereinte Führung.
899600	902340	2740	Die neue Einheitsregierung von Fatah und Hamas steht.
903630	908580	4950	Palästinenserpräsident Mahmud Abbas vereidigte in Ramallah das Kabinett.
908730	910660	1930	Die Übergangsregierung besteht aus Experten.
910820	913340	2520	Sie gehören weder der gemässigten Fatah
913560	915380	1820	noch der radikalislamischen Hamas an.
915500	917740	2240	Vor 7 Jahren kam es zum Bruch
917840	920540	2700	zwischen den beiden Organisationen Fatah und Hamas.
920800	922660	1860	In letzter Minute konnten sich beide Seiten
922780	924980	2200	jedoch auf eine gemeinsame Regierung einigen.
926310	929020	2710	Die USA sollen sauberer werden.
929230	932940	3710	Durch die Umweltbehörde in Washington lässt Präsident Obama ausrichten:
933150	935540	2390	Die Kraftwerke sollen ihren CO2- Ausstoss
935660	939420	3760	bis 2030 um 1/3 gegenüber 2005 senken.
939640	942500	2860	Die einzelnen Bundesstaaten dürften selbst entscheiden,
942590	944300	1710	wie sie das Ziel erreichen.
944440	946980	2540	Umweltschützer sprechen von einem historischen Schritt.
947150	950340	3190	Doch bis die Regeln umgesetzt werden, droht noch ein harter Kampf.
951290	953820	2530	Wer soll in Zukunft Senioren pflegen,
954040	956540	2500	und wer soll für die immensen Kosten aufkommen?
956710	960020	3310	Diese Fragen werden unsere Gesell- schaft immer stärker beschäftigen.
960210	963900	3690	Mit einem Pionierprojekt will die Stadt St. Gallen das Problem angehen
964110	966860	2750	und gleich 2 Fliegen auf einen Streich schlagen:
966970	970340	3370	Sie will die fitten Senioren mit einbinden und sie -
970470	973060	2590	anstatt mit Geld - mit Zeit entlöhnen.
973180	975300	2120	Das Projekt Zeitvorsorge
975390	978260	2870	ist ein Wagnis mit noch einigen offenen Fragen.
978430	980780	2350	Henriette Engbersen stellt es uns vor.
982050	986420	4370	Elsbeth Messerli klingelt einmal die Woche beim Ehepaar Brassel.
986640	988260	1620	Wie geht es? Gut, danke.
988300	990260	1960	Sie ist eine sog. Zeitvorsorgerin.
990390	992980	2590	Hoi, Jakob. Hoi.
993130	997420	4290	Jakob Brassel hat Multiple Sklerose und ist an den Rollstuhl gebunden.
997510	999860	2350	Tschüss zusammen, macht es gut! Ciao, Schatz!
1000010	1003580	3570	Seine Ehefrau kann an diesem Tag durchatmen:
1003700	1005580	1880	Das bringt mir sehr viel,
1005750	1008060	2310	denn ich kann meinen Mann nicht alleine lassen.
1008160	1010580	2420	Er braucht rund um die Uhr Betreuung.
1010800	1014660	3860	So weiss ich, dass zu Hause alles in Ordnung ist.
1014920	1017820	2900	Zeitvorsorgerin Elsbeth Messerli hilft Jakob Brassel
1018040	1020260	2220	auf den Balkon an die frische Luft.
1020350	1025339.9999999999	4990	Sie richtet für ihn den Znüni und leistet ihm Gesellschaft.
1025599.9999999999	1028060	2460	Die Zeit, die Frau Messerli mit Herrn Brassel verbringt,
1028200	1031180.0000000001	2980	wird notiert und auf ein Zeitkonto gutgeschrieben.
1031300	1034300	3000	Bis zu 750 Std. kann sie so ansparen.
1034420.0000000001	1036579.9999999999	2160	Wenn Frau Messerli später selber Hilfe benötigt,
1036750	1040619.9999999999	3870	kann sie ihre angesparte Zeit einlösen.
1040839.9999999999	1044020	3180	"Weil ich alleinstehend bin, dachte ich: ""Ja, warum nicht?"""
1044190	1047140.0000000001	2950	Vielleicht bin  i c h  einmal froh um diese Stunden.
1047349.9999999999	1050500	3150	Das Pionierprojekt wird von der Stadt St. Gallen getragen.
1050630	1052620	1990	Nach einer 2-jährigen Vorbereitung,
1052790	1054940	2150	hat sie heute den Startschuss gegeben.
1055160	1056820	1660	Damit ein echter Nutzen spürbar wird,
1057040	1061780	4740	müssen in Zukunft Hunderte Personen wie Frau Messerli mitmachen:
1061950	1065660	3710	Das Hauptrisiko ist, dass wir nicht genügend Leute rekrutieren können.
1065910	1068740	2830	Dann werden wir das Projekt lang- fristig nicht durchführen können -
1068890	1071340	2450	im Wissen, dass ein Mangel an geeignetem Berufspersonal
1071450	1073700	2250	mit Sicherheit kommen wird.
1073800	1075700	1900	Sollte es scheitern,
1075900	1079060	3160	kommt die Stadt für die noch zu leistenden Stunden auf.
1079170	1081020	1850	Kritische Stimmen bemängeln,
1081290	1083340	2050	dass das Projekt die klassische Freiwilligenarbeit
1083520	1085660	2140	und die professionelle Pflege konkurrenziert.
1085810	1088340	2530	Dennoch: Die Suche nach neuen Modellen in der Pflege
1088440	1089980	1540	ist kaum zu stoppen.
1090140	1091820	1680	Im Kanton Aargau und in der Innerschweiz
1092030	1093580	1550	werden ähnliche Projekte geprüft.
1095390	1098340	2950	"Die Davoser nennen ihr Luxushotel ""das goldene Ei"" -"
1098430	1102620	4190	weil es durch seine eiförmige Form auffällt und in der Sonne glänzt.
1102840	1105740	2900	Doch wie sich jetzt zeigt, ist eben nicht alles Gold, was glänzt.
1106080	1110020	3940	Das Vorzeigeprojekt am diesjährigen Weltwirtschaftsforum in Davos,
1110120	1112860	2740	das InterContinental, ist faktisch pleite.
1113070	1116620	3550	Die Pächterin, die Stilli Park AG, muss die Bilanz deponieren.
1116880	1118700	1820	Bauherrin und Eigentümerin des Luxushotels
1118840	1121420	2580	ist die Grossbank Credit Suisse.
1122510	1125940	3430	Die Dimensionen des Luxushotels sind beeindruckend.
1126040	1128780	2740	216 Zimmer und Suiten mit Balkonen,
1129040	1134460	5420	ein 1'200 m2 Spa und 3 Restaurants stehen den Gästen zur Verfügung.
1134580	1139300	4720	Abgesehen von der Woche am WEF war das Hotel aber nie gut ausgelastet.
1139470	1141940	2470	Gründe dafür gibt es viele:
1142150	1145340	3190	Wir eröffneten am 19. Dezember
1145510	1148940	3430	ein mehr schlecht als recht fertiges Hotel.
1149030	1153380	4350	Aufgrund dieser Unsicherheit konnte niemand dieses Hotel buchen.
1153590	1156820	3230	Das Resultat war im Februar ein leeres Hotel.
1156920	1159980	3060	155 Mio. Fr. hat die CS
1160080	1164460	4380	über ihren Immobilienfonds Real Estate Hospitality investiert.
1164720	1169300	4580	Der 2010 gegründete Fonds hat sich auf Grossprojekte spezialisiert
1169510	1174900	5390	und stellt den Investoren eine Rendite von 3,6 % in Aussicht.
1175110	1177230	2120	Soeben hat die Credit Suisse mitgeteilt,
1177390	1179710	2320	sie hätte einen neuen Pächter gefunden.
1179800	1181910	2110	Ansonsten hätte das Debakel der CS
1182140	1186430	4290	einen Mietzinsausfall von jährlich mind. 1 Mio. Fr. beschert.
1187780	1190070	2290	"Seit die britische Zeitung ""Sunday Times"""
1190260	1193950	3690	neue Korruptionsvorwürfe rund um die Vergabe der WM 2022
1194040	1196470	2430	an Katar veröffentlicht hat
1196670	1199590	2920	und Beweise für den Stimmenkauf präsentierte,
1199800	1201710	1910	steht die FIFA in der Kritik.
1201960	1205190	3230	Die Vorwürfe werden derzeit von der Ethikkommission untersucht -
1205340	1208310	2970	bis am 9. Juni, in einer Woche also,
1208520	1211030	2510	will diese die Untersuchung abschliessen.
1211230	1214610	3380	Schon jetzt fordern einige eine Neuvergabe der WM 2022 -
1214750	1217610	2860	sogar FIFA-intern.
1217710	1221460	3750	Die Reaktion scheint ungewohnt selbstkritisch. Annik Ott:
1222670	1226860	4190	Dass hier in der Wüste Katars in nur 8 Jahren Weltspitzenfussball
1227070	1230180	3110	gespielt wird - das ist alles andere als gewiss.
1230400	1232380	1980	Sollten sich die Vorwürfe bewahrheiten,
1232470	1234220	1750	komme die FIFA unter Druck,
1234460	1238580	4120	sagt Korruptionsexperte und Strafrechtsprofessor Mark Pieth:
1238690	1240540	1850	Falls sich herausstellen sollte,
1240740	1243820	3080	dass die Vergabe effektiv gekauft war,
1243910	1248060	4150	muss man sich überlegen, ob man neu vergibt,
1248150	1252300	4150	ob man die Vergabe rückgängig macht und die WM neu vergibt.
1252510	1256460	3950	Das hätte zumindest grosse finanzielle Konsequenzen.
1256580	1259420	2840	Denn wenn die FIFA nur aufgrund von Gerüchten handelt,
1259570	1263620	4050	könnten Schadenersatzforderungen aus Katar drohen:
1263880	1268700	4820	Wenn man es, ohne Beweise zu haben, neu vergibt, im jetzigen Stadium,
1268790	1273820	5030	hat man das Problem, von Katar möglicherweise eingeklagt zu werden.
1273930	1276060	2130	Die Reserven der FIFA sind gross,
1276260	1279340	3080	aber so gross vielleicht auch wieder nicht.
1279460	1283620	4160	Die Beweisbeschaffung aber würde Jahre in Anspruch nehmen.
1283720	1286980	3260	Die Forderung nach einer Neuvergabe der WM 2022
1287150	1289820	2670	ist demnach nicht ganz einfach erfüllbar.
1289990	1293620	3630	Und sie kommt auch aus einer erstaunlichen Ecke:
1293710	1295740	2030	FIFA-Vizepräsident Jim Boyce
1296000	1298980	2980	und auch das Exekutivkomiteemitglied Theo Zwanziger
1299080	1301700	2620	denken über Neuvergabe nach.
1301920	1304660	2740	Die FIFA habe einerseits dazugelernt ...
1304760	1308100	3340	... und andererseits ist es natür- lich so, dass der Katar-Entscheid
1308350	1311420	3070	auch aus anderen Gründen, aus fussballerischen,
1311510	1314060	2550	nicht besonders beliebt war.
1314240	1318660	4420	Wenn Sie bei 50 °C Fussball spielen sollen, haben Sie ein Problem.
1318830	1321940	3110	Mit anderen Worten: Will die FIFA Katar loswerden?
1322130	1325420	3290	Es kann sein, dass man das als Vorwand verwendet.
1325570	1329260	3690	Die Schmiergeldvorwürfe als möglicher Vorwand,
1329420	1332460	3040	aus der umstrittenen Katar-Nummer wieder herauszukommen also.
1332720	1335500	2780	Der Weltfussballverband nimmt aktuell keine Stellung.
1337180	1340580	3400	Seit der Verurteilung von Uli Hoeness sind fast 3 Monate vergangen.
1340840	1342940	2100	Jetzt hat Deutschlands prominentester Steuersünder
1343190	1345060	1870	seine Haftstrafe angetreten.
1345270	1347540	2270	Der frühere Präsident des FC Bayern München
1347760	1351620	3860	hat in der Justizvollzugsanstalt Landsberg seine Zelle bezogen.
1351840	1354260	2420	Er hatte dem Fiskus mit einem Geheimkonto in der Schweiz
1354380	1357700	3320	mind. 28 Mio. Euro Steuern vorenthalten
1357920	1361620	3700	und war im März zu 3 1/2 Jahren Haft verurteilt worden.
1361780	1366060	4280	Frühestens 2016 kann Hoeness auf seine Entlassung hoffen.
1367760	1371180	3420	Kaum ein Flugzeug ist derzeit bekannter als die Solar Impulse.
1371320	1373140	1820	Das Schweizer Solarflugzeug
1373310	1376860	3550	sorgte in den letzten Jahren immer wieder weltweit für Schlagzeilen.
1377080	1379820	2740	Heute nun hatten die Schweizer Flugpioniere Bertrand Piccard
1379990	1383820	3830	und Andre Borschberg zusammen mit Testpilot Marcus Scherdel
1383920	1386340	2420	erneut Grund, stolz zu sein.
1386520	1389740	3220	Mit den Nachfolge-Flugzeug Solar Impulse 2 gelang ihnen
1389960	1393380	3420	am frühen Morgen in Payerne/VD der Jungfernflug.
1393530	1396460	2930	In knapp einem Jahr wollen sie damit die Welt umrunden -
1396640	1399340	2700	angetrieben einzig von Sonnenlicht.
1401120	1405300	4180	Der Start der Solar Impulse 2 in Payerne kurz nach Sonnenaufgang.
1405390	1408260	2870	Zuvor war die Maschine noch nie in der Luft gewesen.
1408390	1410220	1830	Jetzt tat sie,
1410320	1413460	3140	was die beteiligten Spezialisten erhofft und berechnet hatten:
1413620	1416060	2440	Sie überwand schon nach wenigen Metern die Schwerkraft
