start	end	duration	text
146130	148620	2490	Die Gewerkschaften fordern darum noch schärfere Arbeitsplatzkontrollen
148770	152020	3250	und v.a. die Einführung regionaler Mindestlöhne.
152270	154740	2470	Ohnehin ist ja die heutige Form der Personenfreizügigkeit
154860	156660	1800	ein Auslaufmodell.
156810	158700	1890	In spätestens 3 Jahren, so will es das Volk,
158880	161420.00000000003	2540	gibt es wieder Zuwanderungskontingente.
161590	165540	3950	Schwierig, aber nicht unmöglich, sagen die SECO-Verantwortlichen.
165690	168620	2930	Ich gehe davon aus, es ist möglich, eine Lösung zu finden,
168980	171500	2520	die die Ansprüche der Wirtschaft, aber auch der Bevölkerung
171680	175260	3580	einlösen kann - mit einem Kontingentsystem.
175460	177860	2400	Wie genau so ein Kontingentsystem aussehen könnte,
178020	180780	2760	steht allerdings vorläufig noch in den Sternen.
182710	185620	2910	Der Rücktritt des Basler Gesundheitsdirektors Carlo Conti
185790	188420	2630	nach seinen undeklarierten Neben- einkünften
188640	190780	2140	hat Anfang Jahr überrascht.
190900	192460	1560	Die Basler Finanzkontrolle
192570	194500	1930	hat nun auch die anderen Regierungs- mitglieder überprüft -
194710	197300	2590	und weitere Unregelmässigkeiten entdeckt:
199130	203660	4530	"Allerdings bewegten sich diese im Bereich von ""nur"" 3'500-6'200 Fr."
203800	207550	3750	und seien nur durch Fehlbeurteilungen bei der Abrechnung entstanden,
207630	209750	2120	so der heute präsentierte Bericht.
209829.99999999997	213430	3600	Betroffen sind Finanzdirektorin Herzog, Erziehungsdirektor Eymann
213470	215750	2280	und Wirtschaftsdirektor Brutschin.
215960	218070	2110	Die Angaben, die Conti im Januar gemacht hatte,
218160	219590	1430	wurden weitegehend bestätigt.
221760	225030	3270	In Luzern hat Regierungsrätin Yvonne Schärli bekannt gegeben,
225150	230030	4880	dass sie bei den kantonalen Wahlen 2015 nicht wieder antritt.
230140	232430	2290	Schärli war 2003 als erste SP-Frau
232680	235110	2430	in die Luzerner Regierung gewählt worden.
235320	237790	2470	In ihre Zeit als Justiz- und Sicherheitsdirektorin
237870	240990	3120	fällt die Bewältigung der Affäre um gewalttätige Polizisten.
243370	246350	2980	Die Lufthansa setzt künftig vermehrt auf Billigflüge.
246500	249630	3130	Viele Europa-Strecken sollen von der Billigtochter Eurowings
249840	251230	1390	übernommen werden.
251430	254230	2800	Die neue Strategie hat auch Auswirkungen auf den Flughafen Basel.
254430	256870	2440	Um Platzhirsch Easyjet Konkurrenz zu machen,
257070	259430	2360	werden Anfang nächstes Jahr alle Swiss-Flüge
259529.99999999997	261350.00000000003	1820	durch solche von Eurowings ersetzt.
263100	265510	2410	Die israelische Luftwaffe hat im Gazastreifen
265680	268870	3190	erneut Hunderte Ziele angegriffen.
269010	271070	2060	Durch diese Luftschläge sind seit gestern
271250	274350	3100	mind. 40 Palästinenser ums Leben gekommen.
274520	278230	3710	Aber auch die Raketenangriffe aus dem Gazastreifen gehen weiter.
278380	283470	5090	Dieses Video hat die sog. al-Quds- Brigade im Internet veröffentlicht.
283610	286750	3140	Es soll zeigen, wie ihre Kämpfer
286960	289070	2110	Raketen Richtung Südisrael abschiessen.
289300	291950	2650	Einzelne grössere Raketen
292040	295110	3070	schlugen über 100 km vom Gazastreifen entfernt ein.
295220	297990	2770	Ein Geschoss landete in der Stadt Chadera.
298150	301790	3640	So weit nördlich schlug noch nie eine Rakete ein.
301950	305070	3120	Laut einem israelischen Armeesprecher wurden auch Raketen
305220	307710	2490	gegen eine israelische Nuklearanlage abgeschossen.
307940	310310	2370	Der Reaktor sei aber nicht beschädigt.
310400	313230	2830	Trotzdem: Die Gewaltspirale dreht sich weiter.
314910	316590	1680	Sirenen
316710	318990	2280	In Israel heulen die Sirenen.
319100	321710	2610	Über der Wirtschaftsmetropole Tel Aviv
321850	323870	2020	hat das sog. Iron-Dome-Abwehrsystem
324040	327470	3430	mehrere Raketen aus dem Gazastreifen abgefangen.
330060	332630	2570	Und im Gazastreifen selbst
332820	336550	3730	schlagen regelmässig israelische Geschosse ein.
336690	339390	2700	Über 40 Menschen sind nach palästinensischen Angaben
339550	340909.99999999994	1360	seit gestern getötet worden. Darunter auch viele Zivilisten und Kinder.
341090.00000000006	346870	5780	Über 20 Häuser wurden völlig zerstört.
346960	350990	4030	Die Hamas ruft nach Vergeltung.
351100	354390	3290	Unsere Feinde verüben Massaker, sie zerstören Häuser von Zivilisten.
354550	358990	4440	Die Besatzer werden einen hohen Preis dafür zahlen.
360760	363480	2720	Auch der israelische Ministerpräsident Netanjahu
363690	366240	2550	denkt nicht ans Aufhören.
366330	369040	2710	Die Armee werde ihre Angriffe ausweiten, erklärt er am Nachmittag.
369200	372480	3280	Wir können die Angriffe gegen unsere Städte und Kinder nicht tolerieren.
372670	375880	3210	Hamas wird einen hohen Preis bezahlen.
376050	379320	3270	Wir werden unsere Operation entschlossen
379430	386400	6970	und mit Geduld weiterführen.
386530	389680	3150	Im Visier der israelischen Luftwaffe
389850	392960	3110	stehen v.a. Waffenlager und Raketenabschussrampen der Hamas.
393170	395000	1830	Diese stehen nach israelischen Angaben
395110	397920	2810	teilweise mitten in Wohngebieten.
398130	400200	2070	Auch mehrere Anführer und Kämpfer der Hamas
400380	403400	3020	sind den Luftschlägen bereits zum Opfer gefallen.
405280	407840.00000000006	2560	Israels Ministerpräsident Netanjahu droht - wie gehört -,
407960	409880	1920	den Kampf auszuweiten.
410040	412680	2640	Pascal Weber, heisst das dann: Bodenoffensive?
412810	422360	9550	Wir untertiteln live:
422480	424360	1880	Das Wild Netanyahu vermeiden.
426810	428840	2030	Er weiss genau, dass er eine solche Bodenoffensive
434450	437120	2670	am Ende nicht mehr kontrollieren kann und sie viele Opfer nach sich
437330	439200	1870	ziehen wird.
445150	447960	2810	Nach der Entführung und Ermordung von 3 Jugendlichen im Westjordanland
452870	454880	2010	und dem Rachemord an einen israelischen Jugendlichen
463270	465680	2410	leicht Westjordanland einem Hexenkessel und kann explodieren.
467620	469640	2020	Das möchte Netanyahu vermeiden.
472280	475080	2800	Von Entspannung also keine Spur. Kann denn diese Gewalteskalation auf
475159.99999999994	477120	1960	beiden Seiten stoppen?
482480	484400	1920	Das ist eines der ganz grossen Probleme.
490610	493160	2550	Es gibt keinen internationalen Player, der genügend Gewicht hat,
497190	499160	1970	um zu einer Waffenruhe zu zwingen.
501210	503160	1950	Das war vor Jahren anders.
521110	523760	2650	Heute sind in Ägypten die Generäle und Präsident Sisi an der Macht,
533890	535800	1910	die die Hamas als ihre Gegnerbetrachten.
540980	543560	2580	Was treiben die amerikanischen Geheimdienste in Deutschland
543660	546160	2500	eigentlich wirklich?
546250	548520	2270	Diese Frage stellt sich,
548630	550760	2130	nachdem ein weiterer mutmasslicher Spion aufgeflogen ist.
550970	552920	1950	Die Bundesanwaltschaft durchsuchte heute
553040	555040	2000	dessen Wohn- und Büroräume in Berlin.
555200	557120	1920	Damit weitet sich die Spionageaffäre weiter aus.
557370	559560	2190	Bereits vor 5 Tagen war ein Mitar- beiter des Bundesnachrichtendienstes
559690	561360	1670	festgenommen worden,
561480	563360	1880	weil er vertrauliche Dokumente an die CIA verkauft haben soll.
563520	565160	1640	Diesmal aber ist der Fall offenbar ernster.
566590	568080	1490	Diesmal soll der mutmassliche Spion
568320	569680	1360	aus den Reihen der Bundeswehr stammen.
569780	571320	1540	Ich kann Ihnen hier bestätigen,
571480	573480	2000	dass es Ermittlungen der Generalbundesanwaltschaft
573670	576000	2330	im Zuständigkeitsbereich der Verteidigungsministeriums gibt.
576210	579640	3430	Ich kann mich weiter zu den Einzelheiten nicht dazu einlassen,
579790	583520	3730	aber ich kann Ihnen sagen, dass wir den Fall sehr ernst nehmen.
583610	586360	2750	Denn die Spionage könnte das Verteidigungsministerium,
586520	590040	3520	die Bundeswehr oder den Militärischen Abschirmdienst betreffen.
590250	593520	3270	Eilig wurde der amerikanische Botschafter Emerson
593630	597040	3410	im Auswärtigen Amt vorstellig, um die Wogen zu glätten.
597230	600160	2930	CIA-Chef Brennan telefonierte direkt ins Kanzleramt.
600360	602200	1840	Deutschland fordert Aufklärung.
602340	606640	4300	Gegen aussen gibt sich Bundeskanzlerin Merkel wortkarg.
608440	611080	2640	Ich kann Ihnen nur sagen, dass es durchaus Gespräche gibt,
611250	613520	2270	aber über Ergebnisse kann ich Ihnen nichts sagen.
613730	616600	2870	Klare Worte über mögliche Konsequenzen gegenüber den USA
616710	621280	4570	kommen vom Koalitionspartner SPD.
621480	625160	3680	Ich erwarte den sofortigen Abzug
625410	629160	3750	des ganzen in diese Fälle involvierten Botschaftspersonals.
629370	633080	3710	Wie weit Berlin diplomatisch tat- sächlich gehen wird, ist noch offen.
635010	638880	3870	Das grösste islamische Land, die grösste Volkswirtschaft Südostasiens,
638970	641640	2670	Indonesien, hat gewählt:
641760	644880	3120	Seit Indonesien demokratisch ist, hat das Volk erst das 3. Mal
644970	648040	3070	direkt einen neuen Präsidenten wählen können.
648180	650600	2420	Noch ist nicht klar, wer Sieger ist.
650710	654530	3820	Nach ersten Hochrechnungen liegt der Ex-General Prabowo Subianto,
654730	658730	4000	hier links, deutlich hinter Joko Widodo, dem Gouverneur von Jakarta.
661280	663250	1970	Nur wenige Stunden nach Schliessung der Wahllokale
663440	669130	5690	feiern die Anhänger von Joko Widodo. Auch er selber ist siegesgewiss.
669290	672450	3160	Das ist ein grosser Tag für Indonesien,
672560	677010	4450	es ist bereits entschieden, das indonesische Volk hat entschieden.
677090	680330	3240	Wir kennen das Resultat.
680490	685730	5240	Laut ersten Hochrechnungen liegt er mit gut 52 % der Stimmen vorne.
685930	690610	4680	Ehrlich, sauber und mit Bodenhaftung, das war sein Wahlslogan.
690720	692730	2010	Der bisherige Gouverneur von Jakarta
692890	695370	2480	hat den Ruf eines effizienten Managers,
695490	699180	3690	der sich für das Volk einsetzt und die Korruption bekämpft.
699290	702220	2930	Sein transparenter Politikstil kommt gut an.
702420	705940	3520	Prabowo Subianto, erfolgreicher Geschäftsmann und Ex-General,
706080	708460	2380	gibt sich noch nicht geschlagen.
708590	710700	2110	Er verspricht,
710970	713260	2290	das Land vor dem Ausverkauf an fremde Investoren zu bewahren.
713460	715540	2080	Er, der Ex-General, ist jedoch umstritten.
715700	719140	3440	Ihm werden Menschenrechts- verletzungen angelastet.
719320	721740	2420	Das Stimmvolk wird sich nun gedulden müssen.
721960	725300	3340	Erst in rund 2 Wochen wird das defi- nitive Wahlresultat bekannt gegeben.
728030	730180	2150	Gespanntes Warten auf das Endergebnis also:
730440	733500	3060	Der gegenwärtige Präsident ruft beide Kandidaten
733680	735340	1660	zur Zurückhaltung auf, rät von Siegesfeiern ab.
735420	737100	1680	Barbara Lüthi in Jakarta, was ist denn da zu befürchten?
737180	739140	1960	Wir untertiteln live:
750550	753020	2470	Es wird befürchtet, dass es zu Ausschreitungen kommen könnte
755260	757140	1880	zwischen den Anhängern der beiden Lager.
758680	760540	1860	Die Wahl ist emotional.
769650	772100	2450	Ich hörte immer wieder von den Menschen, dass diese Wahl anders
772330	774180	1850	ist, dass es um die Zukunft von Indonesien geht.
775650	778300	2650	Ob ein neuer Hoffnungsträger das Land in die Zukunft führen wird.
788340	790580	2240	Es sieht doch nach ersten Auszählungen aus, als läge Jokowi
790740	793620	2880	vorne. Wenn er Präsident würde, was heisst das für Indonesien, dass eine
793760	794740	980	politische Wende kommt?
794820	796740	1920	Das glaube ich schon.
801230	803900	2670	Er ist auf den Strassen unterwegs und fragt die Menschen nach ihren
804010	806060	2050	Nöten.
807020	809260	2240	Er hat angefangen, die verstaubte Bürokratie auszumerzen.
811620	813540	1920	Er ist Pragmatiker.
835040	837300	2260	sein Kontrahent sagte, man müsse in Indonesien aufräumen.
841260	843220	1960	Die Indonesier wollen aber konkrete Lösungen.
850340	853300	2960	Man soll die Reform durchführen, die das Land dringend braucht, um weiter
853380	855340	1960	zu wachsen.
857890	860220	2330	Es braucht bessere gesetzliche Bestimmungen für Investoren,
860300	862260	1960	Bildungswesen soll ausgebaut werden.
866630	868540	1910	Im Sport sollte man vorsichtig sein mit Superlativen,
868710	870620	1910	aber - und darüber sind sich alle einig -
870790	872900	2110	der WM-Halbfinal gestern zwischen Brasilien und Deutschland
872980	874980	2000	war tatsächlich historisch: 1:7
875060	876700	1640	Für Deutschland ein Triumph ohne gleichen -
876900	879540	2640	für den Gastgeber Brasilien es die höchste Niederlage,
879770	882700	2930	die die Selecao je bei einer WM kassiert hat.
882780	886940	4160	Das spektakuläre Spiel bewegt die Fans rund um den Globus.
887130	890020	2890	Und auch in den sozialen Netzwerken war - je nach Standpunkt natürlich -
890210	894900	4690	das Wunder oder die Schmach von Belo Horizonte das Top-Thema: Beat Giger.
897220	899660	2440	Treffender lässt sich ein Spiel wohl nicht zusammenfassen:
903280	906380	3100	Der deutsche Torregen mit 5 Treffern in den ersten 30 Min. -
906490	911020	4530	er wird auf Twitter schon bald mit bissigen Pointen kommentiert.
927030	928540	1510	Und wenig schmeichelhaft -
928680	932100	3420	der Vergleich von Brasiliens Goalie mit einer Katze.
932300	937220	4920	Während des Spiels wurden 35,6 Mio. Botschaften über Twitter geschickt,
937440	941340	3900	teilte das soziale Netzwerk heute mit. Neuer Rekord.
941470	943900	2430	Auch Promis meldeten sich zu Wort.
944120	945860	1740	Brasiliens Präsidentin Dilma Rousseff:
946030	949540	3510	"""Brasilien, schüttle den Staub ab und steh wieder auf!"""
949660	952140	2480	Pragmatisch auch die Fussballlegende Pele:
952340	956540	4200	"""Wir werden in Russland den 6. Titel holen. Gratulation an Deutschland."""
956700	960540	3840	Schadenfreude hingegen aus dem Nachbarland - von Diego Maradona:
960640	963580	2940	"""Ich habe es gewusst."""
963820	967540	3720	Während auf der Berliner Fanmeile der Jubel grenzenlos ist,
967720	970540	2820	gehen die Bilder von trauernden brasilianischen Fans
970690	973460	2770	im Sekundentakt um die Welt.
973630	976820	3190	Die Trauer kippt jedoch schnell in Sarkasmus um.
977020	979780	2760	Hobby-Photoshop-Künstler leben ihre Kreativität aus.
979890	981660	1770	Nicht wenige dürften deshalb -
981820	984020	2200	nachdem das Spiel schon früh entschieden war -
984290	988660	4370	ihre Aufmerksamkeit weg vom Fern- seher hin ins Netz gerichtet haben.
988860	992580	3720	Rhythmische Musik # Brasil - lalalalalalala.
997580	999580	2000	Nicht nur im Internet waren die Reaktionen enorm.
999730	1001940	2210	Peter Balzli in Rio de Janeiro:
1002090	1005420	3330	Nach der grossen Schmach - wie waren Reaktionen in der Presse?
1005510	1015980	10470	Wir untertiteln live:
1016150	1018060	1910	Die Reaktionen waren zum Teil sehr harsch.
1032780	1034910.0000000001	2130	"Hier wird geschrieben: ""Schande, Blamage, Demütigung."""
1046680.0000000001	1048670	1990	"Oder ""Fahr zur Hölle, Felipe,"""
1056720	1058990	2270	In der Schweiz wären solche Schlagzeilen wie diese letzte
1059160	1061630	2470	undenkbar. Wieso geht Brasilien derart hart mit der Selecao ins
1061760	1062430	670	Gericht?
1062550	1064550	2000	Jedes Land hat einen anderen Umgang mit Niederlage.
1065690	1067630	1940	In Brasilien fehlt er.
1071490	1073430	1940	Der konstruktive Umgang, vor allem im Fussball.
1077350	1079190	1840	Weil niemand an die Niederlage denken durfte,
1080250	1082270	2020	schmerzt sie umso mehr.
1084300	1086630	2330	Ist die WM für Brasilien jetzt vorbei oder wird heute im 2.
1086750	1088830	2080	Halbfinal trotzdem mitgefiebert?
1094510	1096470	1960	Es wird ganz sicher weiter mit gefiebert,
1100180	1102670	2490	weil noch schlimmer als das Ausscheiden der eigenen Mannschaft
1110690	1113070	2380	wäre, wenn Argentinien auf brasilianischen Boden den Titel
1113180	1115070	1890	wollen würde.
1117750	1119310	1560	Deutschland ist also im Final.
1119520	1121230	1710	Gegen wen, das wird in ein paar Stunden entschieden.
1121390	1123110	1720	Holland oder Argentinien - die Ausgangslage ist spannend,
1123270	1124830	1560	denn einen klaren Favoriten gibt es nicht.
1124980	1126270	1290	Eines steht allerdings jetzt schon fest:
1126430	1128150	1720	Egal, welches Team heute Abend gewinnt,
1128310	1130190	1880	im niederländischen Königshaus wird es so oder so
1130360	1132270	1910	einen Sieger und einen Verlierer geben.
1134310	1138150	3840	Da war die Welt noch in Ordnung. Bei der WM 2010 in Südafrika
1138230	1142110	3880	sang das damalige Kronprinzenpaar Willem Alexander und Maxima
1142220	1145950	3730	aus voller Kehle die holländische Nationalhymne.
1146060	1148630	2570	Heute ist das nicht so einfach.
1148800	1151910	3110	Das Königspaar wird beim Halbfinale gegen Argentinien
1152110	1154110	2000	in Sao Paolo gar nicht im Stadion sein.
1154290	1156630	2340	Wohl besser so, denn der holländische König
1156800	1160670	3870	ist mit einer Argentinierin verheiratet. Ausgerechnet!
1160870	1163590	2720	Seit Tagen wird darum getwittert,
1163740	1166550	2810	dass der Ehefrieden schief hängen könnte.
1166670	1169310	2640	Bye Bye Holland, frotzelt die Königin.
1169480	1172230	2750	Wir haben eine Chance, gibt der König zurück.
1172450	1176190	3740	Natürlich gewinnt Argentinien, wird Maxima in den Mund gelegt.
1176350	1179750	3400	Sie ist ein bisschen dumm, die Replik des Königs.
1179950	1182950	3000	Ein Unentschieden wäre für den Ehefrieden darum das Beste.
1183120	1185830	2710	Nur ist das im WM-Halbfinale nicht möglich.
1185980	1187790	1810	Aber schlägt Oranje heute Argentinien,
1187940	1191750	3810	dann kann das Königspaar am Sonntag im Final mit Holland mitfiebern,
1191960	1194630	2670	in ehelicher Zweisamkeit.
1197430	1199670	2240	Was die jetzige WM für Fussballfans ist,
1199830	1203270	3440	ist in etwa die Tour de France für passionierte Radrennfahrer.
1203460	1208870	5410	Die heutige Etappe führte über 152,5 km von Ypres nach Arenberg.
1209030	1211550	2520	Diese Strecke enthält gleich mehrere
1211690	1215150	3460	der gefürchteten Pflasterstein- strassen, ganz a la Paris-Roubaix.
1215320	1219350	4030	Eine denkwürdige 5. Etappe, die dementsprechend ihre Opfer forderte:
1222650	1225110	2460	Vorjahressieger Chris Froome gab die Tour de France auf,
1225190	1227910	2720	nachdem er heute wieder 2-mal gestürzt war.
1228150	1231110	2960	Dabei hatte Froome noch nicht einmal die Paves erreicht,
1231190	1236470	5280	auf denen sich spektakuläre Szenen abspielten bei Regen und Dreck.
1236660	1241270	4610	Die Stürze verliefen mehrheitlich ohne schlimme Folgen.
1241410	1245070	3660	Als erster kämpfte sich der Holländer Lars Boom ins Ziel.
1246070	1247990	1920	Gleich dahinter folgten der Däne Fuglsang
1248220	1250510	2290	und Gesamtleader Vinzenco Nibali.
1250740	1253510	2770	Nibali nahm vielen Tourfavoriten kräftig Zeit ab.
1255830	1259830	4000	So kennt man sie, die Alvin-Ailey- Tanzgruppe aus den USA:
1259980	1263150	3170	Rund um den Globus begeistert sie Tanzfans.
1263230	1266430	3200	Seit gestern gastiert Alvin Ailey in Zürich.
1266500	1268990	2490	Einerseits mit Bekanntem, mit viel Kraft und Tempo,
1269090	1272670	3580	mit vielen Anspielungen auf die afroamerikanische Geschichte,
1272890	1275870	2980	"wie in diesem Repertoire-Stück ""Revelations"" -"
1276070	1279110	3040	in den USA längst ein Klassiker.
1279320	1281790	2470	Andererseits tanzt die Alvin-Ailey-Gruppe diesmal
1281920	1284830	2910	auch ein ganz unkonventionelles Stück.
1285010	1288150	3140	Eines, das in der Schweiz zum ersten Mal zu sehen ist. Karina Rierola.
1291390	1296470	5080	Ruhige, sphärische Klänge
1296540	1298190	1650	Die Musik gespenstisch.
1298390	1300990	2600	So gar nicht das, was man von den Tänzern und Tänzerinnen
1301070	1302910	1840	des Alvin Ailey Dance Theater kennt,
1303110	1305230	2120	das vor ein paar Jahren vom US-Kongress
1305410	1309030	3620	offiziell zum kulturellen Botschafter des Landes gekürt wurde.
1309110	1313390	4280	Man wähnt sich unter Kranken, die die Schmerzen wegzudenken versuchen.
1313520	1315550	2030	Im Stück geht es um Aids ...
1315660	1318630	2970	Ruhige, sphärische Klänge
1318890	1321990	3100	... und um die Isolation, die diese Krankheit mit sich bringt.
1322080	1323990	1910	Um die Suche nach Geborgenheit.
1324130	1327750	3620	"""Home"" - Zuhause - heisst das Stück."
1329710	1332630	2920	Für das Stück stellte ich den Hip- Hop-Choreografen Rennie Harris an.
1332740	1337190	4450	Hip-Hop ist eine ganz spezifische Art des tänzerischen Ausdrucks
1337270	1339830	2560	und spricht junge Leute an.
1339990	1342410	2420	Hier sehen wir eine Urform von Hip-Hop.
1342510	1347770	5260	Es fing auf den Strassen an, und es geht ums Überleben.
1354710	1356770	2060	Viel Dynamik, mehr House als Hip-Hop:
1357020	1360130	3110	Das ist es, was rüberkommt, und weniger eine Geschichte.
1360260	1362130	1870	Eher löst die Tanztruppe ein,
1362400	1365180	2780	was Gründer Alvin Ailey vor 50 Jahren vorgab:
1365280	1368980	3700	den Tanz von der gehobenen Bühne zu den Leuten zurückholen.
1371510	1375060	3550	Egal woher du kommst, ob aus der Schweiz oder aus Harlem,
1375190	1379860	4670	alle tanzen. Gut oder schlecht.
1382150	1387300	5150	Sie tun es gut und wagen - bei allem Respekt vor Tanztraditionen - Neues.
1387400	1389060	1660	Immer wieder.
1391200	1393580	2380	"Was wagt ""10vor10"" heute?"
1393790	1395500	1710	Stephan Klapproth ist hier mit den Themen von heute:
1395690	1398300	2610	Flüchtlingsdrama auf Schweizer Boden: Eine schwangere Migrantin aus Syrien
1398400	1400940	2540	verliert nach starken Blutungen ihr Baby.
1401160	1403980	2820	Schweizer Grenzwachtbeamte hätten medizinische Hilfe verweigert,
1404130	1406940	2810	beschuldigt die Familie die hiesigen Behörden.
1407160	1409620	2460	Unsere Recherche über eine menschliche Tragödie.
1409790	1413660	3870	Schweiz, nein danke: Mit Blick auf die neuen Zuwanderungszahlen
1413780	1415340	1560	forschen wir nach,
1415420	1418860	3440	warum immer weniger Deutsche in die Schweiz kommen wollen.
1418970	1421860	2890	Und: Der Krieg, der Gift für eine ganze Generation war.
1421950	1423860	1910	Unsere Serie über den Ersten Weltkrieg
1423970	1426020	2050	nimmt heute Gas als Waffe ins Visier
1426210	1429180	2970	und zeigt, wie Giftgas bis heute Menschen bedroht.
1429400	1430700	1300	Danke, Stephan.
1432240	1433700	1460	Und danke Ihnen fürs Interesse.
1433960	1436700	2740	Hier geht es jetzt weiter mit den eher durchzogenen Wetteraussichten.
1436800	1439580	2780	Einen schönen Abend!
1439790	1443700	3910	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Jasmin La Micela Alexandra Duttweiler
