start	end	duration	text
541340	545310	3970	Inzwischen ist Schweizer Strom international wenig konkurrenzfähig.
545400	549030	3630	Grossprojekte wie etwa die geplanten Pumpspeicherwerke auf dem Grimsel
549180	552590	3410	oder auch hier am Lago Bianco auf dem Berninapass
552740	555670	2930	wurden deshalb vorläufig auf Eis gelegt.
555750	558270	2520	Die Grafik zeigt: Der Strompreis für Spitzenenergie
558420	564150	5730	hat sich an der Strombörse EEX seit 2008 praktisch halbiert.
564250	566030	1780	Einer der Gründe für den Zerfall:
566200	570590	4390	Deutschland subventioniert Solar- und Windkraftwerke mit Milliarden.
570740	575030	4290	Das, was in Deutschland gemacht wird, ist katastrophal.
575160	577390	2230	Das dient der Sache letztlich nicht.
577570	579950	2380	Das führt auch nicht dazu, dass die Innovation gefördert wird.
580180	582390	2210	Im Prinzip lehnt man sich zurück und kassiert Gelder.
582540	584750	2210	Die zuständige Nationalrats- kommission
584900	586510	1610	wird Grunders Vorschlag morgen beraten.
586670	590910	4240	Und er könnte mehrheitsfähig sein, weil sogar Bürgerliche bis in die SVP
591050	595270	4220	die Idee nicht kategorisch ablehnen.
596290	598670	2380	Wir sehen natürlich die Wasserkraft bedroht,
598750	601630	2880	wenn man auf die Energiekonzerne hört, die sagen,
601760	605510	3750	"""Wir setzen auf Dienstleistungen,"
605770	608230	2460	"wir haben keine Marge mehr in der Produktion"","
608380	610590	2210	macht uns das ernsthafte Sorgen wegen der Versorgungssicherheit.
610820	612910	2090	Und in dem Umfeld muss man sicher jeden Vorschlag ernsthaft prüfen.
613030	615110	2080	Staatshilfe für Grosskonzerne:
615310	621150	5840	Während Bürgerliche eher dafür sind, sind Linke für einmal eher dagegen.
621320	623710	2390	Ich unterstütze Herrn Grunder in der Stossrichtung,
623910	626030	2120	dass man verlässliche Rahmenbedingungen macht.
626180	628270	2090	Das muss aber nicht zwingend aus der Staatskasse finanziert werden.
628460	630110	1650	Ich kann mir auch eine Lösung vorstellen,
630220	631590	1370	bei der es vom Stromkonsum
631740	635870	4130	bzw. von den Stromkonsumenten weiterhin bezahlt wird.
636030	638870	2840	Gewisse Wasserkraftanlagen sind ökologisch bedenklich,
639040	641830	2790	und wenn man die noch staatlich unterstützen würde,
642060	644270	2210	wäre das sicher nicht unterstützenswert.
644420	647790	3370	Der Entscheid fällt morgen: Hans Grunder dürfte dann
648020	651190	3170	unter Strom stehen, ganz so wie sein Elektroauto.
654500	656790	2290	In Bern haben heute die Gegner der Gripen-Beschaffung
656950	658750	1800	ihre Nein-Kampagne gestartet.
658950	662030	3080	Das Volk soll Nein sagen zum Finanzierungsfonds für die Flieger,
662230	663870	1640	fordern sie.
664040	666270	2230	Doch selbst wenn das Stimmvolk am 18. Mai dem Gripen-Projekt
666410	668310	1900	das Geld verweigert, heisst dies nicht,
668500	671030	2530	dass die Schweiz keine neuen Kampf- flieger in die Luft schickt.
671230	673710	2480	Das machen Verteidigungsminister Ueli Maurer und heute auch
673890	676110	2220	bürgerliche Sicherheitspolitiker klar.
676220	677750	1530	Aus Bern, Michael Steiner.
679190	680950	1760	Bundesrat Ueli Maurer am letzten Dienstag
681150	683390	2240	auf dem Militärflughafen Payerne.
683630	686310	2680	Der Verteidigungsminister rührt die Werbetrommel
686460	688270	1810	für die Schweizer Luftwaffe.
688470	690910	2440	Er ist überzeugt: Die Schweiz braucht neue Kampfjets.
691140	694830	3690	Auch dann, wenn das Volk am 18. Mai den geplanten Gripen-Kauf ablehnt.
697990	700030	2040	Man muss sofort eine Zwischenlösung haben
700150	702190	2040	oder eine andere definitive Lösung.
702370	704550	2180	Denn letztlich geht es um die Sicherheit der Schweiz.
704750	707950	3200	Einfach nichts zu tun, die 32 F/A-18 auszufliegen
708150	710910	2760	und dann den Sargdeckel zu schliessen, das kann es nicht sein.
711140	714390	3250	Die Schweiz verfügt heute über 86 Kampfjets.
714510	716990	2480	In 2 Jahren werden die alten Tiger-Flugzeuge
717140	721830	4690	jedoch ausser Dienst gestellt. Dann bleiben noch 32 F/A-18-Jets.
722030	725270	3240	Das sei zu wenig, um den Auftrag der Luftwaffe zu erfüllen.
725540	727990	2450	Die Kampfjet-Beschaffung müsse deshalb auch
728240	729990	1750	bei einem Nein zum Gripen weitergehen,
730230	734190	3960	sagt Kampfjetpilot und Nationalrat Thomas Hurter.
736620	739150	2530	Man muss eine Übergangslösung finden,
739290	742270	2980	weil man die Erneuerung der Luftwaffe angehen muss.
742490	744390	1900	Man muss aber auch den F/A-18 einbeziehen,
744550	746710	2160	der in ca. 15 Jahren so weit ist.
746910	748710	1800	Da gibt es natürlich verschiedene Lösungen.
748990	751790	2800	Was aber ganz klar sein muss: Ein solcher Beschaffungsprozess,
751990	754590	2600	wie wir ihn heute haben, muss massiv verkürzt werden.
754790	757870	3080	Sagt das Volk Nein zum Gripen-Kauf müsse die Schweiz
757950	762070	4120	halt Kampfjets mieten, finden bürgerliche Sicherheitspolitiker.
762150	765110	2960	Das könne auch der Gripen sein.
766410	768310	1900	Der Gripen ist eine Variante, aber ich könnte mir vorstellen,
768410	771710	3300	dass dann auch andere Flugzeugtypen zum Mieten oder Leasen
771790	773790	2000	wieder infrage kämen.
773970	775870	1900	Das müsste der Bundesrat dann überprüfen,
776030	777830	1800	wie die Angebote sind.
777990	780670	2680	Das Gripen-Nein-Lager kritisiert, dass die Jet-Befürworter
780800	784910	4110	auch nach einem allfälligen Nein Kampfjets beschaffen wollen.
785090	787710	2620	Für sie ist klar: Lehnt die Bevölkerung den Gripen ab,
787880	790350	2470	müsse der Volkswille respektiert werden.
790580	793750	3170	Die Flugzeugbeschaffung sei dann definitiv vom Tisch.
793830	795910	2080	Wenn der Gripen abgelehnt wird,
796120	798590	2470	möchte die Bevölkerung keine Luftwaffe,
798700	801510	2810	die grösser ist als die 32 F/A-18.
801670	804950	3280	Dann möchte die Schweizer Bevölke- rung nicht unnötig Geld ausgeben
805110	806910	1800	für eine aufgeblasene Luftwaffe.
807060	809550	2490	Dann hat man das zu respektieren und braucht keine Zwischenlösung.
809730	813430	3700	Für den Gripen-Kauf hat das Parlament bereits einer Armeebudgeterhöhung
813510	816750	3240	um jährlich 300 Mio. Fr. zugestimmt.
816830	818750	1920	Kommt der Kauf nicht zustande,
818840	823710	4870	wollen Gripen-Befürworter dieses Geld für eine Mietlösung einsetzen.
824810	826990	2180	Die 300 Mio. könnte man dann sicher verwenden,
827220	831510	4290	um die Ersatz- oder Überbrückungslösung zu finanzieren.
831740	834510	2770	Sei es durch leasen oder mieten von Flugzeugen,
834680	838950	4270	sei es durch Dienstleistungseinkauf bei einem Nachbarland.
839120	842590	3470	Da gibt es verschiedene Varianten, die denkbar wären.
842670	845710	3040	Ganz anders die Gripen-Kritiker.
845800	849430	3630	Bei einem Nein, müsse das Armee- budget wieder gekürzt werden.
849690	852030	2340	Für mich ist klar: Wenn der Gripen abgelehnt wird,
852150	854870	2720	müssten wir die Ausgabenplattform- erhöhung neu diskutieren.
855030	858750	3720	Man hat sie genau um die 300 Mio. erhöht,
858990	862110	3120	die man jährlich in den Gripen-Fonds einlegen würde.
862300	864070	1770	Das würde für mich obsolet werden.
864260	866270	2010	Die Kampfjet-Diskussion wird also weitergehen.
866390	868750	2360	Auch wenn das Volk am 18. Mai den Gripen ablehnt.
870970	873230	2260	Zu den Börsenzahlen:
873340	877470	4130	Bitte beachten Sie die Grafik!
882260	884470	2210	Hundertschaften von Polizisten aus der ganzen Schweiz
884570	888190	3620	bestimmten am Samstag das Stadtbild Berns.
888310	890910	2600	Obwohl eine rechte Demonstration und eine linke Gegendemonstration
891150	895190	4040	wieder abgesagt worden waren, traute die Polizei dem Frieden nicht
895290	897430	2140	und sicherte die Stadt wie eine Festung.
897580	900990	3410	Ruhig blieb es selbst rund um die Berner Reitschule.
901220	905670	4450	Der Kulturbetrieb ist für die Polizei eine Problemzone.
905800	908430	2630	Immer wieder, sagen die Beamten,
908510	910510	2000	werde ihre Arbeit aus der Reitschule heraus sabotiert.
910590	912110	1520	Seit Monaten diskutieren Polizei,
912270	914310	2040	Vertreter der Reitschule und der Stadt Bern,
914530	916470	1940	wie das Problem entschärft werden könnte.
916620	919750	3130	Gelingt dies nicht, wollen einige dem Kulturbetrieb den Geldhahn zudrehen.
919830	921550	1720	Christof Schneider.
923000	924350	1350	März 2012:
924470	928190	3720	mehrere zerstörte Polizeiautos, 3 leicht verletzte Polizisten -
928390	932870	4480	Spuren eines Polizeieinsatzes in unmittelbarer Nähe der Reitschule.
934030	935790	1760	Juli 2013:
935980	937990	2010	Die Polizei im Einsatz vor der Reitschule,
938160	940390	2230	nachdem Passanten, Autofahrer und Polizeiangehörige
940550	944750	4200	mit Feuerwerkskörpern und Flaschen angegriffen worden sind.
944870	947750	2880	Dezember 2013:
947950	950830	2880	Die Polizei will einen Feuerwehreinsatz unterstützen
950990	954150	3160	und wird mit Flaschen und Feuerwerkskörpern angegriffen.
954250	957390	3140	3 Polizisten werden leicht verletzt.
957540	961390	3850	Markus Meyer ist der oberste Polizei- gewerkschafter des Kantons Bern
961590	964270	2680	und führt regelmässig Gespräche mit Polizisten,
964430	970310	5880	die vor der Reitschule im Einsatz stehen. Der Zustand sei unhaltbar.
971670	974830	3160	Die Problematik ist, dass man seine ordentliche Arbeit macht
974970	977630	2660	und jederzeit damit rechnen muss,
977710	981350	3640	sowohl als Polizist wie auch als Sanitäter oder Feuerwehrmann,
981580	984670	3090	dass man aus dem Hinterhalt angegriffen wird.
984850	988550	3700	"Die Reitschulbetreiber wollten auch auf mehrmalige Anfrage von ""10vor10"""
988680	992550	3870	nicht zu den Vorwürfen Stellung nehmen.
992710	994470	1760	Lea Bill politisiert im Stadtparlament
994650	998350	3700	für die Junge Alternative, Rahel Ruch ist Mitglied des Grünen Bündnisses.
998460	1001470	3010	Sie haben gute Beziehungen zu den Reitschulbetreibern und erklären,
1001610	1005910	4300	warum es hier immer wieder zu Angriffen gegen die Polizei kommt.
1005990	1008070	2080	Man kann nicht am einen Abend
1008330	1010950	2620	mit einer Razzia in die Reitschule einfahren
1011030	1013710	2680	und mutmassliche Dealer bis aufs Klo verfolgen und dann meinen,
1013950	1017150	3200	man werde am nächsten Tag mit Kaffee und Kuchen empfangen.
1017230	1020710	3480	Es ist eine Mischung von ganz unterschiedlichen Leuten,
1020810	1022990	2180	die hier ein- und ausgehen
1023180	1026270	3090	und die vielleicht nicht vom Staat akzeptiert werden,
1026420.0000000001	1029750	3330	die sich vom Staat vielleicht auch vernachlässigt fühlen
1029910.0000000001	1035069.9999999999	5160	und das halt irgendwann mit Gewalt ausdrücken.
1035190	1037710	2520	Laute Rufe, Trommelgeräusch
1037869.9999999999	1040869.9999999999	3000	Die Reitschule erhitzt seit den 80er-Jahren die Gemüter.
1041020	1043790	2770	Als das Gebäude dem Abbruch geweiht war,
1043950	1046589.9999999999	2640	besetzten damals Jugendliche die Berner Reitschule.
1046780	1049750	2970	Es folgten Demonstrationen und Strassenschlachten mit der Polizei -
1049960	1053750	3790	und schliesslich die Bewilligung für einen provisorischen Betrieb.
1053900	1058270	4370	Heute steht die Stadtbevölkerung mehrheitlich hinter der Reitschule.
1058420	1062390	3970	5 Initiativen gegen die Reitschule wurden allesamt abgelehnt.
1064670	1066830	2160	Ein Leistungsvertrag zwischen der Stadt
1067030	1070910	3880	und den Betreibern der Reitschule, der IKuR, regelt den Betrieb.
1071040	1072390	1350	Darin enthalten:
1072540	1076230	3690	Richtlinien zum Thema Sicherheit und Zusammenarbeit mit der Polizei.
1085530	1087680	2150	Für SVP-Politiker Simon Glauser ist klar,
1087840	1091040	3200	dass dieser Vertrag nicht viel wert ist.
1091240	1092640	1400	Der Leistungsvertrag mit der Reitschule
1092810	1095560	2750	wird natürlich seit mehreren Jahren in dieser Form nicht eingehalten.
1095680	1098360	2680	Es gibt diverse Punkte, die die Reitschule nicht respektiert.
1098590	1100760	2170	Es ist halt Fakt: Wir haben bei der Reitschule
1100900	1102920	2020	eigentlich einen rechtsfreien Raum in der Stadt.
1103150	1104960	1810	Stadtpräsident Alexander Tschäppät selbst
1105190	1107960	2770	unterschrieb den Vertrag mit den Reitschulbetreibern.
1108070	1109160	1090	Er unterstreicht,
1109430	1112520	3090	dass die Polizei ihren gesetzlichen Auftrag zu erfüllen habe.
1112680	1116840	4160	Dafür brauche es keine Zustimmung der Reitschule.
1116980	1119600	2620	Funktioniert die Zusammenarbeit zwischen der Reitschule einerseits
1119770	1122840	3070	und der Polizei andererseits aus Ihrer Sicht?
1122960	1126720	3760	Ich glaube, das ist schwierig.
1126870	1128960	2090	Ich glaube, von Jugendlichen zu erwarten,
1129070	1131000	1930	dass sie mit der Polizei zusammenarbeiten,
1131090	1132360	1270	ist relativ viel verlangt.
1132490	1134120	1630	Das ist natürlich völliger Schwachsinn.
1134310	1136720	2410	Die Polizei und die Stadt sind natürlich darauf angewiesen,
1136880	1139120	2240	dass es in der Reitschule Personen gibt, die bereit sind,
1139270	1141520	2250	Verantwortung zu übernehmen, mit denen man zusammenarbeiten kann,
1141650	1143680	2030	wo man einen funktionierenden Kontakt hat.
1143800	1145360	1560	Wenn das nicht so ist,
1145540	1147040	1500	muss man diese Leute natürlich sofort auswechseln.
1147150	1149140	1990	Alles andere wäre verantwortungslos.
1149230	1150620	1390	Das Gebäude gehört der Stadt Bern.
1150780	1153700	2920	Sie vermietet es zum Nulltarif an die Betreiber der Reitschule,
1153880	1157220	3340	trägt gar die Nebenkosten von 61'000 Fr.
1157390	1159260	1870	Nach einer Auseinandersetzung mit der Polizei
1159500	1163420	3920	dient die Reitschule oft als Rückzugsort.
1166300	1169700	3400	Es darf nicht passieren, dass man auf städtischem Grund und Boden
1169910	1172500	2590	in einem Gebäude, das der Stadt Bern gehört,
1172630	1175700	3070	solche Praktiken duldet. Das geht einfach nicht.
1175860	1178740	2880	Das geht in einem demokratischen Rechtsstaat nicht.
1178900	1181700	2800	Was sagen Sie dazu, dass es immer wieder vorkommt, dass die Reitschule
1181790	1187020	5230	als Rückzugsort für mutmassliche Straftäter missbraucht wird?
1187230	1189740	2510	Das ist das Problem eines so grossen Hauses.
1189910	1192580	2670	Man muss die Notausgänge natürlich offen halten.
1192690	1196660	3970	Die darf man nicht einfach verschliessen.
1196780	1198260	1480	Ich will mir nicht vorstellen, was geschieht,
1198490	1200500	2010	wenn im Haus Panik entsteht und die Notausgänge geschlossen sind.
1200650	1202140	1490	Die Reitschulbetreiber aber
1202280	1204060	1780	stehen wegen der Ausschreitungen unter Druck.
1204150	1205980	1830	Falls die laufenden Gespräche
1206110	1208580	2470	zwischen Stadt, Reitschule und Polizei nicht zu einer Lösung führen,
1208790	1212540	3750	will der Gemeinderat die 61'000 Fr. für die Nebenkosten zurückhalten.
1213260	1214940	1680	Der Reitschule muss schon bewusst sein,
1215060	1218380	3320	dass, wenn die Gewalt weiter andauert oder sogar eskaliert,
1218530	1222020	3490	wird die Institution Reitschule nicht per se hinterfragt,
1222250	1224500	2250	sondern man riskiert,
1224670	1228740	4070	dass die Volksmeinung irgendwann zu Ungunsten der Reitschule kippt.
1230990	1235700	4710	Kann ein Urteilsspruch des höchsten UN-Gerichts alle Walfänger stoppen?
1235870	1238740	2870	Leider nein. Weshalb erfahren Sie nach diesen Meldungen des Tages:
1240390	1242900	2510	Die Lufthansa streicht wegen der Streikdrohung ihrer Piloten
1243080	1245580	2500	fast alle Flüge von Mittwoch bis Freitag.
1245740	1248420	2680	Betroffen sind knapp 500'000 Passagiere.
1248560	1250780	2220	In der Schweiz wurden die Verbindungen Zürich-Düsseldorf,
1250870	1253580	2710	Zürich-München und Genf-Frankfurt gestrichen.
1255340	1257080	1740	An der Seegrenze zwischen Nord- und Südkorea
1257210	1259800	2590	ist es wieder zu militärischen Zwischenfällen gekommen.
1259990	1263640	3650	Nordkorea hat Artilleriegeschosse in südkoreanische Gewässer abgefeuert.
1263820	1267280	3460	Südkorea hat daraufhin nordkoreanische Gewässer beschossen.
1270420	1272760	2340	Der UNO-Weltklimarat warnt:
1273030	1275480	2450	Wenn die Menschen nicht sofort drastische Massnahmen ergreifen,
1275590	1278600	3010	wird der Klimawandel katastrophale Folgen haben.
1278780	1282200	3420	Die negativen Folgen des Klimawan- dels, wie ausgetrocknete Flüsse,
1282350	1284240	1890	sind schon jetzt zu beobachten.
1285730	1287240	1510	Die grössten Säugetiere der Welt
1287450	1289920	2470	haben heute gewichtige Fürsprecher erhalten.
1290030	1293040	3010	Sie würden wohl Freudensprünge vollführen,
1293130	1295120	1990	würden sie die Nachricht verstehen.
1295380	1297080	1700	Das höchste UN-Gericht hat heute Japan
1297190	1299840	2650	den Walfang in der Antarktis verboten.
1299940	1302880	2940	Jahrzehntelang hat Japan das inter- nationale Walfangverbot umgangen
1303110	1307080	3970	und die Jagd mit wissenschaftlichen Zwecken begründet.
1307280	1309280	2000	Dem erteilt das UN-Gericht nun eine Absage.
1309380	1311800	2420	Japans Walfang sei kommerziell.
