start	end	duration	text
1413410	1415450	2040	Doch der Dramatik nicht genug.
1415590	1419010	3420	Der Match muss wegen einsetzenden Regens unterbrochen werden.
1419170	1424610	5440	Der Platz wird von vielen fleissigen Helfern trocken geschrubbt.
1424770	1429690	4920	Nach dieser Pause macht Wawrinka die Sache überraschend schnell klar
1429770	1432010	2240	und schickt Djokovich nach Hause.
1432230	1435250	3020	Für Tennisexperte Heinz Günthard war auch Glück im Spiel.
1435390	1438130	2740	Er hat wahrscheinlich besser serviert,
1438250	1440770	2520	und v.a. hatte er den Vorteil,
1438550	1441030	2480	und v.a. hatte er den Vorteil,
1441160	1443470	2310	dass er im 5. Satz immer als Erster aufschlagen konnte.
1443550	1445590	2040	So konnte er den Druck erhöhen.
1445750	1447030	1280	Am Schluss kamen noch einmal 2 Geschenke:
1447120	1449110	1990	ein wenig Glück.
1449200	1452950	3750	Aber die kommen nur, wenn der Druck entsprechend gross ist.
1453120	1455390	2270	Vor einem Jahr an gleicher Stelle, gleiche Gegner.
1455600	1459350	3750	Djokovich gewinnt, Wawrinka ist nach grandiosem Match geschlagen
1459530	1464630	5100	und bitter enttäuscht.
1468220	1471030	2810	Aber es ist der Auftakt zum erfolgreichsten Tennisjahr,
1471150	1473230	2080	gekrönt von einer Teilnahme Wawrinka
1473420	1475910	2490	am Turnier der besten 8 der Welt in London.
1477840	1480310	2470	Stanislaw Wawrinka!
1480520	1483630	3110	Und ein weiterer Höhepunkt folgte vor 10 Tagen,
1483870	1486630	2760	"als Wawrinka zum ""Schweizer des Jahres"" gewählt wurde"
1486730	1488630	1900	Eine Anerkennung für den Romand,
1488880	1491390	2510	der oft im Schatten von Roger Federer stand.
1491500	1494510	3010	Das vergangene Jahr war unglaublich für mich.
1494670	1497070	2400	Und der Preis ist eine schöne Belohnung.
1497270	1501070	3800	Und jetzt ist Wawrinka auf dem Weg zur grössten sportlichen Belohnung.
1501160	1503550	2390	Auf dem Weg in den Final eines Grand Slam,
1503660	1506870	3210	mit der Möglichkeit, dort auf Roger Federer zu stossen.
1507000	1510430	3430	Federer ist noch 2 Siege vom Final entfernt, Wawrinka nur noch einen.
1519040	1521270	2230	Mehr zum Höhenflug von Wawrinka
1521500	1524150	2650	"zeigt ""sportaktuell"" auf SRF 2 gleich anschliessend."
1524250	1527750	3500	In der Schweiz sterben mehr Menschen durch Suizid
1527840	1529750	1910	als bei Verkehrsunfällen.
1529840	1531950	2110	Wie leben Hinterbliebene mit ihrem Schicksal?
1532080	1534430	2350	"Im ""Club"", gleich nach ""Meteo"","
1534680	1536070	1390	spricht Karin Frei mit Betroffenen und Experten.
1536200	1539470	3270	Danke fürs Interesse, schönen Abend noch und auf Wiedersehen.
