start	end	duration	text
196880	198860	1980	sagt der Militärexperte.
199040	202540	3500	Eine Rakete des Typs BUK sei in unmittelbarer Nähe des Flugzeuges
202680	206100	3420	zur Explosion gebracht worden.
206190	209780	3590	Das ist eine sehr grosse Sprengladung -
209870	212060	2190	in diesem Fall etwa 70 kg.
212290	215579.99999999997	3290	Das sind kleine Splitter aus Wolfram - sehr, sehr hart -
215730	218579.99999999997	2850	die mit hoher Energie und weissglühend davonfliegen,
218790	221420.00000000003	2630	und die natürlich die Aluminiumhaut eines Flugzeugs,
221560	224420.00000000003	2860	auch die schwereren Komponenten, einfach durchschlagen.
224530	227740	3210	Der heute veröffentlichte Bericht ist aber noch nicht so weit,
227930	230500	2570	dass man Spuren von Waffen analysiert hätte.
230579.99999999997	233940	3360	Wenn man Sprengstoffspuren hat,
234030	236660	2630	kann man unter Umständen den Produktionsort
236820	240180	3360	oder auch den Produktionszeitpunkt des Sprengstoffs feststellen
240410	242980	2570	und damit auch, an wen er verkauft wurde.
243110	247060	3950	Das kann ein Hinweis sein, muss es aber nicht.
247080	248780	1700	Man kann unter Umständen
248930	252100	3170	durch metallurgische Abklärungen der Geschossteile Rückschlüsse ziehen.
252200	254020	1820	Was wahrscheinlich möglich ist,
254210	258540.00000000003	4330	ist, dass man den Typ der Waffe oder deren Herkunft genau bestimmen kann.
258630	260899.99999999997	2270	Aber das sagt noch nichts über denjenigen aus,
261000	262820	1820	der sie abgeschossen hat.
262970	268300	5330	Die Ermittlungen zum Fall MH17 werden noch mind. ein Jahr dauern.
269990	272740	2750	Abgase aus Industrie, Verkehr und Heizung
272850	274860	2010	gelten als Ursache des Klimawandels.
275060	278620	3560	Jetzt berichtet die UNO, genauer die Weltorganisation für Meteorologie,
278760	281740	2980	dass die Treibhausgasbelastung in der Luft
281990	286140	4150	einen neuen Höchststand erreicht hat - mit Folgen für Klima und Ozeane.
287380	289460	2080	Die Kohlendioxid-Rate
289620	293540	3920	ist seit 30 Jahren nicht mehr so stark angestiegen wie letztes Jahr.
293750	296380	2630	Das sind keine guten Neuigkeiten.
296480	298220	1740	Das ist beunruhigend,
298340.00000000006	302340	4000	denn die CO2-Konzentration in der Atmosphäre nimmt rascher zu.
302420	305660	3240	Schuld daran ist, so die Experten,
305800	308580	2780	die zunehmende Verwendung fossiler Brennstoffe.
308760	312140	3380	Eine Umweltkatastrophe durch CO2 drohe zudem auch in den Ozeanen,
312190	314020	1830	warnt die WMO.
314200	318540	4340	Die Weltmeere würden saurer - mit negativen Folgen für das Ökosystem.
318770	321940	3170	Korallen etwa könnten sich zurückbilden.
323680	325740	2060	Aus 2 mach 1.
325940	329220	3280	Die CVP und die BDP-Fraktion im Bundeshaus sollen in Zukunft
329330	332140	2810	eine gemeinsame Fraktion bilden.
332250	334420	2170	So sehen die Pläne der Parteispitzen
334530	337260	2730	ein Jahr vor den eidgenössischen Wahlen aus.
337400	340300	2900	Die beiden Parteien wollen damit die Mitte stärken und v.a.
340360	343100	2740	die eigenen Bundesratssitze retten.
343250	346380	3130	Doch in den Kantonen hält man wenig von der engeren Zusammenarbeit
346590.00000000006	349580	2990	zwischen CVP und BDP. Im Gegenteil:
349700	352940	3240	Hier möchten die beiden Parteien so unabhängig wie möglich bleiben.
353100	355460	2360	Die Gründe im Beitrag von Michael Steiner:
356400	359020	2620	Noch gehen sie getrennt an die Fraktionssitzungen -
359200	362460	3260	die National- und Ständeräte von CVP und BDP.
362640	365980	3340	Doch bereits in 2 Wochen tagen die beiden Parteien gemeinsam.
366190	369940	3750	Und in Zukunft soll es gar nur noch eine einzige Fraktion geben
370040	373180	3140	mit dem Namen BDP-CVP-Union.
373430	375620	2190	Vor 10 Tagen wurden die beiden Parteien
375730	377980	2250	über entsprechende Pläne informiert:
378090	379620	1530	Wir reden darüber,
379780	382340	2560	wenn wir die bestehende Zusammen- arbeit weiterentwickeln wollen -
382440	384060	1620	und ob überhaupt - mit dem Ziel,
384250	386460	2210	die Mitte im Bundeshaus noch besser stärken zu können.
386540	387980	1440	Das Umfeld deutet darauf hin,
388140	390340	2200	dass es nötig ist, dass sich die Mitte besser organisiert.
390480	392140	1660	Die BDP und die CVP.
392340.00000000006	394340.00000000006	2000	Seit 2 Jahren arbeiten die kleinste
394590.00000000006	397220	2630	und die drittgrösste Fraktion im Bundeshaus enger zusammen.
397400	400620	3220	Mit der Fusion der beiden Fraktionen wollen die Parteien nun rechtzeitig
400710	403659.99999999994	2950	auf die nationalen Wahlen hin einen Schritt weitergehen.
403830	407900	4070	Doch was Bundesbern plant, ist in den Kantonen absolut kein Thema,
408150	411740	3590	wie das Beispiel aus dem Kanton Zürich zeigt:
411920	414620	2700	Für uns in Zürich gibt es im Moment keinen Bedarf,
414710	416620	1910	mit der CVP so nahe zusammenzuarbeiten.
416830	418620	1790	Vorerst ist eine so nahe Zusammenarbeit,
418780	421420	2640	wie das auf Bundesebene vorgeschlagen wird, kein Thema.
421670	424620	2950	Im Kanton Zürich treten die beiden Parteien
424740	426780	2040	nicht mit-, sondern gegeneinander an.
426990	429660	2670	Z.B. bei den Regierungsratswahlen im kommenden April.
429810	432620	2810	Beide Parteien stellen einen eigenen Kandidaten.
432830	435860	3030	Auch dem Aufruf gemeinsame Listenverbindungen einzugehen,
435980	438940	2960	fühlt man sich nicht gebunden:
439060	441740	2680	Wir lassen uns von Bern keine Direktive geben,
441830	445860	4030	sondern wir wollen eine eigenstän- dige BDP des Kantons Zürich sein.
445970	448860	2890	Dort wollen wir auch unsere eigene Meinung vertreten.
449030	452860	3830	Genau gleich wie im Kanton Zürich tönt es auch im Kanton Graubünden,
452970	454980	2010	wo die CVP und die BDP
455130	459220	4090	im Kantonsparlament die zweit- und die drittgrösste Fraktion stellen.
459380	463260	3880	Es laufen keine Bestrebungen für ei- ne Fusion oder eine Zusammenarbeit
463409.99999999994	466220	2810	oder irgendeine Form der Zusammenarbeit.
466340.00000000006	470700	4360	Die Frage einer Fusion von CVP und BDP stellt sich in Graubünden nicht.
470909.99999999994	473659.99999999994	2750	Im Kanton Graubünden würde eine nähere Zusammenarbeit
473770	475820	2050	zwischen der katholischen CVP
476010	479300	3290	und der protestantischen BDP zu Verlusten führen.
479430	482140	2710	Davon sind beide Parteien überzeugt:
482340	485380	3040	Primär müssen wir für uns schauen, für die CVP.
485440	488260	2820	Es ist nicht unsere Aufgabe, für die BDP zu schauen.
488340	491460	3120	Würden Sie auf Bundesebene dasselbe sagen?
491620	494020	2400	Auch auf Bundesebene würde ich dasselbe sagen.
494250	497620	3370	Im Bundeshaus gehen CVP und BDP also in die eine Richtung,
497750	499980	2230	in den Kantonen in die andere.
500230	504460	4230	Das sei keine ideale Situation, sagt Politologe Adrian Vatter:
504670	507660	2990	Gerade im Hinblick auf die Wahlen 2015
507750	510180	2430	kann das für grosse Verwirrung sorgen,
510350	513340.00000000006	2990	wenn man auf nationaler Seite versucht, zusammenzuspannen,
513500	515940.00000000006	2440	aber in den Kantonen - z.B. bei den Ständeratswahlen -
516120	517620	1500	gegeneinander antritt.
517860	519299.99999999994	1440	Das wird dazu führen,
519429.99999999994	521700.00000000006	2270	dass viele Wähler, die beim letzten Mal BDP gewählt haben,
521850	523340.00000000006	1490	vielleicht zum ersten Mal BDP wählten -
523440.00000000006	524980	1540	nicht mehr an die Urne gehen.
525140	528180	3040	Die Mitte stärken - so begründen die beiden Parteien die Pläne
528420	530940	2520	für eine gemeinsame Bundeshausfraktion.
531110	533020	1910	Eine wesentliche Rolle dürfte aber
533220	536460	3240	auch die Wiederwahl von Bundesrätin Eveline Widmer-Schlumpf spielen.
536560	539540	2980	Die Chancen, dass ihre Anhänger bei den nächsten Bundesratswahlen
539720	543900	4180	wieder jubeln können, würden dadurch erhöht:
543990	546060	2070	Man wird die besseren Karten haben,
546260	548900	2640	allerdings stellt sich die Frage, ob die beiden Parteien
549120	552540	3420	tatsächlich bei den Wahlen 2015 so viele Stimmen machen,
552630	555500	2870	dass sie auch arithmetisch Anspruch auf 2 Sitze haben.
555710	558060	2350	Das ist für mich im Moment eine offene Frage.
558150	559820	1670	Ich beurteile sie eher skeptisch.
560060	563530	3470	Die BDP-CVP-Union. In den nächsten Wochen
563640	568090	4450	sollen nun alle Kantonalparteien zu diesen Plänen Stellung nehmen können.
569210	573170	3960	Seit Steve Jobs vor 7 Jahren mit einem schwarzen Touchscreen-Telefon
573300	577050	3750	"auf die Bühne trat und sagte: ""We call it the iPhone"","
577260	581410	4150	wird jede Weiterentwicklung als weltweiter Ereignis gehypt.
581580	585370	3790	Heute Abend wars wieder so weit - mit der Präsentation des iPhone 6
585590	588210	2620	und der ersten Apple Watch, wir kommen gleich dazu.
588420	591410	2990	Schweizer Hilfswerke haben die Aufmerksamkeit heute
591570	594690	3120	geschickt für ihr Anliegen genutzt und die Hersteller
594900	598290	3390	der beliebtesten Geräte auf ihre Nachhaltigkeit geprüft.
598420	602540	4120	Die kritischen Punkte verkünden Smartphones in Kampagnenvideos
602710	604340	1630	gleich selbst.
605470	607460	1990	Mechanische Frauenstimme: Hallo, ich bins.
607640	609900	2260	Wir haben ja schon viel zusammen erlebt.
610130	612620	2490	Aber es gibt da einiges, das du nicht über mich weisst.
612710	614340	1630	Sie wollen das ändern.
614420	617220	2800	Die Mitarbeiter des Hilfswerks Fastenopfer und Brot für alle
617340	619620	2280	heute morgen am Zürcher Hauptbahnhof.
619830	622300	2470	Fast alle Pendler haben ein Smartphone.
622410	625140	2730	Wissen Sie, unter welchen Bedingungen das hergestellt wurde?
625330	628380	3050	Nein, überhaupt nicht. Keine Ahnung, einfach gekauft.
628420	630980	2560	Nein, weiss ich nicht.
631070	633420	2350	Sicher sind es nicht gerade die besten Bedingungen.
633570	637300	3730	Das Handy: nützlich, für viele unentbehrlich.
637540	641140	3600	Doch die Produktion der schicken Geräte hat ihre Kehrseite.
641280	644060	2780	Die Hilfswerke kritisieren, dass die für die IT-Produkte notwendigen
644270	648100	3830	wertvollen Rohstoffe oft unter schwierigen Bedingungen
648250	650780	2530	in afrikanischen Minen abgebaut würden.
650960	654020	3060	Prekär seien auch die langen Arbeitszeiten in vielen Fabriken.
654120	656540	2420	Die Menschen müssten dort mit Chemikalien arbeiten,
656750	660180	3430	die schädlich für Mensch und Umwelt seien.
660340	663620	3280	Das Hauptproblem ist, dass ganz viele grosse IT-Firmen
663800	666980	3180	einfach immer noch nicht das machen, was sie könnten,
667190	669740	2550	um wirklich ihre Verantwortung zu übernehmen
669850	671940	2090	in Bezug auf Arbeitsrecht, Umwelt
672120	674820	2700	und im Umgang mit Konfliktrohstoffen.
675050	677420	2370	Es ist in den letzten Jahren zwar schon sehr viel passiert,
677630	680740	3110	aber es ist immer noch nicht das, was man wirklich tun könnte.
680940	684860	3920	Die Hilfswerke prüften die Hersteller auf Arbeitsrechte, Umweltbelastung
685000	687420	2420	und den Abbau von Rohstoffen.
687570	689780	2210	Auf gutem Weg sind HP und Nokia.
689860	692020	2160	Apple und Dell sind mittelmässig.
692250	695580	3330	Lenovo, Acer, Samsung und Sony ungenügend.
695750	700380	4630	Und als inakzeptabel wurden Asus und HTC eingestuft.
700490	703820	3330	"""10vor10"" fragte bei allen Firmen um eine Stellungnahme an."
704010	706620	2610	Sony, HP, Samsung und Acer teilten mit,
706740	708940	2200	sie nähmen ihre Verantwortungen wahr
709150	711860	2710	und würden stetig an Verbesserungen arbeiten.
712070	715900	3830	Er vertritt die Hersteller von IT-Produkten in der Schweiz.
716120	719860	3740	Jean-Marc Hensch, Geschäftsführer des Branchenverbandes Swico,
719950	722300	2350	beurteilt das Rating kritisch.
722450	725340	2890	Denn die Produktion gehe über verschiedene Länder und Zulieferer.
725530	728020	2490	Das bedeutet, dass es extrem schwierig ist,
728100	729820	1720	das alles zu kontrollieren.
729960	732100	2140	Man gibt sein Bestes, aber es ist sehr anspruchsvoll.
732270	733700	1430	Man muss auch daran denken:
733910	736220	2310	Man ist in Ländern mit anderen Gesetzgebungen und Vorschriften.
736320	738340	2020	All das zu verheiraten, ist sehr komplex.
738550	743180	4630	Ist es ein blutiges Geschäft, diese Handys und IT-Produkte herzustellen?
743350	745620	2270	Es ist überhaupt kein blutiges Geschäft.
745810	750500	4690	Im übertragenen Sinne gibt es immer Bereiche, die man hinterfragen muss.
750680	756540	5860	Die Themen Konfliktmetalle Arbeits- bedingungen oder Ökologie z.B.
756640	760140	3500	Das ist ein ständiger Prozess.
760210	762620	2410	Und wer sich die Finger nie blutig gemacht hat,
762710	764740	2030	wird auch nie weiterkommen.
764890	767140	2250	Faire Arbeitsbedingungen, mehr Kontrollen.
767270	768900	1630	Doch würden die Konsumenten das zahlen?
769000	771060	2060	Wären Sie bereit, 200, 300 Fr. mehr dafür zu bezahlen?
771220	772780	1560	Ja, ich denke schon.
772860	774220	1360	Ja, klar.
774410	777020	2610	Wenn ich das Geld hätte, würde ich es machen.
777230	779660	2430	Mechanische Frauenstimme: Mein Hersteller legt ja viel Wert
779780	781220	1440	auf sein Image als Pionier.
781400	784620	3220	Aber wenn er in Sachen fairer Herstellung nicht aufholt,
784810	787460	2650	würde ich es gut verstehen, wenn du dich beim nächsten Kauf
787600	790500	2900	für ein fortschrittlicheres Smartphone entscheidest.
791710	794340	2630	Sarah Weber und Matthias Heller haben berichtet.
794440	797700	3260	Um 19 Uhr Schweizer Zeit lüftete Apple-Chef Tim Cook
797900	801700	3800	im kalifornischen Cupertino das gutgehütete Geheimnis
801810	803700	1890	um das neue iPhone 6.
803830	805740	1910	Das hatte man erwartet.
805980	808340	2360	Spekuliert wurde auch, dass heute die erste Uhr
808510	811060	2550	aus dem Hause Apple präsentiert werden könnte.
811150	812390	1240	Und tatsächlich:
812580	816030	3450	Der Chef lässt sich schon einmal feiern -
816210	819470	3260	Tim Cook präsentiert Apples neusten Wurf.
819640	823390	3750	Da ist sie also, nicht die i-, sondern die Apple Watch.
823540	826390	2850	Sie kommt in verschiedenen Farben, erfasst den Puls,
826570	830190	3620	kann Nachrichten versenden und ist ein Navigationsgerät für Fussgänger.
830350	834990	4640	SRF-Multimedia-Experte Konrad Weber
835190	838270	3080	überrascht die neue Enthüllung nicht wirklich.
838370	842190	3820	Apple hat heute zwar so eine innovative Uhr präsentiert,
842300	844750	2450	aber diese gibt es eigentlich schon.
844940	848750	3810	Von der Konkurrenz wird sie schon seit Jahren auf dem Markt angeboten.
849010	851070	2060	Gleichzeitig gibt es keine Nachfrage.
851240	853350	2110	In dem Sinne ist es recht mutig von Apple,
853470	855430	1960	dass sie diesen Schritt trotzdem gemacht haben.
855670	858990	3320	Auf der anderen Seite hat Apple heu- te auch 2 neue iPhones präsentiert
859160	863590	4430	mit grösseren Bildschirmen, stärkeren Akkus und besserer Kamera.
863740	868110	4370	Es wird sich aber zeigen, ob das am Markt wirklich nachgefragt wird,
868240	869750	1510	weil auch das letztlich
869890	872670	2780	nur ein Nachzug gegenüber der Konkurrenz ist.
872830	876270	3440	Also kaum eine neue Technikrevolution,
876420	880870	4450	gekauft werden die neuen iPhones wohl trotzdem.
881070	884550	3480	Sagenhafte 100'000 Arbeitsplätze mindestens
884710	888190	3480	sind in China für die Fertigung des iPhone 6 entstanden.
888420	890910	2490	Unser Korrespondent Pascal Nufer wollte wissen,
891070	894110	3040	wie es den Wanderarbeitern in den Elektronikfabriken geht -
894210	897550	3340	und ist zuerst auf eine Mauer des Schweigens gestossen:
898750	900590	1840	Wer zu viel redet, wird ersetzt.
900750	902350	1600	Und es gibt genügend Leute,
902490	904870	2380	die vor den Toren der Fabriken auf einen Job warten.
905050	909070	4020	Wie hier z.B. vor der Firma Foxconn in der Nähe von Schanghai.
909150	913590	4440	Alle, die ich aufrufe, folgen mir!
913750	916350	2600	Tausende Arbeiter werden im Moment
916540	919750	3210	täglich direkt von der Strasse angeheuert,
919980	923470	3490	um das neue iPhone rechtzeitig auszuliefern.
923620	925950	2330	Agenturen helfen, die Jobs zu vermitteln.
926130	930950	4820	1'800 Yuan zahlt Foxconn pro Monat, umgerechnet 270 Fr.
931150	933750	2600	Das ist mehr als bei anderen in der Branche,
933950	936510	2560	erklärt Wirtschaftsprofessor Ku Zonglai.
936620	942070	5450	Wegen der Selbstmordserie vor ein paar Jahren, musste Foxconn handeln.
942310	947710	5400	Ein Resultat sind eben die besseren Löhne für die Arbeiter.
947860	951830	3970	Aber Foxconn wurde dadurch zu teuer.
952020	956470	4450	Fürs iPhone 6 hat sich Apple nach billigeren Alternativen umgesehen.
956620	959790	3170	Laut Experten hat Foxconn diesmal nur noch die Hälfte
959990	962390	2400	des Grossauftrages von Apple bekommen.
962560	964430	1870	Und das wohl nicht zuletzt, weil sich Apple
964710	966710	2000	die besseren Arbeitsbedingungen bei Foxconn
966820	968990	2170	nicht mehr leisten will oder kann.
969140	973390	4250	Die Leidtragenden sind also einmal mehr Chinas Wanderarbeiter.
973540	976350	2810	Wenn Foxconn Marktanteile verliert,
976510	979830	3320	stellen sie auch weniger Arbeiter ein.
980000	985630	5630	Als Arbeiter hat man also weniger Chancen auf einen Job bei Foxconn.
985740	988830	3090	Und dann müssen sie z.B. hier anheuern:
989010	992630	3620	bei Pegatron, dem neuen grossen Apple-Zulieferer.
992780	996430	3650	Eine Firma mit schlechtem Ruf, wie Mitarbeiter bestätigen.
996540	1002190	5650	Hier sterben oft Leute, es ist schlimmer als bei Foxconn.
1002260	1004590	2330	Pegatron kennt man im Westen noch kaum.
1004730	1006710	1980	Doch das könnte sich bald ändern:
1006910	1011510	4600	Der Druck ist enorm hier. Arbeiter dürfen keine Pausen machen.
1011590	1016790	5200	Einer musste mit 40 °C Fieber weiterarbeiten, bis er tot umfiel.
1016990	1020590	3600	Es gab einen Monat, da starben 6 Mitarbeiter.
1020770	1026640.0000000001	5870	Eine Frau wurde erst gefunden, als man den Verwesungsgeruch wahrnahm.
1026869.9999999999	1030359.9999999999	3490	Das sind happige Vorwürfe an den neu- en grossen Apple-Zulieferer in China.
1030530	1033520	2990	Apple selber will dazu keine Stellung nehmen.
1033660.0000000001	1037040	3380	Und verweist auf einen Verhaltenskodex im Internet.
1037180.0000000001	1038599.9999999999	1420	Dort steht:
1056390	1059610	3220	Den chinesischen Wirtschaftsprofesso- ren überrascht Apples Haltung nicht.
1059830	1064250	4420	Er beobachtet das Gebaren des ameri- kanischen Giganten schon lange genug.
1064410	1067490	3080	Apple gehts nur um die Produktionskosten,
1067640	1070890	3250	das Wohl der Arbeiter interessiert die nicht.
1071060	1073490	2430	Das eigentliche Problem hier ist Apple
1073590	1076690	3100	und nicht Foxconn oder Pegatron.
1076840	1080210	3370	Und trotzdem: Apples Ruf scheint das alles nicht zu schaden.
1080470	1083090	2620	Ihre Produkte gehören besonders auch hier in China
1083260	1086330	3070	zum Statussymbol der neuen Mittelschicht.
1087850	1092970	5120	Bei Verkehrsunfällen sind in der Schweiz im ersten Halbjahr 2014
1093050	1097210	4160	115 Menschen ums Leben gekommen.
1097510	1101730	4220	9 Menschen weniger als in der Vorjahresperiode.
1101890	1106210	4320	Dafür ist die Zahl der Schwerverletzten gestiegen.
1107510	1110570	3060	V.a. Velofahrer haben sich häufiger schwer verletzt.
1110770	1114610	3840	Die Zahl der Schwerverletzten stieg von knapp 300 auf über 400.
1114830	1117850	3020	Zudem sind 15 Velofahrer tödlich verunglückt.
1121930	1123730	1800	Der Ständerat sagt Ja
1123840	1127490	3650	zum Kohäsionsbeitrag von 45 Mio. Fr. an Kroatien.
1127660	1130250	2590	Mit dem Geld soll bis in rund 3 Jahren die Modernisierung
1130410	1133050	2640	im jüngsten EU-Land unterstützt werden.
1135870	1140010	4140	Michael Schumacher ist nach knapp 9 Monaten im Spital wieder daheim.
1140170	1142410	2240	Der bei einem Ski-Unfall schwer verletzte
1142560	1145530	2970	7-fache Formel-1-Weltmeister ist vom Unispital Lausanne
1145740	1148970	3230	in sein Haus im Kanton Waadt verlegt worden.
1150730	1154090	3360	Sie wollen Ihrem Besuch aus dem Ausland zeigen,
1154340	1156450	2110	dass sich ein Ausflug nach Bern lohnt?
1156560	1159290	2730	Flugs Google Street View anklicken -
1159420	1161930	2510	die virtuelle Drehung auf dem Waisenhausplatz
1162090	1163840	1750	schafft einen ersten Eindruck,
1164000	1166080	2080	wie es im Herzen der Hauptstadt aussieht.
1166190	1170600	4410	Seit 2009 sind Bilder von Schweizer Strassen und Plätzen online begehbar.
1170760	1173480	2720	Ab morgen kann man dem fiktiven Besucher
1173590	1177080	3490	gar den Aufstieg in die Berge am Computer schmackhaft machen.
1177240	1180520	3280	Google schaltet erstmals digitalisierte Wanderrouten
1180670	1183840	3170	zu den Berghütten des Schweizerischen Alpenclubs SAC aufs Netz.
1184010	1188200	4190	Schon bevor die Bilder online sind, melden sich Pro- und Kontrastimmen:
1188360	1191320	2960	Sind solche Internetwanderungen Werbung für die Hütten
1191540	1193610	2070	und Planungstool für Berggänger,
1193740	1197890	4150	oder werden wir bald alle nur noch vor dem Bildschirm sitzen,
1198020	1200210	2190	statt selbst zu wandern?
1201640	1204050	2410	Alpen. Naturspektakel.
1204200	1207470	3270	Doch ein solches Panorama muss man sich verdienen.
1207580	1212710	5130	Fast 5 Std. dauert der Aufstieg vom Grimselhospitz zur Lauteraarhütte.
1212830	1215350	2520	Diese Wanderung auf 2'392 m ü.M.
1215580	1219590	4010	soll künftig jeder virtuell am Bildschirm machen können.
1219680	1223910	4230	Eine Premiere, sagt Samuel Leiser von Google Schweiz.
1223990	1227270	3280	Das ist ein Gerät, quasi ein Rucksack,
1227420	1230430	3010	mit dem man die Street-View-Kamera trägt.
1230630	1234230	3600	Oben sind 15 Kameras, die 360°-Bilder
1234380	1240350	5970	und insgesamt 75'000-Megapixel-Aufnahmen machen.
1240490	1245350	4860	D.h., es wird nicht gefilmt, sondern es werden 360°-Bilder gemacht,
1245580	1248230	2650	die in einem 2. Schritt zusammengesetzt werden.
1251780	1258950	7170	Um den 19 kg schweren Street-View- Trekker bis zur Hütte zu tragen,
1259130	1264310	5180	ist eine Gruppe von geübten Berggängern des SAC dabei.
1264460	1270550	6090	Der Street-View-Trekker macht 2,5 Bilder pro Sekunde.
1276970	1278990	2020	Der SAC macht mit,
1279180	1282630	3450	und diese Route soll erst der Anfang sein.
1282870	1286230	3360	15 weitere Wanderungen zu Hütten sind bereits geplant.
1286380	1289470	3090	Lassen Sie sich da nicht ein wenig von Google einspannen?
1289670	1291950	2280	Ein wenig schon, aber wir haben gemerkt,
1292050	1293710	1660	dass die Bilder von Google
1293880	1296230	2350	im Internet dermassen oft angeschaut werden ...
1296430	1297990	1560	Das ist für uns sehr gut.
1298070	1299750	1680	Für uns geht es auch um die Sicherheit,
1299860	1301470	1610	nicht nur ums Marketing.
1301550	1303310	1760	Die Digitalisierung schreitet voran.
1303420	1305670	2250	Strassen, Städte, Dörfer -
1305870	1307950	2080	alles ist fotografiert, alles ist veröffentlicht.
1308120	1310990	2870	Ob Gondeln fahren in Venedig, tauchen auf Galapagos
1311220	1315470	4250	oder sogar Riverrafting im Grand Canyon - Google hats.
1315590	1318150	2560	Nun sind die Schweizer Berge dran.
1318300	1323910	5610	Seit 2012 ist die UNESCO-Bahnstrecke Albula - Bernina online.
1323990	1325710	1720	Es ist davon auszugehen,
1325790	1328710	2920	dass man nach dem Grand Canyon, Venedig, Galapagos
1328910	1332430	3520	mit der Schweiz ein Highlight auf Street View hat.
1332510	1335430	2920	Es wird sicher kostenlos bleiben.
1335570	1338030	2460	Es ist eine Aufwertung des Google-Maps-Dienstes,
1338180	1340310	2130	der natürlich auch ein wenig Werbung zeigt.
1340490	1344310	3820	Die Alpen. Die Menschen suchen hier Erholung und Ruhe
1344400	1346510	2110	abseits des Massentourismus.
1346700	1350430	3730	Genau dieses Paradies sei in Gefahr, fürchtet Raimund Rodewald,
1350580	1354550	3970	Geschäftsleiter des Schweizer Landschaftsschutzes.
1354740	1356790	2050	Die virtuellen Bergwanderungen führen ja dazu,
