start	end	duration	text
318980	332620	13640	Was haben Sie für Informationen dazu? Wir untertiteln live:
332850	334620	1770	Ich war heute Morgen in Kramatorsk Augenzeuge.
336640	338540	1900	Ich konnte sehen, wie 100 ukrainischer Soldaten
341110	343140	2030	zu den pro-russischen Aktivisten übergelaufen sind.
344990	347380	2390	Danach haben die pro-russischen Kämpfer die Panzer übernommen
348670	350620	1950	und diese nach Slawjansk gebracht.
352390	354220	1830	Diese Panzer hat man im Beitrag gesehen.
358080	360260	2180	Die Mehrheit der ukrainischer Soldaten ist nicht bereit,
364740	366620	1880	auf die pro-russischen Aktivisten zu schiessen.
368350	370220	1870	Sie wären Ihnen nicht gewachsen.
371300	373220	1920	Die Moral ist weit unten.
375510	377420	1910	So erklärt man sich dieses überlaufen.
379190	381500	2310	Die Lage ist ja höchst unübersichtlich. Hat die ukrainische
381700	384140	2440	Übergangsregierung die Lage eigentlich noch unter Kontrolle?
387440	389380	1940	Sie bewegt sich redlich,
390300	392220	1920	die Kontrolle nicht zu verlieren.
396830	399140	2310	Es sind auch Regierung treuer Sondereinheiten in der Gegend,
400920	402860	1940	die zum Beispiel einen Regionalflughafen besetzen.
403950	405860	1910	Aber Kiew hat keinen Einfluss auf das,
406870	408820	1950	was in der Ost-Ukraine geschieht.
416920	419260	2340	Deshalb wird das Referendum über eine Abspaltung sicherlich
419350	420100	750	stattfinden.
420190	422100	1910	Kiew wird das nicht verhindern können.
434750	436790	2040	Das Angebot eines gesamt- ukrainischer Referendums
437460	439350	1890	wird wohl nicht angenommen.
441860	444390	2530	Für die NATO gibt es im Ukraine- Konflikt nur einen gangbaren Weg:
444540	445950	1410	den politischen.
446150	447950	1800	Generalsekretär Anders Fogh Rasmussen hat heute betont,
448030	449590	1560	wie wichtig die Genfer Gespräche von morgen seien,
449690	451350	1660	bei denen nach Lösungen gesucht wird.
451500	453070	1570	Und trotzdem: Die Nato will vorsorgen
453150	455510	2360	und schickt Truppen in ihre östlichen Mitgliedstaaten.
455690	458990	3300	Gedacht ist die Aktion nicht zuletzt als Abschreckung.
459180	461630	2450	Die NATO will ihre Präsenz im Baltikum verstärken,
461810	464950	3140	also an der Grenze zu Russland, dann in Polen und Rumänien,
465130	468310	3180	auf der Ostsee, dem östlichen Mittelmeer -
468470	470630	2160	und nötigenfalls auch anderswo.
472930	475390	2460	Wir werden dort mehr Flugzeuge in der Luft haben,
475560	478150	2590	mehr Schiffe im Wasser
478250	481870	3620	und wir werden auf dem Land eine erhöhte Bereitschaft haben.
483700	488590	4890	Die Massnahmen werden unverzüglich umgesetzt und - falls nötig -
488700	495030	6330	werden wir in den nächsten Wochen oder Monaten weitere beschliessen.
495910	498070	2160	Es hat unterdessen Tradition:
498250	501950	3700	Gelegentlich tagt der Bundesrat ausserhalb des Bundeshauses.
502110	504270	2160	Heute tat er das im Kanton Schwyz,
504420	507150	2730	der gemeinhin als obrigkeitskritisch gilt.
507370	510630	3260	Böse Zungen nennen ihn auch den Neinsager-Kanton -
510780	515270	4490	was eigentlich zutrifft: Seit 1866 hat nämlich kein Kanton
515380	519270	3890	bei eidgenössischen Abstimmungen so häufig Nein gestimmt wie Schwyz.
519450.00000000006	524750	5300	63,7 % aller Vorlagen wurden von den SchwyzerInnen abgelehnt.
524830	526110	1280	Zum Vergleich:
526220	530590	4370	Im ebenfalls kritischen Wallis wurden 60,3 % der Vorlagen abgelehnt.
530820	534150	3330	Im Vergleich mit städtischen Kantonen wird der Unterschied noch deutlicher.
534350	538150	3800	In Zürich beträgt der Nein-Anteil noch 44,9 %
538260	542430	4170	und in Basel Stadt gerade noch 40,2 %.
542600	547870	5270	Trotzdem hat sich der Bundesrat heute unter die kritischen Schwyzer gewagt.
548910	551430	2520	Bei schönstem Wetter treffen die 7 Bundesräte
551580	554910	3330	heute Mittag auf die Schwyzerinnen und Schwyzer.
555110	556310	1200	Die Stimmung ist gut,
556510	558190	1680	doch dass die Politik aus Bern kritisch begleitet wird,
558470	562120	3650	merkt Finanzministerin Eveline Widmer-Schlumpf bereits beim Eingang.
562300	564280	1980	Diese Gruppe ist unzufrieden mit dem Bundesrat
564390	567120	2730	wegen des nationalen Finanzausgleichs.
567230	569600	2370	Die Leute sind zahlreich erschienen und benutzen die Gelegenheit gerne,
569780	573440	3660	einmal mit den Bundesräten ins Gespräch zu kommen
573670	576320	2650	und ihnen etwas mit auf den Weg zu geben.
577110	581280	4170	Ich habe ihn v.a. gesagt, dass sie mutig sein sollen,
581420	584680	3260	dass sie zur Schweiz und unseren guten Werten stehen sollen
584860	586680	1820	und diese gegen aussen gut vertreten.
586860	590440	3580	Welche Werte sind es, die diese staatskritische Haltung ausmachen?
590670	596000	5330	Historiker Erwin Horat ist Leiter des Schwyzer Staatsarchiv
596230	599370	3140	und hat seine Dissertation über die Nein-Sager gemacht.
599590	602730	3140	Das, was sich bewährt hat, möchte man auch in der Zukunft haben.
602830	606770	3940	Und es ist andererseits auch ein Staatsverständnis,
606960	610850	3890	das sich als Ideal den schlanken, schmalen Staat vorstellt.
611010	614460	3450	Ein Staat, der sich auf die Kernkompetenzen begrenzen soll.
614670	618580	3910	Und so kommt man bei Bundesvorlagen häufig in den Clinch.
618690	620420	1730	Bundesvorlagen sind häufig
620570	624660	4090	mit Kompetenzabgaben und Mehrausgaben verbunden.
624830	628220	3390	Und da stimmt der Schwyzer dann häufig Nein.
628340	632340	4000	Nein-Stimmen, welche die Bundesräte zwar oft nicht gerne sehen,
632440	635500	3060	aber akzeptieren.
635620	639340	3720	Eine Demokratie lebt davon, dass man unterschiedliche Meinungen hat.
639460	641340	1880	Die darf und soll man haben.
641460	644940	3480	Und so endet der bundesrätliche Besuch am Fusse der Mythen
645040	646780	1740	mit gegenseitigem Verständnis.
647030	650420	3390	Auch wenn die Positionen weiterhin oft unterschiedlich bleiben werden.
651670	655990	4320	Auf das schweizerische Ja zur Masseneinwanderungs-Initiative
656230	660430	4200	hat die EU entsetzt reagiert - u.a. damit, dass sie Schweizer Studenten
660710	663990	3280	fortan vom Austauschprogramm Erasmus+ ausschliesst.
664190	667190	3000	Jetzt hat der Bundesrat eine Ersatzlösung beschlossen.
667390	669280	1890	Schweizer Studenten sollen weiterhin
669480	672920	3440	im europäischen Ausland studieren können. Aus Bern Fritz Reimann:
674160	676640	2480	Den Studenten ist fürs Erste geholfen.
676740	681400	4660	Der Bundesrat bewilligt 22,7 Mio. Fr.
681580	683480	1900	Statt ins Erasmus-Programm einzuzahlen,
683640	688000	4360	finanziert die Schweiz den Studentenaustausch direkt.
688200	690520	2320	Das bedeutet für die Schweizer Studierenden,
690750	692920	2170	dass sie in der 2. Hälfte des Jahres
693110	695000	1890	ihr Auslandssemester antreten können,
695100	696960	1860	dass es finanziert werden kann.
697160	700000	2840	Und zwar sowohl die Schweizer, die nach aussen gehen -
700200	703680	3480	und das ist wichtig, damit man die grosse, weite Welt kennenlernt -,
703800	705400	1600	wie auch Studenten,
705680	708960	3280	die an schweizerische Hochschulen hier im Land kommen wollen.
709130	713000	3870	Der Präsident der Schweizer Hochschul-Rektoren, Antonio Loprieno,
713110	714880	1770	zeigt sich dankbar.
714960	716800	1840	Der Entscheid des Bundesrats wirke beruhigend,
717020	719640	2620	für den Moment wenigstens.
719880	722160	2280	Als Übergangsmassnahme muss man diese Lösung begrüssen.
722310	726400	4090	Es ist das einzige, was der Bundesrat hätte machen können
726520	728040	1520	in dieser Situation.
728270	730120	1850	Natürlich bleibt unser Ziel
730320	732640	2320	die volle Beteiligung am Erasmus-Programm,
732790	735760	2970	weil das eine richtige Einbindung unseres Landes
735910	738600	2690	in das europäische Programm generell darstellt.
738730	741400	2670	Das vorläufige Ende von Erasmus+
741550	744400	2850	hat unter den Studenten Protest ausgelöst.
744590	749120	4530	Die Universitäten wollen eine Lösung mit der EU.
749230	752760	3530	Ein längerfristiger Ausschluss der Schweiz
752910	755520	2610	aus der Beteiligung am europäischen Programm
755630	759120	3490	käme wirklich einer Isolierung des Landes gleich.
759340	763280	3940	Das wäre etwas, was niemand will - weder in der Schweiz noch in der EU.
763450	767640	4190	Wie es ab 2015 weitergehen soll, ist noch offen.
767880	770600	2720	Bis im September will Wirtschaftsminister Schneider-Ammann
770760	773760	3000	dem Bundesrat einen Vorschlag unterbreiten.
775180	779800	4620	Weltweit leben heute 140 Mio. Mädchen und Frauen
779930	781760	1830	mit verstümmelten Genitalien.
781880	783240	1360	In grausamen Ritualen
783420	786440	3020	wurden ihnen Teile der Geschlechtsorgane weggeschnitten
786590	789120	2530	oder zugenäht - um ihre Sexualität zu kontrollieren
789300	793080	3780	und ihre Jungfräulichkeit vor der Ehe zu garantieren.
793250	796720	3470	Diese Verstümmelungen werden insbesondere in Afrika praktiziert,
796890	800480	3590	aber auch in Europa, z.B. in Grossbritannien.
800620	803280	2660	In London stehen derzeit 2 Männer vor Gericht,
803420	806840	3420	darunter ein Arzt, die eine Frau beschnitten haben sollen.
806980	808680	1700	Damit wird in England zum ersten Mal
808850	810560	1710	ein solcher Fall strafrechtlich verfolgt.
810670	812280	1610	Aus London Urs Gredig.
813390	814960	1570	Tatort Spital.
815120	817160	2040	Hier im Londoner Whittington Krankenhaus
817320	819760	2440	bringt eine bereits beschnittene muslimische Frau
819840	822280	2440	2012 ein Kind zur Welt.
822380	824360	1980	Ihr behandelnder Arzt soll sie danach
824600	828760	4160	im Genitalbereich wieder zugenäht haben, so der Vorwurf.
828960	831160	2200	Der Gerichtsfall wirft ein Licht auf eine Praxis,
831290	833840	2550	welche im multikulturellen Schmelztiegel England
834040	836240	2200	zuhauf praktiziert wird.
836290	838280	1990	Nämlich die Entfernung oder sonstige Verletzung
838390	840400	2010	weiblicher Geschlechtsorgane.
840610	843920	3310	Louise Exton von der Kinderhilfsorganisation NSPCC
844130	848080	3950	erhält täglich Anrufe von Betroffenen.
848160	853360	5200	Uns rufen Ärzte, Lehrer, Familienmitglieder an.
853550	857280	3730	Wir schätzen, dass derzeit über 20'000 gefährdete Mädchen
857390	861760	4370	und junge Frauen in Grossbritannien leben.
861950	865880	3930	Fast 70'000 Frauen - meist aus Afrika - sind bereits verstümmelt.
866060	871080	5020	Im Vereinigten Königreich ist dies seit 1985 zwar gesetzlich verboten,
871130	874240	3110	doch erst jetzt kommt es zum ersten Prozess.
874400	876480	2080	Öffentlichkeit und Politik sahen lange weg -
876650	880840	4190	wohl auch aus falsch verstandener politischer Korrektheit.
881000	884840	3840	Wir begrüssen es deshalb, dass nun der erste Fall vor Gericht kommt.
885000	887440	2440	Aber es muss noch viel mehr getan werden,
887610	893320	5710	um die Mädchen bereits im Vorfeld einer Verstümmelung zu schützen.
893510	896880	3370	Das findet auch die britische Regierung.
896960	899120	2160	Sie räumt dem Thema neuerdings eine hohe Priorität ein.
899400	901920	2520	So hat der Bildungsminister erst letzte Woche
902000	905120	3120	allen Schulen einen Brief geschrieben mit der Aufforderung,
905200	909560	4360	gefährdete Mädchen mit aller Macht vor einer Beschneidung zu bewahren.
910760	914320	3560	Freie und faire Präsidentschaftswahlen?
914480	919280	4800	Daran mag am Tag vor den Wahlen in Algerien niemand so recht glauben.
919370	921000	1630	Mit allergrösster Wahrscheinlichkeit
921170	924040	2870	wird der alte Präsident Abdelaziz Bouteflika
924120	926640	2520	auch künftig die Geschicke des Landes lenken.
926720	928400	1680	15 Jahre tut er das schon -
928520	931600	3080	so lange wie noch kein algerisches Staatsoberhaupt vor ihm.
931780	934680	2900	Und doch: 3 Amtszeiten sind ihm nicht genug.
936080	940900	4820	Abd al-Aziz Bouteflika gibt 2012 bei der Parlamentswahl seine Stimme ab.
941130	943740	2610	Aktuelle Bilder des Präsidenten gibt es nicht.
943910	946900	2990	Wer glaubt, Bouteflika stehe mitten im Wahlkampf,
946990	949420	2430	zeige sich tagtäglich in der Öffentlichkeit und halte Reden,
949530	951860	2330	täuscht sich: Der Präsident sitzt
952050	954620	2570	seit einem Schlaganfall vor einem Jahr im Rollstuhl
954860	957260	2400	und kann sich kaum noch verständlich ausdrücken.
957450	960420	2970	Den Wahlkampf machen heute andere für ihn.
960610	963740	3130	Bouteflikas grösster Herausforderer ist ein ehemaliger Verbündeter:
963870	965740	1870	Ex-Premierminister Ali Benflis
965920	968660	2740	ist neben 5 weiteren Kandidaten auf Wahlkampftour.
968750	971460	2710	Sie alle gehören zu einer zersplitterten Opposition
971670	974220	2550	aus pro-demokratischen und islamischen Parteien.
974360	975780	1420	Eine wirkliche Chance
975950	979860	3910	spricht Bouteflikas Kontrahenten aber niemand zu.
980090	984430	4340	Die Sicherheitskräfte, die im Land für die Stabilität sorgen,
984670	987950	3280	haben grösstes Interesse, dass die Ära Bouteflika weitergeht.
988180	990230	2050	Gegen diese undurchsichtigen Interessen
990380	993830	3450	trauen sich Junge und Intellektuelle zwar aufzubegehren.
994000	996830	2830	Die hohe Arbeitslosigkeit, die Korruption, die Ohnmacht
996930	998790	1860	treibt etliche auf die Strassen -
998910	1001710	2800	doch die Revolte hält sich in engen Grenzen.
1001920	1006630	4710	Die Menschen wissen: Bouteflika ist zwar ein autoritärer Herrscher,
1006810	1010590	3780	hat es aber immer verstanden, die Interessen im Land zu einen.
1010710	1012590	1880	Selbst ärmste Algerier in den Slums
1012750	1016870	4120	sehen deshalb in den anderen Kandidaten keine Alternative.
1017730	1020670	2940	Bouteflika hat in 15 Jahren zwar nichts dafür getan,
1020810	1022870	2060	dass es uns hier besser geht.
1023010	1024869.9999999999	1860	Aber natürlich werden wir ihn nochmals wählen.
1024980	1026550	1570	Seit er Präsident ist,
1026760	1029270	2510	haben wir immerhin ein funktionierendes System.
1029369.9999999999	1031829.9999999999	2460	Und das wollen wir nicht aufgeben.
1031910.0000000001	1033630.0000000001	1720	So gehen Beobachter davon aus,
1033810	1035790	1980	dass Bouteflika morgen wiedergewählt wird.
1035960	1039710	3750	Ein Mann, ein Phantom, das faktisch nicht mehr regieren kann.
1041810	1044710	2900	Es sind die Tage der Rückschau - Firmen, Konzerne, Banken
1044910.0000000001	1048270	3360	präsentieren jetzt ihre Geschäftszahlen der letzten 3 Monate.
1048359.9999999999	1050990	2630	Bei den Banken macht die CS den Anfang.
1051070	1054110	3040	Sie präsentiert durchzogene Zahlen.
1054260	1058630	4370	Heraus sticht zwar der Zufluss an Neugeld von 13,7 Mrd. Fr.
1058720	1063710	4990	Der Gewinn aber fällt mit 859 Mio. Fr. deutlich niedriger aus
1063910	1066430	2520	als in der Vergleichsperiode des letzten Jahres.
1066510	1068630	2120	Das sind über 30 % weniger.
1069620	1074150	4530	Der Gewinneinbruch macht der Credit Suisse dennoch keine Sorgen.
1074300	1079110	4810	Ganz im Gegenteil: Die Bankspitze gibt sich geradezu euphorisch.
1079960	1084430	4470	Es war ein sehr gutes Quartal in allen Geschäftsbereichen -
1084510	1086950	2440	v.a. im Private Banking.
1087110	1089350	2240	Erstaunlich stark sind aber auch die Neugeldzuflüsse.
1089580	1091910	2330	Sie sind so hoch wie seit 3 Jahren nicht mehr.
1092150	1093670	1520	Dies zeigt, dass die Kunden
1093820	1096350	2530	viel Vertrauen in die Credit Suisse haben.
1096450	1098030	1580	So weit so gut.
1098220	1101030	2810	Im Investment Banking, dem Geschäft rund um den Handel
1101230	1103510	2280	und die Herausgabe von Wertpapieren, tritt die Bank allerdings an Ort.
1103680	1106630	2950	Der Ertrag verringert sich um 500 Mio. Fr.
1106830	1109750	2920	Die Kosten gingen hingegen nur unmerklich zurück.
1109920	1112390	2470	Dies nicht zuletzt, weil die Löhne und Boni höher liegen.
1112580	1116990	4410	Und dennoch: Der Konzernchef sieht es nicht so pessimistisch.
1117680	1119870	2190	Die gesamte Branche litt im ersten Quartal
1120070	1123110	3040	unter dem schwierigem Umfeld im Investment Banking.
1123300	1127270	3970	Unsere Sparte schloss im Vergleich eigentlich ganz gut ab.
1128000	1132310	4310	Zum schwelenden Steuerstreit mit den USA gibt sich Brady Dougan wortkarg.
1132510	1134910	2400	Erst vor Kurzem hat die Bank ihre Rückstellungen
1134990	1137870	2880	um 425 Mio. Fr. erhöht.
1138090	1142870	4780	In diesem Quartal stellt sie weitere 100 Mio. Fr. zurück.
1142950	1145350	2400	Wir arbeiten schon sehr lange
1145530	1148670	3140	und werden weiterhin an dieser Sache dranbleiben.
1148830	1155390	6560	Wann und wie die Lösung aussehen wird, ist schwierig vorauszusehen.
1155470	1157550	2080	Die Credit Suisse ärgert sich v.a.,
1157770	1159630	1860	dass sie mit anderen Schweizer Banken,
1159800	1164030	4230	die von den US Steuerbehörden untersucht werden, verglichen wird.
1164270	1167910	3640	Schliesslich hätte sie nach 2008 keine UBS-Kunden abgeworben.
1169610	1174510	4900	Er war kein Mann der grossen Worte - er ist die Legende des Stummfilms,
1174620	1177150	2530	eine unsterbliche Ikone.
1177350	1180150	2800	Man könnte hier noch unzählige Superlative aufzählen,
1180230	1184870	4640	um zu sagen, dass Charlie Chaplin heute 125 Jahre alt würde.
1185070	1188150	3080	Auch die Schweiz ist stolz auf Charlie Chaplin,
1188330	1192190	3860	hat der Stummfilmstar doch 25 Jahre am Genfersee verbracht.
1192410	1195950	3540	Ihn und sein Werk dort mit einem Chaplin-Museum zu ehren,
1196130	1199950	3820	diese Pläne bestehen schon lange - jetzt zum 125. Geburtstag
1200030	1202750	2720	nehmen sie endlich Form an. Ruth Seeholzer:
1203780	1207670	3890	Vorhang und Türen auf für eine Museumslandschaft
1207910	1211390	3480	auf einem märchenhaften Anwesen hoch über dem Genfersee.
1211630	1213990	2360	Philippe Meylan ist einer der Initianten
1214090	1216310	2220	des Museums für Charlie Chaplin.
1216480	1219630	3150	Dessen Haus soll zu einer Art multimedialem Denkmal
1219750	1223230	3480	für den Stummfilm-Komiker werden.
1223380	1227230	3850	Es brauchte viel Geduld bis dahin.
1227350	1230110	2760	Vor 14 Jahren haben wir mit dem Projekt begonnen.
1230310	1232750	2440	Und nun steht es in den Startlöchern.
1232950	1235510	2560	Jetzt sind wirklich alle Verträge unter Dach und Fach.
1235680	1237830	2150	Auch mit der Betreiberin, der Compagnie des Alpes.
1238000	1244070	6070	Und auch die Finanzen sind jetzt in Ordnung.
1245200	1249030	3830	Rund 55 Mio. Fr. kostet es, aus dem herrschaftlichen Anwesen
1249120	1251870	2750	eine Art Charlie-Chaplin-Park zu machen.
1252010	1255710	3700	Über 300'000 Besucher jährlich erwarten die Promotoren.
1255860	1259030	3170	Seit Jahren stehen Villa und Nebengebäude leer.
1259200	1261430	2230	Es sei der schönste Platz der Welt,
1261600	1264430	2830	soll Chaplin über das Anwesen gesagt haben.
1264660	1269310	4650	Hier lebte er mit seiner 4. Frau Oona und den 8 gemeinsamen Kindern.
1271960	1273750	1790	Kinderlachen
1273950	1276910	2960	Noch haben die Umbauarbeiten kaum begonnen.
1276990	1281430	4440	Und doch soll bereits im Frühling 2016 Eröffnung sein.
1281590	1285430	3840	Unten im grossen Kellergewölbe soll das Leben und Schaffen von Chaplin
1285660	1290270	4610	mit modernsten Kommunikationsmitteln dem Publikum nähergebracht werden.
1291780	1294990	3210	Wir haben 800'000 Fotos und wichtige Dokumente.
1295150	1299950	4800	So ist dafür gesorgt, dass Chaplins Geist erhalten bleibt.
1300130	1306390	6260	Damit der legendäre Komiker noch lange über seinen Tod hinaus
1306520	1309270	2750	in Erinnerung bleiben wird.
1311710	1314070	2360	"Und in rund 1 Std. ist hier Zeit für die ""Rundschau"" -"
1314240	1316830	2590	Sandro Brotz ist hier mit den Schwerpunkten von heute.
1317070	1320830	3760	Training im Gripen schon vor dem Volksentscheid: Ist das üblich?
1321010	1323870	2860	Und wie hält es Ueli Maurer selbst mit Notvorräten zu Hause?
1323970	1326910	2940	Das Interview mit dem Verteidigungsminister - bei uns.
1327020	1330590	3570	Weiter: SVP-Staatsanwalt unter Verdacht des Amtsmissbrauchs.
1330780	1333790	3010	Im Fall Mörgeli ist die Zürcher Justiz mit aller Härte
1333970	1337350	3380	gegen die ehemaligen Arbeitskollegen von Christoph Mörgeli vorgegangen.
1337530	1341270	3740	Wir zeigen, was dazu in den Ermittlungsakten steht.
1341430	1343190	1760	"Ab 20.50 Uhr in der ""Rundschau""."
1343350	1344110	760	Danke, Sandro.
1345140	1348630	3490	"Bei ""Top Secret"" stellt heute SRF- Sportmoderator Rainer Maria Salzgeber"
1348770	1350230	1460	sein Fussballwissen unter Beweis.
1350420	1352790	2370	Wie viel Geld er für einen guten Zweck erspielen kann,
1352920	1354910	1990	"sehen Sie gleich nach ""Meteo""."
1355020	1358030	3010	Wir danken fürs Interesse und wünschen einen schönen Abend.
1358310	1360790	2480	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Jasmin La Micela, Daniela Zacheo
