start	end	duration	text
340630	342270	1640	Michael Steiner.
343740	345590.00000000006	1850	Seit dem Ja zur Masseneinwanderungsinitiative
345670	347470	1800	steht er im Fokus:
347670	350190	2520	Bundespräsident und Aussenminister Didier Burkhalter.
350390	353790	3400	Er muss die Wogen glätten - nicht nu im In- sondern auch im Ausland.
354070	357310	3240	Nach zum Teil harscher Kritik aus de EU ist Schadensbegrenzung angesagt.
357390	362470	5080	Guten Morgen, Herr Bundespräsident.
362570	365510	2940	Haben Sie sich auf schwierige Gespräche
365650	367150	1500	in Paris und Berlin eingestellt?
367350	370190	2840	Die Gespräche? Wir werden nachher sehen, ob sie so schwierig sind.
370290	373550	3260	Wichtig ist, dass man diskutiert.
373630	376830	3200	Wichtig und wünschbar wäre auch eine Portion Pragmatismus
376950	380310	3360	und etwas weniger Dogmatismus.
380390	384070	3680	Erste Station auf seiner heiklen politischen Mission: Berlin.
384170	385550	1380	Hier trifft der Bundespräsident
385750	388590	2840	mit Bundeskanzlerin Angela Merkel zusammen.
388790	392710	3920	Und da gibt es keine Kritik sondern freundliche Worte.
392840.00000000006	395310	2470	Merkel bedauert zwar den Schweizer Volksentscheid,
395420	399110	3690	dass als Reaktion nun aber
399190	400790	1600	das Forschungsabkommen mit der EU sistiert werde,
400900	402630	1730	sei nicht zielführend.
402710	405310	2600	Bei der Forschung ist es doch auch im gegenseitigen Interesse,
405420	407670	2250	nicht einfach zu sagen,
407810	409550	1740	dass die Schweiz am Horizon- 2020-Programm nicht teilnimmt,
409750	412390	2640	weil sie in den nächsten 3 Jahren eine Umsetzung macht,
412500	413950	1450	die wir noch nicht kennen.
414060	416630	2570	Das wäre doch jetzt adäquat,
416720	419150	2430	weil wir gerade in der Innovationskraft
419290	421830	2540	in Europa auch unsere eigenen Interessen haben.
421990	424390	2400	Didier Burkhalter hat v.a. auf die engen Beziehungen
424490	426670	2180	zwischen Deutschland und der Schweiz hingewiesen.
426750	429230	2480	Und er hat noch einmal unser Politsystem erklärt.
429410	431870	2460	Die Schweiz ist eine direkte Demokratie.
431940	435190	3250	Wir sind daran gewöhnt.
435390	437470	2080	Wir müssen bei den Entscheidungen des Volkes immer mitmachen.
437550	439550	2000	Wir suchen immer das Beste damit.
439630	444310	4680	In der Geschichte war es bisher immer ein Erfolg.
444440	446030	1590	Nach Merkel trifft Burkhalter
446300	448790	2490	den deutschen Aussenminister Frank-Walter Steinmeier.
448920	452510	3590	Auch hier: freundliche Worte.
452670	455909.99999999994	3240	Ob neue Kontingente mit der Personenfreizügigkeit vereinbar sind
456120	458870	2750	diese Frage wollte heute niemand so richtig beantworten.
459000	462950	3950	Das ist jetzt eine Schwierigkeit, über die wir hinwegkommen müssen.
463150	466430	3280	Wie wir darüber hinwegkommen, kann ich, offen gesagt, noch nicht sagen
466630	469190	2560	Der Ball liegt jetzt, wenn ich das so sagen darf,
469270	472430	3160	im Feld der Schweizer.
472630	476310	3680	Seit 9 Tagen steht Didier Burkhalter in der Schweiz im medialen Fokus -
476510	479750	3240	eine Rolle die ihm bisher nicht sehr behagte.
479940	482430	2490	Der Neuenburger gilt als stiller, nüchterner Schaffe
482510	486030	3520	und als wenig volksnah.
486230	486870	640	Ist er der richtige Mann,
487060	489030	1970	um das heikle EU-Dossier im In- und Ausland zu vertreten?
489150	492190	3040	Ja, glauben ehemalige Weggefährten.
494070	497110	3040	Burkhalter kennt seine Dossiers gut er ist sehr fleissig.
497390	500110	2720	Er hat eine klare Meinung, hört aber auch anderen zu.
500270	504910	4640	Aber in erster Linie verteidigt er seine Überzeugungen.
506600	509590	2990	Didier Burkhalter habe in letzter Zeit an Profil gewonnen.
509810	513549.99999999994	3740	Auf dem politischen Parkett sei er als OSZE-Vorsitzender
513650	515070.00000000006	1420	im Ukraine-Konflikt
515270	519830.00000000006	4560	oder als Organisator der Syrien-Konferenz erfolgreich.
519909.99999999994	521630	1720	Und auch das Auftreten nach seiner bitteren Niederlage
521830.00000000006	525550	3720	vom vorletzten Sonntag wird positiv beurteilt.
525630	527550	1920	Ich finde, das ist eine Aufgabe,
527780	530070	2290	die er in diesen ersten Tagen sehr gut wahrgenommen hat.
530150	532310	2160	Uns alle, die wir als Parlamentarie
532510	533750	1240	vielleicht teilweise etwas hitzig sind,
533890	536150	2260	hat er zur Besonnenheit gerufen und gesagt:
536300	539070	2770	"""Wir müssen miteinander eine Lösung finden."""
539300	542550	3250	Ich empfinde ihn in dieser Woche als Staatsmann.
542710	543990	1280	Ein Staatsmann, der heute Abend
544140	547670	3530	auch den französischen Aussenministe Laurent Fabius trifft.
547750	550830	3080	Auch dieses Begegnung findet in guter Atmosphäre statt,
550910	552830	1920	obschon insbesondere Frankreich
552990	556110	3120	besonders heftig auf den Schweizer Entscheid reagiert hat
556270	558710	2440	Noch heute Morgen hat Industrieminister Arnaud Montebourg
558870	562710	3840	im französischen Radio die Schweiz heftig kritisiert.
564050	566230	2180	Dieser Entscheid ist der Ruin für die Schweiz.
566340	569110	2770	Es ist völlig unverständlich, wieso die Schweiz so abgestimmt hat
569300	572790	3490	Meiner Meinung nach ist das ein kollektiver Selbstmord.
574830	577710	2880	Burkhalter nimmt die Aussage des Industrieministers gelassen.
577810	583110	5300	In Paris zeigte er sich heute Abend mit dem Tag insgesamt zufrieden.
583330	585630	2300	Wichtig ist, was wir zusammen machen können.
585770	588390	2620	Also Taten. Das haben wir heute gesagt.
588590	591310	2720	Wir sind bereit für die Suche nach einer guten Lösung,
591460	594400	2940	aber die Entscheidung der Schweiz muss respektiert werden.
594510	598000	3490	Das wurde in Berlin und in Paris auch verstanden.
598220	601400	3180	Die Schweizer Goodwilltour durch Europa geht weiter.
601620	604170	2550	Übermorgen fliegt Staatssekretär Rossier nach Brüssel,
604420	606770	2350	am Freitag reist Doris Leuthard nach Berlin.
608980	610610	1630	Angela Merkel - wir sahen es eben -
610830	613690	2860	würde die schweizerisch-europäische Zusammenarbeit in Forschungsfragen
613830	615290	1460	noch längst nicht stoppen.
615520	619850	4330	Die Brüsseler EU-Zentrale aber legt schon mal erste Dossiers auf Eis.
619930	621130	1200	So wurde gestern bekannt,
621310	623890	2580	dass Brüssel Gespräche über milliardenschwere Programme
623960	630490	6530	wie Studentenaustausch und For- schungsförderung auf Eis gelegt hat.
630710	633210	2500	Wie das Schweizer Radio und Fernsehe heute zeigte:
633410	637890	4480	Das Ja zur SVP-Initiative hat auch Folgen für die Schweizer Filmbranche
637990	639450	1460	Samira Zingaro:
640330	642410	2080	Es weht ein schärferer Wind aus der EU.
642560	644330	1770	So blockiert sie Gespräche mit der Schweiz
644510	647130	2620	über die Zukunft der Filmförderung, wie der Sprecher der EU-Kommission
647390	651770	4380	heute gegenüber dem Schweizer Fernsehen klarmachte.
651900	655970	4070	Nichts wird passieren, bis das Protokoll für die Ausdehnun
656100	660530	4430	der Personenfreizügigkeit auf Kroatien nicht unterschrieben ist.
662130	664770	2640	Die Schweiz nahm seit 2006
664880	668610	3730	an dem EU-Filmförderungsprogramm MEDIA teil.
668830	671410	2580	Das Programm fördert u.a. die Vermarktung von Filmen,
671490	674250	2760	unterstützt Verleiher oder zahlt Beiträge an Festivals.
674470	676450	1980	Der Bundesrat wollte das Abkommen weiterführen,
676600	679770	3170	denn es lief Ende 2013 aus.
679930	683810	3880	Rund 6 Mio. Fr. zahlte die Schweiz pro Jahr.
684070	687210	3140	Umgekehrt flossen bis 2013 über 24 Mio. Euro
687310	690450	3140	in die Schweizer Filmindustrie.
690610	693050	2440	"Produktionen wie ""More Than Honey"" oder ""Verdingbub"""
693140	696290	3150	profitierten von diesen EU-Geldern.
696900	698690	1790	Ohne dieses Abkommen würden Schweizer Filmschaffende
698900	701610	2710	ins Abseits gedrängt, sagt Peter Reichenbach,
701820	706330	4510	"Produzent von Filmen wie ""Nachtzug nach Lissabon"" oder ""Verdingbub""."
707440	709050	1610	Für uns ist das natürlich ein grosser Schlag, das ist klar.
709200	713370	4170	Wir werden damit mit unserem Film- schaffen von Europa abgeschnitten.
713570	715210	1640	Der Schweizer Film brauche dieses Programm,
715430	717410	1980	um sich international behaupten zu können,
717680	719410	1730	sagt auch Nationalrat Matthias Aebischer,
719560	722130	2570	Präsident der Kommission für Wissenschaft, Bildung und Kultur
724780	726410	1630	Das Entscheidende ist,
726660	729090	2430	dass die Schweizer Filme in der EU promotet werden.
729180	731410	2230	Dass man also die Schweizer Kultur,
731620	733130	1510	den Schweizer Film im Ausland zeigen kann,
733340	737130	3790	damit er in alle Kinos kommt, und das fällt jetzt weg.
737210	739250	2040	Sein Kommissionskollege Christoph Mörgeli hingegen
739450	741770	2320	sieht in dem EU-Entscheid von heute keine Nachteile.
743180	745570	2390	Wissen Sie, dieses MEDIA-Abkommen ist ein Instrument,
745750	749530	3780	dass man europäische Filme mit Quotenregelungen zeigen muss.
749740	752690	2950	Das ist ein Kampf gegen den erfolgreicheren Hollywood-Film.
752890	754570	1680	Da sollte die Schweiz als freiheitliches Land
754660	757050	2390	sowieso nicht mitmachen.
757200	759970	2770	Die EU hat diese Woche bereits einma ihre Position manifestiert.
760170	764290	4120	So stoppte sie die Verhandlungen zum Forschungsabkommen Horizon 2020
764500	767730	3230	und dem Studentenaustausch-Programm Erasmusplus.
767820	771330	3510	Dabei geht es nicht um Millionen- beträge wie bei der Filmförderung,
771450	773690	2240	sondern um Milliarden.
773810	776450	2640	Auch diese Programme endeten 2013.
776660	778810	2150	Der Bundesrat wollte sie weiterlaufen lassen.
778970	782970	4000	Die Schweizer Hochschulen haben sich nun an den Bundesrat gewandt.
785890	787570	1680	Das macht mir grosse Sorgen.
787740	790810	3070	Ich habe Leute, die letzten Monat Forschungsanträge gestellt haben.
790930	793610	2680	Soll ich ihnen sagen, sie müssen diese zurückziehen?
796290	800010	3720	Wir fordern vom Bundesrat dass er die Dringlichkeit des Anliegens
800090	802330	2240	des Forschungsstandorts Schweiz versteht.
802490	804570	2080	Wir haben auch den Eindruck,
804780	807450	2670	dass der Bundesrat diese Message rezipiert hat
807540	809850	2310	und entsprechend bereit ist,
809990	813090	3100	sich in den Diskussionen in Brüssel einzubringen.
813280	816170	2890	Auch im Bereich Hochschulen brauche es Brüssel nicht,
816340	817370	1030	kontert Christoph Mörgeli.
818300	820370	2070	Ich habe nicht viel Verständnis für dieses Gejammer.
820620	822850	2230	Man hat ja fast das Gefühl, wir seien von diesem Geld abhängig,
823010	825770	2760	wir seien gekauft und ein Stück weit korrupt.
825920	829210	3290	V.a. auch die EU ist entsprechend aufgestellt,
829400	831250	1850	und das gibt mir keinen guten Eindruck.
831460	833170	1710	Nein, den Umweg über Brüssel müssen wir nicht nehmen.
833330	835770	2440	Wir können die Forschung direkt finanzieren.
835980	838490	2510	Überhaupt, seit wir mit Europa zusammenarbeiten,
838680	842570	3890	haben wir in der Schweiz keine Nobelpreisträger mehr gesichtet.
842660	848530	5870	Die Signale der EU sind klar, ob Film oder Forschung:
848620	850290	1670	Man will erst verhandeln,
850440	853250	2810	wenn die Schweiz sich für die volle Personenfreizügigkeit ausspricht.
855520	858770	3250	Aus der Medaillentraum für die Schweizer Eishockey-Nati.
858890	862250	3360	Mit einer 1:3-Niederlage gegen Lettland
862490	865930	3440	ging Olympia für Sean Simpsons Trupp heute zu Ende.
866130	868770	2640	Keine Medaillen auch heute früh im Riesenslalom
868900	872130	3230	für das Schweizer Alpin-Frauenteam.
872290	875850	3560	Lara Gut vergab ihre Chance mit einem schlechten ersten Lauf.
875970	878530	2560	Die Fans hatten nach dem fulminanten Start der Schweizer Delegation
878630	881970	3340	in Sotschi mehr erwartet.
882140	885330	3190	Dafür feierte heute eine Slowenin ausgelassen im Schnee.
887400	891810	4410	Tina Maze wälzt sich nach dem Sieg im Riesenslalom vor Freude im Schnee
891970	894850	2880	Es ist bereits ihre 2. Goldmedaille in Sotschi.
895030	899570	4540	Die Slowenin fuhr mit einem Vorsprun von 7 Hundertstelsekunden ins Ziel.
899660	901610	1950	Silber geht an Anna Fenninger aus Österreich,
901740	904970	3230	Bronze holt sich die Deutsche Viktoria Rebensburg.
905110	907970	2860	Die Schweizer Fans feuerten ihre Stars vergeblich an.
908100	910770	2670	Lara Gut enttäuschte trotz einem guten 2. Lauf mit Rang 9.
910950	913770	2820	Unmittelbar dahinter: Dominique Gisin auf Platz 10.
916620	919450	2830	Trauen Sie einer Spitzenskifahrerin zu,
919660	922290	2630	zur Geige zu greifen und damit den Olymp der Musik zu meistern?
922460	925690	3230	Umgekehrt jedenfalls traut sich die Spitzengeigerin Vanessa Mae zu,
925780	929530	3750	an Olympia mit den besten der Welt den Hang hinunter zu brettern.
929740	933530	3790	Für Thailand, keine Wintersportnatio im engeren Sinn,
933690	936450	2760	für das asiatische Herkunftsland ihres Vaters
936540	938250	1710	trat sie heut im Riesenslalom an.
938430	941610	3180	Sie, die Wundergeigerin, die als 10-Jährige zum ersten Mal
941810	947850	6040	mit dem London Philharmonic Orchestr auftrat und seither die Welt bezirzt
952550	955770	3220	Warum Kopf und Kragen oder mindestens die Hände riskieren,
955870	959450	3580	mit denen sie schon 50 Mio. $ eingespielt hat?
959540	962530	2990	Wenn ein Weltstar andere Saiten aufzieht - Peter Düggeli.
964390	967010	2620	Ihre neue Bühne ist der Skisport.
967210	969770	2560	Vanessa-Mae wärmt sich auf für den heutigen Riesenslalom
969960	974210	4250	an den Olympischen Spielen - für sie ein Traum.
974930	978570	3640	Ich möchte eine bessere Skifahrerin werden.
978720	981250	2530	Das ist eine neue Erfahrung in meinem Leben.
981500	983330	1830	Es ist eine Freude, eine Ehre für mich,
983520	985530	2010	an den Olympischen Spielen zu sein.
988500	990650	2150	Vanessa-Mae, eine der besten Geigerinnen der Welt
990810	993810	3000	ist mit ihrer Musik Multimillionärin geworden.
993980	997730	3750	Sie ist mehrfach für ihr musika- lisches Können ausgezeichnet worden.
997860	1001130	3270	Applaus
1002520	1005010	2490	Heute stellt sie ihr sportliches Können unter Beweis.
1005120	1008610	3490	Für Thailand startet sie am olympischen Riesenslalom.
1011900	1014250	2350	Seit 6 Monaten trainiert Mae für den Skirennsport,
1014340	1016610	2270	hat nur eine Handvoll Rennen absolviert.
1016850	1017970	1120	Offenbar genügend, um in beiden Läufen -
1018140	1021330	3190	wenn auch teilweise holprig - ins Ziel zu kommen.
1026819.9999999999	1027890.0000000001	1070	Dort bejubelt
1027980	1030250	2270	die unter dem Namen ihres Vaters startende Vanessa Vanakorn
1030420.0000000001	1034329.9999999999	3910	einen Rückstand von 50 Sek. Das ist der letzte Platz.
1038619.9999999999	1040170.0000000001	1550	Der Medienrummel ist gross.
1040349.9999999999	1043490	3140	Alle wollen etwas von der Star-Geigerin auf Skiern.
1043609.9999999999	1044780	1170	Und Mae ist so motiviert,
1044900.0000000001	1048900	4000	dass sie vor den Interviews nicht einmal den Zahnschutz entfernen kann
1051700	1054420	2720	Ich hatte Angst, dass ich mich verfahren könnte,
1054550	1057380	2830	weil es hier immer 2 Tore hatte.
1057580	1060580	3000	Bei den bisherigen Rennen hatte es immer nur eins.
1060810	1062820	2010	3-mal bin ich beinahe gestürzt.
1062930	1065580	2650	Ich bin glücklich, dass ich es ins Ziel schaffte.
1065700	1068140	2440	Bei Fans und Fahrerinnen,
1068330	1071660	3330	die wie Mae nicht aus typischen Wintersport-Ländern angereist sind,
1071740	1076380	4640	kommt die Neoathletin aus Thailand nicht schlecht an.
1078470	1081580	3110	Sie ist eine nette und schöne Frau.
1081800	1084780	2980	Es ist gut, dass sie die Medien und das Fernsehen anzieht.
1084870	1087940	3070	So hilft sie uns kleinen Nationen, mehr Aufmerksamkeit zu haben.
1088060	1090500	2440	Das ist doch eine gute Sache.
1090680	1093460	2780	Es ist schon viel Marketing dahinter,
1093610	1096540	2930	aber sie sagt auch, dass sie aus Leidenschaft fahre.
1099730	1100900	1170	Tatsächlich: Maes Auftritt
1101100	1104660	3560	wird oft als gut inszenierter Marketing-Gag kritisiert.
1104850	1107460	2610	Was sagt sie dazu?
1107740	1111380	3640	Ich muss kein Marketing machen. Ich muss nichts verkaufen.
1111440	1114100	2660	Doch, Sie müssen Alben verkaufen.
1114240	1117700	3460	Ja, aber ich bin ziemlich locker, was das betrifft.
1117780	1120300	2520	Ich bin ja eine Art pensioniert.
1120470	1123740	3270	Ich lebe in Zermatt und mache etwa ein Konzert im Monat
1123900	1126180	2280	wenn ich Lust habe.
1126260	1129140	2880	Ich muss niemandem mehr etwas beweisen.
1129290	1132140	2850	Dass Mae als exotische Sportlerin und nicht als Geigerin
1132320	1137060	4740	auf Werbetour in Sotschi ist, glaubt auch IOC-Präsident Thomas Bach.
1137260	1140900	3640	Mae habe sich nach sportlichen Kriterien qualifiziert.
1141100	1145340	4240	Den Rest könne man gut finden oder nicht, lässt er ausrichten.
1145460	1149100	3640	Bei so viel olympischem Geist bleibt noch eine Frage.
1149250	1152620	3370	Gehen Sie jetzt zur Doping-Kontrolle
1152700	1155260	2560	Wenn ich Bestzeit gefahren wäre, würden sie mich wohl testen,
1155500	1157340	1840	aber bei meiner Zeit denken sie wohl,
1157450	1159900	2450	ich hätte einen Kamillentee getrunken.
1160130	1161740	1610	Thank you! Thank you!
1165740	1169540	3800	Und nun zu weiteren Nachrichten des Tages.
1175270	1178620	3350	2 Mitglieder der Punkband Pussy Riot hier mit Mützen in Blau und Pink,
1178750	1182140	3390	sind wegen mutmasslichen Diebstahls in Sotschi festgenommen worden.
1182310	1185140	2830	Nach mehrstündiger Vernehmung kamen sie frei.
1185360	1188540	3180	Nun erheben sie schwere Vorwürfe gegen die Polizei.
1190340	1192140	1800	Der französische Autokonzern Peugeot Citroen
1192220	1194100	1880	soll mit einer Milliarden-Finanzspritze
1194340	1195740	1400	vor dem Zusammenbruch gerettet werden.
1195900	1197780	1880	Der chinesische Autokonzern Dongfeng und der französische Staat
1197930	1202140	4210	werden künftig bei Peugeot das Sagen haben.
1203600	1205820	2220	In der thailändischen Hauptstadt Bangkok
1205970	1209980	4010	kamen ein Polizist und 3 Demonstranten ums Leben.
1210100	1212620	2520	Die Polizei räumte belagerte Strassenkreuzungen,
1212850	1214780	1930	die die Demonstranten seit Wochen besetzt gehalten hatten.
1214860	1217060	2200	Dabei kam es zu gewaltsamen Zusammenstössen.
1219650	1222220	2570	Bei typisch schweizerischer Kleidung denken draussen in der Welt
1222420	1224780	2360	wohl viele an das Schwingerhemd aus Baumwolle,
1224930	1227900	2970	reissfest mit Stehkragen und gerundetem Saum oder
1228090	1232660	4570	gleich an den unbesiegbaren Zwilch aus bärenstarkem Leinen -
1232760	1235860	3100	und sie denken bei Schweizer Kleidun nicht an Exklusiv-Mode,
1235970	1238820	2850	wie sie auf den Laufstegen der Fashion Week in London
1238820	1241340	2520	gerade präsentiert wird.
1241500	1242580	1080	Doch halt: Nicht nur im Ring,
1242770	1245900	3130	auch auf dem Steg ist Schweizer Qualitätsdesign gefragt.
1246050	1249420	3370	Wie Urs Gredig von der Fashion Week berichtet, die heute zu Ende geht,
1249580	1252260	2680	hatten einzelne Schweizer Modemacher heuer die Chance,
1252540	1257380	4840	sich in einem speziellen Showroom dem geneigten Publikum zu zeigen.
1259380	1262460	3080	Verrückt, farbig, verspielt, das ist die London Fashion Week -
1262660	1265220	2560	2-mal pro Jahr ist das 5-tägige Branchentreffen
1265330	1269780	4450	der Schauplatz für Modeliebhaber und Exzentriker.
1269870	1272580	2710	Zusammen mit Paris, Mailand und New York setzt die London Fashion Week
1272780	1277420	4640	jeweils die Trends für das kommende Jahr.
1283100	1287020	3920	Und dieses Jahr mitten drin - eine kleine Schweizer Insel.
1287170	1289300	2130	Mode Suisse präsentiert dem Londoner Fachpublikum
1289400	1293820	4420	erstmals 10 junge Modetalente und deren Arbeit.
1299830	1302140	2310	z.B. Julian Zigerli.
1302290	1305900	3610	Der 29-Jährige gilt als Shootingstar der Szene.
1306090	1309420	3330	Als erster Schweizer Designer überhaupt durfte er seine Models
1309570	1312900	3330	kürzlich in Mailand über den Laufsteg schicken.
1313140	1315860	2720	Eingeladen von Giorgio Armani persönlich.
1316010	1319460	3450	Eine Garantie für finanziellen Erfol ist das aber noch nicht.
1319540	1323300	3760	Wie schwierig ist es denn, im Modebusiness Fuss zu fassen?
1324880	1327340	2460	Sehr schwierig.
1327540	1329420	1880	Ich bin auch schon seit 3 Jahren dabei und es läuft gut,
1329660	1331980	2320	aber noch nicht so gut, dass man davon leben könnte.
1332210	1334420	2210	Es geht wirklich ziemlich lange und es braucht viel Kraft
1334620	1340380	5760	und viel Arbeit, um irgendwann Fuss fassen zu können
1340620	1342700	2080	In London zu Hause ist Ginny Litscher.
1342800	1346020	3220	Die ausgebildete Illustratorin designt Seidenschals.
1346210	1348620	2410	Nach Praktika bei berühmten britischen Designern
1348850	1351260	2410	wie Vivienne Westwood oder Alexander McQueen
1351370	1354860	3490	hat sich Litscher vor rund 2 Jahren selbstständig gemacht.
1355090	1357540	2450	Mit einer kleinen aber feinen Kollektion,
1357710	1362020	4310	welche sie auch an der prestige- trächtigen Regent's Street verkauft.
1362140	1364420	2280	Und damit - im Gegensatz zu vielen anderen Jungdesignern -
1364500	1367060	2560	sogar Geld verdient.
1370720	1372900	2180	Das ist etwas sehr Schweizerisches von mir: Ich bin sehr vorsichtig.
1373010	1375260	2250	Ich gehe keine grossen Risiken ein.
1375360	1378660	3300	Ich lieferte immer nur auf Bestel- lung und die Leute bezahlten gleich
1378830	1382900	4070	Ich hatte keine Ausgaben, die darüber hinaus gingen,
1383050	1385420	2370	denn so gehen viele Leute pleite.
1386220	1389580	3360	Die Konkurrenz auf dem inter- nationalen Modeparkett ist riesig.
1389660	1393260	3600	Jährlich werden neue Designer auf den Markt geschwemmt.
1393430	1396300	2870	Kein einfaches Umfeld für die Schweizer Talente.
1396380	1400900	4520	Doch sie seien gut gerüstet, so der Kurator des Londoner Showrooms.
