start	end	duration	text
1484580	1486790	2210	Erst viel später wurde daraus etwas Hässliches,
1487000	1491990	4990	das man verstecken musste. Genau das zeigt mein Film.
1492210	1496830	4620	Mengele - in diesem Film das unbekannte Monster von Nebenan.
1497060	1500750	3690	"""Wakolda"" - ein spannendes Stück Vergangenheitsbewältigung."
1504250	1507790	3540	"Und nun zu Daniela Lager und den Themen von ""10vor10"":"
1507900	1510430	2530	Eine Schweiz - 2 Visionen:
1510600	1514270	3670	Im Kampf um die Beziehung Schweiz-EU kommt es zum Duell zwischen
1514360	1518510	4150	SVP-Stratege Christoph Blocher und Aussenminister Didier Burkhalter.
1518650	1521350	2700	Dann: das Lavaux als Schutzgebiet.
1521580	1523990	2410	Franz Weber kämpft mit einer 3. Volksinitiative
1524100	1526430	2330	für das Weinbaugebiet am Genfersee.
1526640	1528790	2150	Doch diesmal hat er die Winzer gegen sich.
1528900	1531390	2490	Und: Ein Bart geht um die Welt.
1531510	1533310	1800	Conchita Wurst -
1533510	1535910	2400	die Lady mit Gesichtsbehaarung irritiert und begeistert.
1536140	1538270	2130	Wir spüren dem Phänomen nach, um 10 vor 10.
1538370	1539590	1220	Danke, Daniela.
1540570	1542390	1820	Das wars von uns für Sie.
1542560	1545190	2630	"Weiter gehts auf SRF 1 mit ""Meteo"" und dann mit ""Die Millionen-Falle""."
1545360	1547270	1910	Einen unterhaltsamen Abend und bis bald.
