start	end	duration	text
1361390	1364000	2610	Durch das Gewicht des Gebäudes werden die Stahlpfähle abgesenkt,
1364140	1365760	1620	das Gebäude setzt sich.
1365950	1370720	4770	Wir haben hier im Moment einen Setzungsbereich von ca. 5 mm,
1370860	1374320	3460	die das Haus herunter gekommen ist.
1374480	1376600	2120	Die Last hat sich auf die Pfähle verlagert, die jetzt hier stehen.
1376840	1378640	1800	Das hat mit der Stahldurchbiegung zu tun.
1378780	1380960	2180	Es hat bisher noch keine Risse gegeben.
1381230	1382640	1410	Wir brechen möglichst erschütterungsarm ab.
1382840	1387800	4960	Bis hier wieder ohne Staub und Lärm gearbeitet wird,
1387880	1389640	1760	dauert es noch 3 Jahre.
1389840	1394070	4230	2016 soll das neue Untergeschoss bezugsbereit sein.
1396560	1398220	1660	Was ist denn hier los?
1398330	1401060	2730	Nein, hier gibts nichts gratis, hier drängeln alle,
1401150	1403540	2390	um einem Mann nahe zu sein, zu gratulieren,
1403750	1406380	2630	vielleicht sogar ein Interview oder ein Autogramm zu ergattern.
1408670	1410420	1750	Ein Held kehrt zurück.
1410500	1412780	2280	Der Australian-Open-Gewinner Stanislas Wawrinka
1412940	1415780	2840	ist heute Mittag am Flughafen in Gen empfangen worden.
1415990	1419260	3270	Es war unglaublich, die ganze Unterstützung.
1419500	1422060	2560	Es waren 3 unglaubliche Wochen in Australien.
1422150	1425500	3350	Es macht Freude, wieder zurück im eigenen Land zu sein.
1425520	1430660	5140	Viel Zeit in der Heimat bleibt nicht
1430790	1433060	2270	Bereits am Donnerstag
1433250	1435900	2650	reist er zum Schweizer Davis-Cup-Tea nach Serbien.
1436590	1439700	3110	Das wars von uns für heute.
1439790	1441820	2030	20 Jahre war es gesperrt, nun kann man es lesen:
1441920	1443660	1740	das Berliner Tagebuch von Max Frisch
1443750	1445580	1830	"Dazu mehr gleich im ""Literaturclub"", nach ""Meteo""."
1445790	1447340	1550	Wir wünschen gute Unterhaltung,
1447420	1449540	2120	schönen Abend noch und auf Wiedersehen.
