start	end	duration	text
1386950	1391070	4120	Diesmal die Reaktion der Niederländer postwendend.
1391260	1394710	3450	Robin van Persie gleicht das Spiel erneut aus.
1394910	1397590	2680	Und die Partie bietet weiter Offensiv-Spektakel:
1397810	1404350	6540	Memphis Depay mit dem 3:2 für Holland in der 68. Min.
1404460	1406830	2370	Und dabei bleibts.
1406920	1409030	2110	Holland macht dank dem Sieg
1409230	1411510	2280	einen grossen Schritt in Richtung Achtelfinal.
1411730	1415510	3780	Und dabei bleibt es.
1416500	1417710	1210	"Und nun zu den Themen von ""10vor10"" mit Stephan Klapproth."
1417790	1419950	2160	Mann, das ist ungerecht!
1420120	1421950	1830	Männerorganisationen wehren sich gegen das neue Unterhaltsrecht,
1422220	1424270	2050	um das morgen im Nationalrat gestritten wird.
1424380	1429630	5250	Zurück an den Absender: Für Online- Käufe soll ein Rückgaberecht gelten.
1429800	1433950	4150	Sie werden staunen, wie viele Päckli die Online-Händler
1434150	1436590	2440	jetzt schon täglich zurückerhalten. Und:
1436670	1438670	2000	Der Königslehrling:
1438850	1442230	3380	Kronprinz Felipe übernimmt das Zepter von Vater Juan Carlos.
1442390	1445710	3320	Warum in Spanien fast niemand gegen den Nachwuchsregenten ist,
1445790	1447790	2000	ein Stimmungsbild.
1448750	1451000	2250	Das war es von uns für Sie.
1451180	1453320	2140	"Weiter geht es auf SRF 1 mit ""Meteo"" und dem Quiz ""Top Secret""."
1453470	1456080	2610	Weiterhin einen schönen Abend, bis bald.
1456220	1459840	3620	SWISS TXT / UT-Redaktion Zürich Liz Lei, Marcel Hasler, Alexandra Duttweiler
