start	end	duration	text
168620	170230	1610	Wir stellen uns vor, dass man Entschädigungen
170360	173470	3110	in der Höhe von 200'000 Fr. pro Opfer ausrichten würde.
173550	177590	4040	Bis heute sind laut Schätzungen in der Schweiz rund 2'000 Menschen
177680	180190	2510	an den Folgen von Asbest gestorben.
180280	183310	3030	Jedes Jahr kommen 100 neue Fälle hinzu.
183500	187150	3650	Der Höhepunkt der Erkrankungen wird für 2020 erwartet.
187310	190310	3000	Bis dann könnten schätzungsweise rund 2'500 Menschen
190480	193750	3270	an Asbestfolgen gestorben sein.
193920	196470	2550	Sollten sich alle diese Betroffenen dem Modell anschliessen,
196640	202750	6110	müsste der Fonds bis 2020 also rund 500 Mio. Fr. bereit stellen.
205300	208270	2970	Die Idee eines Entschädigungsfonds wäre ein tauglicher Weg,
208350	211550	3200	um viele Opfer doch noch Gerechtigkeit erfahren zu lassen.
211780	214150	2370	Das sagt Frederic Krauskopf,
214350	218630	4280	Professor für Zivilrecht an der Universität Bern.
218860	220870	2010	Der Gedanke ist an sich nicht schlecht,
221070	224350	3280	denn selbst wenn das Verjährungs- recht geändert wird in der Schweiz,
224560	226350	1790	besteht immer noch das Risiko, dass gewisse Fälle,
226530	228310	1780	die sich in der Vergangenheit abgespielt haben,
228510	232110	3600	bereits abgeurteilt wurden, nicht mehr neu aufgerollt werden könnten.
232260	236790	4530	D.h., sie würden von einem solchen Entschädigungsfonds profitieren?
236890	239110	2220	Ja, sie würden davon profitieren.
239260	241590	2330	Bei der Schweizerischen Unfallversicherung SUVA
241720	243710	1990	zeigt man sich zwar gesprächsbereit,
243920	247670	3750	bezüglich Entschädigungsfonds aber noch sehr zurückhaltend.
249210	252470	3260	Die SUVA kann zum jetzigen Zeitpunkt nicht dazu Stellung nehmen,
252560	255230	2670	ob sie bereits ist, in diesen Fonds einzubezahlen.
255330	258390	3060	Denn wir kennen keine Details, keinen Zweck, usw.
258529.99999999997	261670.00000000003	3140	Bei uns ist es so,
261760	263790	2030	dass die Leistungen aus dem Unfallversicherungsgesetz
264000	267270	3270	rund 750 Mio. ausmachen für die bisher aufgetretenen Fälle,
267390	271350	3960	daher ist die Entschädigung seitens der SUVA eigentlich sehr grosszügig.
271590	276750	5160	Nur schriftlich äussern will sich zum Thema die Eternit Schweiz AG:
289240	292350	3110	Opferanwalt David Husmann droht mit einer Prozesslawine,
292540	295590.00000000006	3050	sollte die Fondslösung nicht zu Stande kommen.
2530	4080	1550	.
4180	7160	2980	"""10vor10"" mit Stephan Klapproth."
8580	11440	2860	Guten Abend. Unsere Themen heute:
13380	16239.999999999998	2860	Die Anwälte fordern einen Entschädigungsfonds,
16320	19320	3000	der mehr als 500 Mio. Fr. kostet.
21450	25120	3670	Papst Franziskus ist beliebt wie nie,
25200	27240	2040	wovon Barack Obama nur noch träumen kann.
29570	35400	5830	Das AHV-Alter 65 für Frauen und eine höhere Mehrwertsteuer
35510	37280	1770	stossen auf harten Widerstand.
38950	41480	2530	Die humanitären Helfer des Roten Kreuzes
41680	42280	600	erzählen von ihren gefährlichsten Einsätzen.
46200	50680	4480	1:1-Untertitelung. Livepassagen können Fehler enthalten.
52720	54520	1800	Für die Menschen, die vor Jahrzehnten hierzulande
54680	57240	2560	bei der Arbeit gefährlichen Asbestfasern ausgesetzt waren,
57920	60160	2240	ists vielleicht ein Schimmer der Hoffnung:
60380	63760	3380	"""10vor10"" liegt der Forderungskatalog der Vereinigungen der Asbestopfer"
63900	66120	2220	und deren Angehöriger vor.
66270	69640	3370	Danach sollen die Opfer global durch einen Fonds entschädigt werden.
69810	71760	1950	Das kann für die Wirtschaft teuer werden.
71890	72320	430	Aber wie bisher kanns nicht weitergehen,
74800	77360	2560	nachdem der Europäische Gerichtshof für Menschenrechte in Strassburg
77600	81200	3600	vor 2 Wochen die Schweizer Verjährungsfrist von 10 Jahren
81340	82640	1300	kassiert hat.
82800	84480	1680	Der Entschädigungsfonds als Hoffnungsschimmer?
84680	85520	840	Flurin Maissen weiss:
85740	87280	1540	Obwohl es die betroffenen Firmen und die SUVA teuer zu stehen kommen kann,
89500	92600	3100	besteht Gesprächsbereitschaft. Gewiss ein Lichtblick.
92750	95840	3090	Alle Angst ist deswegen natürlich noch lang nicht weg:
98509.99999999999	101960.00000000001	3450	Franco Basciani macht nur schon das Wort Asbest Angst.
102120	102280	160	Der gebürtige Italiener kam in den 80er-Jahren in die Schweiz.
105680	108039.99999999999	2360	Bei der Firma Eternit in Niederurnen
108200	112400	4200	arbeitete Basciani wie dieser Mann jahrelang mit Asbestwerkstoffen.
112560	115720	3160	Er befürchtet, auch er könnte asbestkrank werden.
115920	117320	1400	Ich habe Arbeitskollegen, die krank oder gestorben sind.
121960	128160	6200	Bei mir ist es so, dass ...
128270.00000000001	131960	3690	Und bei vielen anderen ist es sicher auch so:
132180	132360	180	Bei jedem Husten oder jeder Erkältung ...
135090	137680	2590	Dann kommen Sorgen und Stress.
137760	141040	3280	Nach dem Strassburger Urteil hat der Verein für Asbestopfer
141180	144360	3180	dem Bundesrat nun einen offenen Brief geschickt.
144480	146160	1680	Der Bund soll das Strassburger Urteil
146310	147280	970	nicht an die nächste Instanz weiterziehen.
148970	150640	1670	Die Betroffenen fordern ausserdem
150720	152760	2040	die Einrichtung eines Entschädigungsfonds,
152870	155720	2850	der von der Industrie und der SUVA gespeist werden soll,
155920.00000000003	158480	2560	erklärt Opfer-Vertreter David Husmann:
158670.00000000003	161880	3210	Wir möchten eine unbürokratische Lösung - das kann man machen,
161960	162320	360	indem man einen Fonds eröffnet.
164520	166560	2040	Dieser Fonds würde dann die Opfer,
166760	168800	2040	resp. die Angehörigen dieser Opfer entschädigen.
168950	170640	1690	Wir stellen uns vor, dass man Entschädigungen
170790	173840	3050	in der Höhe von 200'000 Fr. pro Opfer ausrichten würde.
174079.99999999997	177280	3200	Bis heute sind laut Schätzungen in der Schweiz rund 2'000 Menschen
178200	180640	2440	an den Folgen von Asbest gestorben.
180720	183760	3040	Jedes Jahr kommen 100 neue Fälle hinzu.
183920	187600	3680	Der Höhepunkt der Erkrankungen wird für 2020 erwartet.
187770	190720	2950	Bis dann könnten schätzungsweise rund 2'500 Menschen
190850	192320	1470	an Asbestfolgen gestorben sein.
194350	196940	2590	Sollten sich alle diese Betroffenen dem Modell anschliessen,
197079.99999999997	203220	6140	müsste der Fonds bis 2020 also rund 500 Mio. Fr. bereit stellen.
205760	207300	1540	Die Idee eines Entschädigungsfonds wäre ein tauglicher Weg,
208780	211980	3200	um viele Opfer doch noch Gerechtigkeit erfahren zu lassen.
212120	214660	2540	Das sagt Frederic Krauskopf,
214740	219060	4320	Professor für Zivilrecht an der Universität Bern.
219240	221300	2060	Der Gedanke ist an sich nicht schlecht,
221440	222300	860	denn selbst wenn das Verjährungs- recht geändert wird in der Schweiz,
225000	226820	1820	besteht immer noch das Risiko, dass gewisse Fälle,
226960	228700	1740	die sich in der Vergangenheit abgespielt haben,
228880	232540	3660	bereits abgeurteilt wurden, nicht mehr neu aufgerollt werden könnten.
232760	237220	4460	D.h., sie würden von einem solchen Entschädigungsfonds profitieren?
237520	239540	2020	Ja, sie würden davon profitieren.
239690	242020	2330	Bei der Schweizerischen Unfallversicherung SUVA
242150	244130	1980	zeigt man sich zwar gesprächsbereit,
244280	248130	3850	bezüglich Entschädigungsfonds aber noch sehr zurückhaltend.
249640	252370	2730	Die SUVA kann zum jetzigen Zeitpunkt nicht dazu Stellung nehmen,
253000	255620	2620	ob sie bereits ist, in diesen Fonds einzubezahlen.
255850	258860	3010	Denn wir kennen keine Details, keinen Zweck, usw.
258970.00000000003	262060	3090	Bei uns ist es so,
262210	264180	1970	dass die Leistungen aus dem Unfallversicherungsgesetz
264410	267350	2940	rund 750 Mio. ausmachen für die bisher aufgetretenen Fälle,
267840	271830	3990	daher ist die Entschädigung seitens der SUVA eigentlich sehr grosszügig.
271940	277190	5250	Nur schriftlich äussern will sich zum Thema die Eternit Schweiz AG:
289760	292870	3110	Opferanwalt David Husmann droht mit einer Prozesslawine,
292970	296030	3060	sollte die Fondslösung nicht zu Stande kommen.
299000	301190	2190	Zur Ukraine: Julija Timoschenko
301270	303750	2480	will sich in 2 Monaten als neue ukrainische Präsidentin
303850	305670	1820	zur Wahl stellen.
305880	307510	1630	Sie gab es heute vor Journalisten bekannt.
307670	310630	2960	Doch die Ex-Ministerpräsidentin und Oppositionspolitikerin
310780	314030	3250	ist umstritten - im eigenen Land und international:
316010	318310	2300	Julija Tymoschenko gibt sich kämpferisch.
318400	320190	1790	Nicht im Rollstuhl sitzend,
320310	322470	2160	sondern an Krücken und von einem Kollegen gestützt
322560	324990	2430	kommt sie zur Pressekonferenz.
325070	326510	1440	Schon vorher liess sie verkünden,
326650	328990	2340	die Behandlung in Deutschland habe ihre starken Rückenschmerzen
329160	333830	4670	gelindert. Die Botschaft: Ich bin bereit.
335080	337950	2870	Kein anderer Politiker sieht die Abgründe der Gesetzlosigkeit,
338120	342670	4550	in denen sich unser Land befindet, wie ich und kein anderer
342830	347590.00000000006	4760	will diesen Zustand so dringend beenden wie ich.
348730	351550	2820	Doch nicht alle Ukrainer glauben Tymoschenko.
351720	353350	1630	In Umfragen liegt sie derzeit
353480	356390	2910	leicht hinter Ex-Boxweltmeister Vitali Klitschko,
356640	360430	3790	der bereits seine Kandidatur angekündigt hat.
360550	362150	1600	Als weiterer starker Konkurrent
362290	364790	2500	wird der Milliardär Pjotr Poroschenko gehandelt.
364940	367550	2610	Der Oligarch ist beim Volk sehr beliebt,
367640	369590	1950	auch wenn er sich noch nicht öffentlich
369720	371830	2110	zu einer Kandidatur geäussert hat.
373620	375630	2010	Peter Gysling in Moskau:
375840	379990	4150	Julia Timoschenko war ja die Ikone der orangen Revolution,
380200	384030	3830	wieso sind ihre Chancen auf eine Wahl zurzeit nicht sehr gross?
384150	387470	3320	Wir untertiteln live:
393350	397470	4120	Sie gilt nicht bei allen Ukrainern als politische Märtyrerin,
398180	401310	3130	sie ist eine ehemalige Oligarchie, die mit Tricks zu viel Geld gekommen
401390	403350	1960	ist.
407630	410470	2840	Sie gilt auch schuld daran, dass sie damalige orange Revolution
410560	412550	1990	gescheitert ist.
412640	416470	3830	Das dürfte die Wahlchancen liberaler Kandidaten schmälern.
418810	422230	3420	Insgesamt ist die politische Situation in der Ukraine sehr labil,
422350	424350	2000	man wird froh sein müssen,
424440	428550	4110	wenn diese Präsidentschaftswahlen Ende Mai überhaupt stattfinden.
428510	432070	3560	Den mächtigsten Mann der Welt nennt man den US-Präsidenten.
432160	433910	1750	Da schaut der Herr des weissen Hauses
434050	437310	3260	naturgemäss auf andere Regierungshäupter gern etwas herab.
437560	440510	2950	Wie aber würde Barack Obama dreinschauen bei seinem ersten Besuch
440710	443750	3040	bei einem Staatsoberhaupt, das auch ohne eine einzige Division
443890	446790	2900	eine höhere Macht hinter sich wähnt?
446990	451150	4160	Sichtlich gut gelaunt erscheint Mister President zur Audienz.
451340	453670	2330	Es sei wunderbar, den neuen Papst zu treffen,
453880	458670	4790	sagt Obama gleich zu Beginn, denn er bewundere Franziskus.
458880	461430	2550	Barack Obama war bei seiner ersten Wahl eine Art Popstar
461620	464990	3370	der internationalen Politik, ein Hoffnungsträger für Millionen.
465170	468190	3020	Mit der Zeit ist sein Glanz jedoch verblasst.
468200	469870	1670	Noch gänzlich in der Popstarphase
470040	472550	2510	und immer noch ein Hoffnungsträger für die katholische Kirche
472659.99999999994	474350	1690	ist Papst Franziskus.
474560	477190	2630	Wird ihm Gleiches passieren oder wird er es schaffen,
477310	480350	3040	die Aufbruch- und Hoffnungsphase über die Jahre zu retten?
480560	482270	1710	Andri Franziskus:
483930	485950	2020	Barack Obama zeigt sein schönstes Lachen.
486050	489150	3100	Der US-Präsident scheint froh, endlich nicht nur über die Krim-Krise
489350	491630	2280	und andere Probleme sprechen zu müssen.
491810	494950	3140	Und auch Papst Franziskus strahlt übers ganze Gesicht.
495130	497590	2460	Hier treffen 2 Hoffnungsträger aufeinander.
497800	501630	3830	Einer war es mal. Der andere ist es immer noch.
502930	506350	3420	"Beide wurden vom ""TIME Magazine"" zur ""Person des Jahres"" gekürt."
506480	508630	2150	Beide bekamen den Titel früh.
508840	512390	3550	Bevor sie zeigen konnten, ob sie diesen auch verdienen.
513730	516350	2620	Thank you Berlin. God bless you. Applaus
516530	518590.00000000006	2060	In Europa, wie hier in Berlin vor der Siegessäule,
518740	521870	3130	wurde Obama schon vor seiner Wahl wie ein Popstar bejubelt
521960.00000000006	523830.00000000006	1870	und wie ein Heilsbringer verehrt.
524039.99999999994	526830	2790	Doch der Alltag verwandelte ihn ganz schnell
526960	529470	2510	in einen normalen US-Präsidenten.
529600	532110	2510	John Kornblum war US-Botschafter in Berlin.
532310	536470	4160	Er sagt, Obama sei heute zermürbt, v.a. wegen der Innenpolitik.
538440	540910	2470	Was man im Ausland vielleicht nicht so sieht,
541060	547030	5970	ist der ständige politische Kampf, den es innerhalb des Landes gibt.
547220	551390	4170	In Amerika gibt es 300 Mio. Menschen
551600	556270	4670	auf einem Gebiet, das 2,3-mal so gross ist wie Europa.
556380	559830	3450	Es gibt eine unglaublich Vielfalt
560030	562230	2200	und das bedeutet unheimlichen Streit.
562470	565230	2760	Hinzu kommen die Minuspunkte im Ausland.
565380	568670	3290	Die misslungene Schliessung des Gefangenenlagers Quantanamo
568760	570510	1750	kratzte als erstes am Obama-Image.
570720	572790	2070	Die wiederholten Drohneneinsätze
572960	575110	2150	passten überhaupt nicht ins Bild eines Friedens-Nobelpreisträgers.
575270	577190	1920	Und: der zögerliche Umgang mit dem NSA Skandal
577310	579070	1760	liess auch die letzten Bewunderer verstummen.
579200	581750	2550	Aber noch bleiben über 2 Jahre.
581920	584750	2830	Das Ziel ist Erfolg, Stetigkeit und Glaubwürdigkeit.
584880	586950	2070	Und das hat er noch.
587140	590150	3010	Er ist sehr angeschlagen, aber jeder US-Präsident ist angeschlagen.
590240	594110	3870	Ganz anders Papst Franziskus.
594270	596630	2360	Er hat noch nichts von seinem Glanz verloren.
596800	599790	2990	Der italienische Buchautor und Journalist Guido Moltedo
599960	601990	2030	sieht klare Gründe
602260	606350	4090	für die anhaltende Faszination des Kirchoberhaupts.
608270	611350	3080	Dieser Papst steht für Echtheit: Er ist, wie man ihn wahrnimmt.
611440	614470	3030	Das ist in der heutigen Welt selten.
614570	618230	3660	Gerade in der Politik wird ja viel vorgespielt.
618310	622390	4080	Franziskus aber besitzt dank seiner Botschaft einen Bonus.
622570	625350	2780	Denn er hat die wichtigen Themen geändert:
625430	629910	4480	weg von der Kirchendoktrin, hin zu sozialen und ethischen Themen.
630040	632630	2590	Schon die überraschende Wahl des neues Papstes
632720	634990	2270	löste weltweit Begeisterung aus.
635220	637670	2450	Bei seiner Reise nach Brasilien zeigte sich Franziskus
637880	640590	2710	von seiner herzlichen und barmherzigen Seite.
640750	642950	2200	Und beim Besuch auf der Insel Lampedusa
643160	647950	4790	stand eines im Vordergrund: das Verständnis für die Flüchtlinge.
650390	653030	2640	Obama sprach heute fast 1 Std. mit dem Papst.
653250	658070	4820	Inhaltlich waren die Ergebnisse der Audienz offenbar bescheiden.
658160	661790	3630	Was in amerikanischen Wohnzimmern aber sicher Eindruck hinterlässt,
661920	664630	2710	ist die Herzlichkeit zwischen den beiden.
664860	667790	2930	Die Chemie scheint zu stimmen, und dies bringt Obama Punkte
667880	673990	6110	bei den vielen katholischen Latinos in den USA.
674200	676910	2710	Ein Hoffnungsträger und sein Nachfolger.
677000	679670	2670	Was sie genau besprochen haben, bleibt geheim.
679790	681470	1680	So will es die Etikette.
681630	684950	3320	Also geht der Gast und der Gastgeber schweigt.
686830	688710	1880	In 4 Tagen geht die Vernehmlassung
688890	692270	3380	zur bisher umfassendsten Reform der Altersvorsorge in der Schweiz
692380	693590	1210	zu Ende.
693840	696270	2430	Heute hat die SVP ihre Antwort präsentiert.
696400	699270	2870	Sie lehnt das Reformvorhaben als überladen ab.
699420	702910	3490	Die Linke hatte zuvor schon wegen des geplanten Rentenabbaus
703010	704950	1940	die Nase gerümpft.
705160	707990	2830	Ja, Altersvorsorge: An diesem politischen Brocken
708200	712310	4110	hat sich hierzulande schon manch ein Sozialminister die Zähne ausgebissen.
712510	715830	3320	Bundesrat Alain Berset versuchts jetzt mit einem grossen Wurf:
715990	718510	2520	Er will die verschiedenen Bausteine unseres Vorsorgesystems
718700	723310	4610	nicht mehr einzeln, sondern zu einem Gesamtpaket geschnürt reformieren.
723470	726230	2760	"Mit der Aufschrift ""Altersvorsorge 2020"""
726410	729510	3100	soll dieses Paket später als Ganzes vors Parlament.
729750	733550	3800	"""10vor10"" hat das Päckli schon mal zur Inspektion geöffnet."
733730	736350	2620	Es stecken ja brisante Vorschläge drin
736600	739470	2870	wie die Erhöhung des Frauenrentenalters auf 65,
739580	743470	3890	ein flexibles Rentenalter für alle
743560	745870	2310	oder gar eine massive Erhöhung der Mehrwertsteuer.
746080	748550	2470	Wie kommt das an? Unsere Reporterin Rahel Sahli
748640	751630	2990	hat sich mit Bersets Paket auf den Weg gemacht.
751810	755030	3220	Aber für einmal nicht zu Politikern, Behörden oder Ämtern.
757690	761030	3340	Wir gehen mit Bersets Paket zu denjenigen, dies betrifft.
761180	765030	3850	Doch, wer ist das? Wie finden und woran erkennen wir sie?
765190	768790	3600	Betrifft die Reform gar die einen mehr, die anderen weniger?
768960	773270	4310	Stadt, Land, Frau, Mann - wer denkt wie über Bersets Ideen?
774710	778030	3320	Unsere erste Station ist der Damen-Turnverein Wollishofen.
778240	779990	1750	Frauen im besten Alter.
780150	783470	3320	Sie, die Frauen, sind im Paket gleich mehrfach angesprochen
783710	785670	1960	und interessieren sich denn auch brennend
785760	788450	2690	für die einzelnen Bausteine von Bersets Reform.
788560	791490	2930	Bei den Turnerinnen sorgt ganz besonders dieser Stein hier
791660	797130	5470	für heftige Diskussionen: Das Rentenalter der Frau.
797270	799570	2300	Mit der Reform soll es von heute 64,
799670	803170	3500	jedes Jahr um 2 Monate angehoben werden
803330	807490	4160	bis es in 6 Jahren, wie beim Mann, auf 65 ist.
807680	810690	3010	Das Problem ist nicht, das Rentenalter auf 65 zu erhöhen.
810790	813130	2340	Was ein Problem sein könnte, ist,
813300	816370	3070	dass der Arbeitgeber damit auch einverstanden sein muss.
816520	818850	2330	Ich suche seit 6 Jahren eine Stelle.
819120	822410	3290	Aber wenn das bis 65 geht, dann stellt mich niemand ein.
822590	825090	2500	Ich bin nicht dafür, weil es noch immer so ist,
825260	827970	2710	dass Frauen und Männer nicht gleich viel verdienen.
828130	830530	2400	Die Turnerinnen befinden im Grossen und Ganzen:
830720	834690	3970	Ja, der Baustein Frauenrentenalter gehört ins Paket.
834900	839170	4270	Er funktioniert aber nur, wenn Frauen über 60 auch eine Stelle finden.
839270	841690	2420	Bis ins Jahr 2030 würde diese Massnahme
841860	847650	5790	nach Bersets Plan die AHV um 1,2 Mrd. entlastet.
848920	852040	3120	Weiter gehts, mit dem Reformpaket quer durch die Schweiz.
852140	853690	1550	Jetzt suchen wir diejenigen,
853900	856610	2710	welche Bersets Reform als erstes treffen würde.
856810	859530	2720	Diejenigen, die bald den Schritt ins Rentenleben wagen
859760	862450	2690	und sich heute darauf vorbereiten.
862670	866370	3700	Wir platzen mit unserem Paket mitten in ein Pensionierungsseminar
866510	870810	4300	in Winterthur. Hier müssen wir nicht lange erklären, worum es geht.
870930	876130	5200	Diskutiert wird v.a. über die Idee, das Rentenalter flexibel zu machen.
877910	881090	3180	Neu soll jeder wählen können, ab wann er Rente bezieht.
881320	887610	6290	Dies, zwischen 62 und 70. Referenzalter bleibt 65.
887810	892250	4440	Es ist wichtig, dass man diese Flexibilisierung bringt.
892350	895090	2740	Nicht alle sind gleich verbraucht
895200	898490	3290	und entsprechend soll man das berücksichtigen können.
898720	901010	2290	Für die Leute wäre es wahrscheinlich gut,
901120	903730	2610	wenn sie flexibel gehen könnten.
903910	905850	1940	Aber wenn man davon spricht, dass man zu wenig Geld hat
906080	908450	2370	und die Beiträge nicht wirklich erhöht,
908590	911930	3340	dann trifft es die, die am wenigsten haben.
912150	916650	4500	Wenn ich in einem höheren Alter bin, dann finde ich eh keinen Job mehr.
916820	919850	3030	D.h., dass ich insofern dem Arbeitgeber ausgeliefert bin,
920080	923170	3090	dass er mit mir machen kann, was er will.
923290	925090	1800	Geplant sind diverse Anreize,
925360	930090	4730	dass dann auch tatsächlich möglichst viele länger als bis 65 arbeiten.
930260	937130	6870	Dies würde die AHV bis 2030 um 40 Mio. Fr. entlasten.
937310	940170	2860	Doch geht das Paket tatsächlich nur diejenigen etwas an,
940280	942650	2370	die bald pensioniert werden?
942750	944610	1860	Oder ist umgekehrt gar am meisten betroffen,
944790	947640	2850	wer noch ein ganzes Arbeitsleben vor sich hat?
947770	950200	2430	Weit weg von diesen Themen ist?
950270	953560	3290	Wir besuchen mit unserem Paket die Fachhochschule Nordwestschweiz.
953710	956280	2570	Besuchen eine Klasse mit jungen Studenten.
956480	959040	2560	Sie stehen ganz am Anfang ihres Berufslebens.
959240	962520	3280	Mit den Reformbausteinen wissen sie wenig anzufangen.
962720	965140	2420	Die geplante Erhöhung der Mehrwertsteuer allerdings
965240	968460	3220	weckt ihr Interesse.
968660	973060	4400	Die allgemeine Mehrwertsteuer, also die Abgabe von 8% auf Produkte
973210	976780	3570	und Dienstleistungen soll in 2 Etappen auf 10 % erhöht werden.
977000	980540	3540	Dieser Aufschlag trifft ganz besonders die heute Jungen.
980680	985180	4500	Geschätzt 800 Fr. MWSt.-Zuschlag würden sie jährlich bezahlen
985310	989140	3830	und das ein Leben lang.
989350	992660	3310	Grundsätzlich hört sich das nie gut an,
992780	994500	1720	wenn man etwas zahlen muss.
994680	997660	2980	Aber ich finde das mit der Mehrwertsteuer nicht so schlecht,
997760	999620	1860	denn ich will auch eine AHV haben.
999740	1001340	1600	Ob man das wirklich merkt,
1001540	1004060	2520	oder Ende Jahr merkt, dass es knapp ist oder eben nicht,
1004150	1006180	2030	wird sich dann herausstellen.
1006340	1009740	3400	Ich weiss jetzt nicht, um wie viel die MWSt. hinaufgeht,
1009970	1013980	4010	aber für uns Junge ist es sicher ein Riesenbetrag,
1014090	1016140	2050	der uns sicher fehlen wird,
1016230	1018660	2430	z.B. in der Wohnung oder sonst fürs Leben.
1018830	1025380.0000000001	6550	Bis 2030 würde die Mehrwertsteuer 7 Mrd. extra in die AHV-Kasse spülen.
1025560	1029339.9999999999	3780	Jeder einzelne Baustein der Berset- Reform ist also heiss diskutiert.
1029440	1034460	5020	Deshalb hat das Paket wohl noch einen langen, steinigen Weg vor sich.
1037190	1039339.9999999999	2150	Lang nicht alle folgten in der Vernehmlassung
1039500	1043099.9999999999	3600	dem Plan von Bundesrat Berset, die Reform nur als Gesamtpaket -
1043319.9999999999	1046339.9999999999	3020	also ganz oder gar nicht - vors Parlament zu bringen.
1046550	1049180	2630	Umstritten ist insbesondere, dass der Sozialminister
1049200	1052300	3100	neben der I. Säule , der AHV,
1052440	1054860	2420	auch den ganzen Bereich der Pensionskassen, also die II. Säule,
1055030	1057100	2070	gleichzeitig reformieren will.
1057340	1060140	2800	Diesmal hat sich Rolf Gatschet das Paket geschnappt
1060310	1062580	2270	und bei Politik- und Wirtschaftsakteuren nachgefragt,
1062710	1064820	2110	wie sie zum Inhalt steht:
1067140	1070140	3000	Das Paket der Altersvorsorge 2020.
1070340	1072660	2320	Mit all seinen Bausteinen sei es überladen.
1072750	1076500	3750	Und somit nicht mehrheitsfähig, monieren die Kritiker.
1076680	1081180	4500	Das sagt auch Hans-Ulrich Bigler vom Schweizerischen Gewerbeverband.
1082330	1084580	2250	Das Paket Altersvorsorge 2020
1084790	1086980	2190	wird politisch einen schweren Stand haben.
1087190	1089220	2030	Es führt zur Erhöhung der Mehrwertsteuer,
1089360	1093660	4300	es wird gem. Bundesrat zu einem Arbeitsplatzverlust
1093760	1096580	2820	von etwa 20'000 Leuten führen
1096790	1098980	2190	und die Wirtschaftsleistung wird um 1/4 reduziert werden.
1099140	1101180	2040	Das ist keine Option für die Schweizer Wirtschaft.
1101290	1105860	4570	Einer der grossen und wichtigen Bro- cken im Paket der Altersvorsorge 2020
1106010	1109980	3970	ist die 2. Säule, umgangssprachlich Pensionskasse.
1110090	1113140	3050	Deren Umwandlungssatz soll gesenkt werden.
1113380	1118380	5000	D.h.: Beim bisherigen Satz von 6,8 %, bekommt man bei 100'000 Fr. Kapital
