start	end	duration	text
1117430	1121170	3740	will der Konzern offenbar eine wichtige Sparte von Alstom schlucken.
1122870	1124690	1820	Paris zeigt sich besorgt.
1124850	1126450	1600	Wirtschaftsminister Arnaud Montebourg betont,
1126620	1129010	2390	dass Alstom für die industrielle Stärke
1129150	1131090	1940	und den Erfindergeist Frankreichs stehe.
1133310	1134850	1540	Eine grössere Gruppe der Fahrenden
1134980	1138210	3230	hält sich nach der gestrigen Auflösung ihres Protestcamps in Bern
1138350	1141370	3020	nun auf dem ehemaligen Expo-Gelände in Nidau auf.
1141510	1144050	2540	Auch hier schliessen die Behörden eine Räumung nicht aus.
1146150	1148690	2540	Überflutete Keller sind das Resultat heftiger Gewitter,
1148860	1150970	2110	die heute Abend über die Schweiz gezogen sind.
1151200	1152810	1610	Im Kanton Freiburg etwa
1152940	1155410	2470	stand die Feuerwehr an rund 40 Orten im Einsatz.
1157730	1160450	2720	An dieser Stelle werfen wir den Blick auf die Börsen.
1160540	1165220	4680	Bitte beachten Sie die Grafik!
1166620	1174340	7720	Kaum hatte Johannes Paul II. vor 9 Jahren das Zeitliche gesegnet,
1174500	1179100	4600	da brandete in der katholischen Welt die Forderung auf,
1179230	1183460	4230	dieser Ausnahme-Papst sei heilig zu sprechen und zwar subito!
1183660	1186700	3040	So schnell mahlen konnten die Mühlen des Vatikans dann nicht,
1186890	1189220	2330	aber für den grossen Moment der Heiligsprechung
1189400	1193100	3700	übermorgen Sonntag strömen in Rom schon jetzt die Gläubigen herbei.
1193290	1196580	3290	Hundertausende Menschen werden zur Zeremonie,
1196760	1200060	3300	bei der auch Johannes XXIII. heilig gesprochen wird, erwartet.
1200300	1203740	3440	Fortschrittliche Katholiken zumal auch in der Schweiz
1203950	1205940	1990	hat der Pontifex aus Polen oft enttäuscht
1206140	1208500	2360	mit seiner unverrückbar traditionellen Haltung
1208710	1210980	2270	in Fragen der künstliche Empfängnisverhütung
1211130	1213020	1890	oder des Frauenpriestertums.
1213210	1217860	4650	Trotzdem: Weltweit gilt er vielen als beliebtester Papst der Neuzeit.
1217970	1223020	5050	Er war ein Meister des Mediums ...
1223820	1226180	2360	Er zelebrierte den grossen Auftritt - bis zuletzt.
1226320	1228500	2180	Kein anderer Papst war ein derart globaler Superstar
1228600	1231100	2500	wie Papst Johannes Paul II.
1233860	1237300	3440	Schon bei seinem Amtsantritt 1978 ging er neue Wege:
1237460	1240540	3080	Vom Altar marschierte er direkt zum Volk auf dem Petersplatz,
1240710	1243060	2350	um es persönlich zu grüssen.
1246090	1250140	4050	Karol Wojtylas Geschichte - sie fasziniert seine Fans bis heute.
1250260	1251740	1480	Etwa hier in Zürich
1251940	1255660	3720	die Macher des christlichen Internetradios Fisherman FM.
1257310	1258940	1630	Schön, habt ihr eingeschaltet.
1259150	1261220	2070	Am Wochenende fahren wir ja mit 2 Bussen
1261370	1263940	2570	nach Rom zur Heiligsprechung von J-P two.
1264110	1267740	3630	Für die Radiomacher ist J-P two, wie Johannes Paul II. hier genannt wird,
1267880	1270300	2420	der Patron des Senders.
1270450	1275020	4570	Karols Lehre wird von ihnen weiter getragen - sie sei kein alter Hut.
1276850	1279460	2610	Ich habe kein Problem zu sagen, dass ich Fan von diesem alten Mann bin.
1279590	1282580	2990	Seine Präsenz hat mich umgehauen.
1282760	1285540	2780	"Er hat gesagt: ""Du bist auch die Kirche."""
1285710	1289220	3510	"""Die Kirche ist nicht irgendwo, sondern du bist die Kirche."""
1289390	1291540	2150	Ich glaube, das ist wirklich ein heiliger Mann.
1291710	1296460	4750	Allerdings lagen Heiligkeit und Inszenierung bei ihm nahe beisammen.
1296580	1299260	2680	Karol Wojtyla war ein Medienpapst.
1299300	1300820	1520	Ein begnadeter Selbstdarsteller
1300920	1303500	2580	mit einem Faible für die grossen Gesten sei er gewesen,
1303630	1307820	4190	sagt der Papst-Beobachter und Priester Willi Anderau.
1308990	1311380	2390	Er hat selber auch schauspielerisches Talent.
1311500	1314100	2600	Er hat selber Theaterstücke geschrieben
1314220	1316460	2240	und selber Theater gespielt.
1316630	1319020	2390	Er konnte wirklich auf der Klaviatur der Medien spielen.
1319010	1320180	1170	Er konnte symbolische Gesten machen
1320440	1322460	2020	und hat in jedem Land, in dem er landete, den Boden geküsst.
1322620	1324740	2120	Solche Sachen haben imponiert, fasziniert,
1324860	1326500	1640	und die Leute waren hingerissen.
1326700	1331860	5160	Auf Reisen zeigt der Papst Volksnähe - etwa hier in Südamerika.
1332030	1336020	3990	Südamerikanischer, traditioneller Volksgesang
1336510	1339620	3110	Er war öfter unterwegs als alle seine Vorgänger zusammen.
1339790	1342860	3070	127 Länder bereiste er.
1343050	1347180	4130	Dunkelgrün jene, die er sogar 4-mal oder mehr besuchte.
1348180	1350300	2120	Er zelebrierte die Völkerverständigung
1350400	1354940	4540	und markierte zugleich auch starke Präsenz als unanfechtbarer Chef.
1355830	1358380	2550	Die Regierungszeit von Johannes Paul II. hatte 2 Seiten:
1358540	1361620	3080	Einerseits konnte er ausserhalb der Kirche
1361800	1365380	3580	sehr fortschrittlich und offen sprechen,
1365670	1368180	2510	hat Menschenrechte, Freiheit und Demokratie gefordert.
1368180	1370060	1880	Auch die Würde der Frau.
1370380	1372540	2160	Innerkirchlich war er ganz streng und rigid.
1372710	1376900	4190	Es war eigenartig. Dort war er konservativ, zentralistisch, hart.
1377030	1378980	1950	Gegen innen streng.
1379070	1380700	1630	Er spricht Italienisch.
1380870	1383300	2430	Gegen aussen freiheitlich.
1387150	1391220	4070	Seine Legende noch verstärkt hat der Anschlag von 1982:
1391380	1394300	2920	Ein Attentäter streckt den Papst auf dem Petersplatz
1394400	1395780	1380	mit 3 Schüssen nieder.
1396380	1399300	2920	Das Motiv bleibt bis heute nicht restlos geklärt.
1399470	1403020	3550	Der genesene Papst nutzt die Gelegen- heit zu einem grossen Auftritt:
1403110	1406980	3870	Er besucht den Attentäter im Gefängnis, um ihm zu vergeben.
1407100	1409940	2840	Vor laufenden Kameras.
1410170	1412980	2810	Noch mit 84 Jahren klammert er sich an sein Amt,
1413190	1416340	3150	gezeichnet von seiner Parkinsonerkrankung.
1416430	1420660	4230	Seine Fans rechnen ihm dies hoch an: Er sei mehr Mensch als Papst.
1420860	1422500	1640	Selbst als er nicht mehr sprechen kann,
1422660	1424780	2120	versucht er, den Ostersegen selber auszusprechen.
1427480	1431700	4220	Er spricht unverständlich.
1431880	1440500	8620	Schon direkt nach seinem Tod im Frühjahr 2005 forderten die Menschen:
1440680	1444900	4220	Santo Subito - die sofortige Heiligsprechung.
1444990	1447340	2350	Jemanden heilig zu sprechen heisst,
1447530	1450100	2570	dass der Mensch ein Vorbild für andere ist.
1450210	1451940	1730	Der Mensch ist jetzt bei Gott
1452030	1454620	2590	und kann für die Menschen Fürbitter sein bei Gott.
1454780	1458820	4040	Vom Himmel aus vollbringe der ehemalige Papst medizinische Wunder.
1458960	1463460	4500	So soll diese französische Nonne von Parkinson geheilt worden sein.
1466470	1470500	4030	Und diese Frau aus Costa Rica von einem Gehirntumor.
1470700	1472980	2280	Dass Johannes Paul ihre Gebete erhört und Wunder vollbringt -
1473210	1476740	3530	für die jungen Christen aus Zürich eine Realität.
1476860	1478660	1800	Dass es Wunder gibt, ist klar.
1478830	1481540	2710	Da gibt es für mich keine Diskussion.
1481630	1483500	1870	Ja, ich glaube an Wunder.
1483660	1487100	3440	Als Mensch auf Erden vermochte er zu begeistern.
1487270	1492740	5470	Ab Sonntag ist er für Katholiken offiziell ein Heiliger.
1494700	1498260	3560	Die Heiligsprechungsmesse auf dem Petersplatz in Rom
1498450	1501940	3490	"wird auf SRF 1 live von der ""Sternstunde Religion"" übertragen."
1502110	1509340	7230	Ab 9.30 Uhr. Informationen dazu auf unserer Homepage www.srf.ch/news.
1510830	1515620	4790	Sollen die alten Tiger-Kampfflugzeuge durch 22 Gripen ersetzt werden?
1515710	1519100	3390	"Darüber wird gleich nach ""Meteo"" in der ""Arena"" diskutiert."
1519330	1522060	2730	Ich danke fürs Zuschauen und ein schönes Wochenende.
1522330	1525140	2810	SWISS TXT / UT-Redaktion Zürich Mirela Muminovic, Evelyne Iyer, Daniela Zacheo
