start	end	duration	text
1357600	1360500	2900	Das rechnet sich auf jeden Fall, vielleicht nicht in Franken,
1360720	1364340	3620	aber in der Präsenz, die wir als Adelboden bekommen,
1364450	1368900	4450	als Feriendestination, als Skiregio - das rechnet sich x-fach,
1369020	1371780	2760	denn diesen Wert können wir uns sonst gar nicht kaufen.
1372000	1374500	2500	Wir können uns den nicht leisten, aber mit der Arbeit,
1374630	1376660	2030	die wir für den Weltcup leisten,
1376800	1379940	3140	sind wir eben auf dem internationalen Markt präsent.
1380070	1382540	2470	Um die Piste noch härter zu machen,
1382720	1385820	3100	wurden insgesamt 500 kg Salz eingesetzt.
1385930	1387940	2010	Die Austragung der Rennen am Wochenende
1388050	1389780	1730	ist also nicht gefährdet.
1389960	1393180	3220	Und somit fällt auch das Volksfest im Oberland nicht ins Wasser.
1394730	1396740	2010	Es ist ein gigantisches Kulturprojekt,
1396850	1398900	2050	das in Lausanne entstehen soll.
1399130	1403180	4050	Ein Museumskomplex direkt beim Bahnhof mit 3 neuen Gebäuden -
1403430	1408980	5550	dem kantonalen Kunstmuseum, dem Fotomuseum und dem Design-Museum
1409200	1412980	3780	Allen sind ihre heutigen Standorte zu eng geworden.
1413200	1415460	2260	Geplant wird das Kunstmekka von der Stadt,
1415560	1419300	3740	dem Kanton Waadt und der SBB für gut 200 Mio. Fr.
1419530	1422510	2980	Karina Rierola stellt uns das Grossprojekt vor.
1423810	1428590	4780	Der Waadtländer Finanzdirektor Pascal Broulis ist Feuer und Flamme
1428730	1431470	2740	für den Pole museal, wie der Komplex heisst.
1431550	1434390	2840	Er hat in diesen Tagen eine fulminante Kampagne gestartet,
1434570	1436710	2140	Pläne und Bauetappen präsentiert.
1436890	1439350	2460	Der Hauptbau soll schon in 3 Jahren stehen -
1439610	1442110	2500	das Kunstmuseum inklusiv Räumen für Felix Vallotton,
1442280	1446830	4550	dem bekanntesten Künstlersohn und Exportschlager der Stadt.
1446940	1450510	3570	Das Projekt ist wichtig für den Kanton,
1450630	1453070	2440	für Lausanne und die ganze Romandie
1453150	1456310	3160	Wir können so für unsere wertvollen Sammlungen einen Platz finden,
1456510	1458390	1880	der ihnen gerecht wird.
1458480	1461670	3190	Zudem entsteht eine Dynamik zwischen den Bereichen Design, Foto
1461770	1464950	3180	zeitgenössischer und bildender Kunst. Spannend.
1465160	1470950	5790	Das Ganze soll mit teils schon zugesicherten privaten Millionen
1471060	1473190	2130	finanziert werden.
1473330	1476790	3460	Noch fehlen aber 43 Mio. Fr., die die Regierung vom Parlament
1476930	1479470	2540	für Umbau und Abbruch dieser Lokomotivhalle
1479670	1483070	3400	gern noch vor dem Sommer gutgesprochen bekäme.
1483110	1484830	1720	Noch scheinen die Parteien dabei,
1485030	1488350	3320	auch die SBB, die ihre ausrangierten Gleise neu nutzen kann
1488450	1490510	2060	Und alle Museumsdirektoren.
1490600	1493830	3230	Wären da nicht Christian Campiche und seine 80-köpfige Gruppe,
1493970	1495750	1780	die Widerstand leistet
1495970	1498870	2900	und nach erfolglosen Einsprachen nun vor Bundesgericht geht.
1498970	1501310	2340	Sie kritisiert Gigantismus:
1501570	1505870	4300	Wir sind nicht einfach Neinsager, nur um Nein zu sagen.
1506050	1508910	2860	Wir sind auch nicht gegen ein Museum.
1509130	1512230	3100	Wir finden aber, dass das Kunstmuseum an seinem jetzigen Ort
1512400	1516750	4350	im Stadtzentrum bleiben und ausgebaut werden soll.
1516850	1521470	4620	Heute ist das ein völlig vernachlässigter Ort.
1521690	1525350	3660	Der Kampf David gegen Goliath geht also in die letzte Runde.
1525440	1527550	2110	Regierungsrat Broulis nimmt es gelassen
1527720	1530150	2430	und spricht bereits davon, dass die Deutschschweizer
1530320	1534270	3950	als begeisterte Zugfahrer in Massen in die Museen strömen werden:
1534410	1536590	2180	Ils adorent le train, ils vont venir, c'est sur.
1537820	1541350	3530	"Und jetzt ist es Zeit für die Themen von ""10vor10"" und Daniela Lager."
1541570	1545230	3660	Bundesrätin Simonetta Sommaruga und SVP-Nationalrat Luzi Stamm
1545390	1549550	4160	im Wettstreit um die Masseneinwan- derungs-Initiative. Wir sind dabei.
1549770	1552390	2620	Und: Wir reden mit Politologe Claude Longchamp im Studio
1552490	1555430	2940	über die widersprüchlichen Aussagen der Stimmberechtigten
1555690	1558430	2740	einen Monat vor der Abstimmung - unser Schwerpunkt heute.
1558580	1561990	3410	Dann beschäftigen wir uns mit Bitcoins,
1562190	1564270	2080	dem virtuellen Geld aus dem Internet
1564430	1568350	3920	und berichten über ein Tötungsdelikt in einem Zürcher Alterszentrum.
1568560	1571750	3190	Verdächtigt wird eine Pflegerin. Mehr um 10 vor 10.
1571850	1573390	1540	Danke, Daniela.
1574270	1576830	2560	"Und gleich zeigt ""SRF bi de Lüt"" wieder 3 Familien,"
1577060	1579310	2250	wie sie unterschiedlicher nicht sein könnten -
1579360	1581470	2110	"gleich nach ""Meteo"" um 20.05 Uhr."
1581650	1583550	1900	Ich wünsche Ihnen noch einen schönen Abend
1583690	1586470	2780	und ein wunderschönes Wochenende, uf Wiederluege!
1586680	1590950	4270	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Eliane Reis, Lilian Zbinden
