start	end	duration	text
1354860	1359040	4180	nur weg vom Krieg und der Zerstörung in Berlin.
1359290	1364440	5150	Und muss schliesslich erkennen, dass die vermeintliche Idylle keine ist.
1368100	1369680	1580	Sie meinen, sie könnten davonlaufen.
1369840	1373160	3320	Einfach weg aus dem kriegsbedrohten Berlin
1373230	1375240	2010	an einen harmlosen Ort.
1375500	1378480	2980	Sie stellen irgendwann fest, dass sie die Situation und den Krieg
1378650	1382560	3910	quasi in der Requisitenkiste mitnehmen
1382650	1384160	1510	und sie kommen nicht davon weg.
1384330	1386960	2630	Wie ein Dorf funktioniert, weiss Lewinsky,
1387090	1388560	1470	der seit vielen Jahren
1388710	1391200	2490	im Sommerhalbjahr in einem solchen in Frankreich lebt.
1391270	1393320	2050	Jeder beobachtet jeden.
1393560	1394920	1360	Das gilt auch für den Autor,
1395150	1398320	3170	der neben dem Schreiben einen Gemüsegarten pflegt.
1398440	1401560	3120	Und dabei kritisch beäugt wird.
1402810	1406400	3590	In diesem Dorf bin ich der mit dem sauber gejäteten Tomatenbeet.
1406540	1408560	2020	Das ist okay. So ist man nicht ganz ein böser Mensch,
1408730	1412800	4070	wenn man seinen Garten sauber gejätet hat.
1412970	1415520	2550	Wir werden ebenso neugierig beobachtet,
1415620	1418360	2740	wie das Filmteam im Dorf Kastelau.
1418480	1420640	2160	In Lewinskys Roman dreht das Filmteam deshalb zum Schein immer weiter,
1420740	1424250	3510	auch als das Filmmaterial ausgeht.
1424360	1427570	3210	Denn der Ortsgruppenleiter des Dorfes könnte die Filmcrew denunzieren,
1427680	1430130	2450	sollte er merken, was gespielt wird.
1430310	1435170	4860	Laufend muss das Drehbuch den neuen Gegebenheiten angepasst werden.
1435330	1441290	5960	Denn es fehlt an Requisiten, an Kulissen, an Darstellern.
1441430	1443530	2100	Schliesslich verliert Deutschland den Krieg.
1443620	1446050	2430	Die Amerikaner kommen ins Dorf.
1446170	1448650	2480	Mit der letzten verbliebenen Filmrolle versucht die Crew,
1448830	1450930	2100	zu retten, was zu retten ist.
1451190	1456050	4860	Jetzt muss aus dem Nazi-Streifen ganz schnell ein Widerstandsfilm werden.
1457350	1459610	2260	Mich fasziniert immer wieder, wie wenig es eigentlich braucht,
1459830	1463250	3420	um die Wirklichkeit umzulügen und zu verändern.
1463400	1467330	3930	Wir basteln uns unsere Geschichte und meinen nachher,
1467400	1470930	3530	uns daran erinnern zu können, wie es wirklich war -
1471150	1473970	2820	je nach dem, wie wir es uns zurechtgelegt haben.
1474070	1476050	1980	Anhand eines Film,
1476220	1478050	1830	bei dem man vielleicht nur ein Wort in einem Dialog verändern muss
1478220	1481570	3350	und schon wird das Gegenteil gesagt, kann man das besonders gut zeigen.
1481830	1485570	3740	Das Buch ist quasi dokumentarisch konstruiert.
1485740	1487690	1950	Ein Filmwissenschaftler sammelt die Dokumente,
1487910	1489850	1940	die nach und nach das Drama enthüllen,
1490000	1493130	3130	das sich im kleinen Bergdorf abgespielt hat.
1493210	1494650	1440	Das Buch ist so geschrieben,
1494830	1497250	2420	als wäre es eine Sammlung von Dokumenten.
1497460	1501210	3750	Das war etwas, das mir als Autor grossen handwerklichen Spass machte,
1501340	1506970	5630	weil man je nach Dokument in einem ganz anderen Stil schreiben muss,
1507200	1509490	2290	einen ganz anderen Ton treffen muss.
1509650	1512090	2440	Es ist völlig anders, wenn jemand Tagebuch schreibt,
1512320	1514290	1970	als wenn jemand einen Wikipedia-Eintrag fälscht.
1514450	1517970	3520	Ich hoffe, dieser Spass überträgt sich auf den Leser.
1518200	1522130	3930	Eine atemberaubende, bitterböse Geschichte.
1522370	1525290	2920	Spannend von der ersten bis zur letzten Seite.
1525450	1529850	4400	Entstanden ist sie hier, in diesem so friedlichen französischen Dorf.
1533000	1536770	3770	"Nach ""Meteo"" folgt hier"
1537030	1538170	1140	"""DOK Kriminalfälle Selection - Das Attentat von Zug."""
1538340	1539740	1400	Danke fürs Zuschauen und einen schönen Abend.
1539950	1543210	3260	SWISS TXT / UT-Redaktion Zürich Leonie Rüegg, Jillian Steinhauser Mirela Muminovic
