start	end	duration	text
414320	418050	3730	ist dieser Tunnelblick der syrischen Journalisten nicht erstaunlich.
418150	419730	1580	Das gibts immer, das gabs auch auf dem Balkan.
419830	421970	2140	Die sind ja alle in irgendeiner Weise zuzuordnen,
422050	424290	2240	entweder dem Staatsfernsehen oder staatsnahen Zeitungen
424380	425890	1510	oder jenen der Opposition.
426080	427890	1810	Und entsprechend agieren sie mit viel Herzblut,
428140	430050	1910	weil sie auch persönlich betroffen sind.
430220	434530	4310	Dieses Herzblut hat vor der UNO bereits für blutige Nasen gesorgt.
434700	438490	3790	Weshalb die UNO-Sicherheitsleute nun auch die Journalisten bewachen.
440610	443450	2840	Während man in Genf um eine Lösung für Syrien ringt,
443630	447050	3420	geht die Gewalt, geht der Krieg, geht das Morden in Syrien weiter.
447220	449330	2110	Unter den Kriegern auch Zigtausend Ausländer.
449420	452090.00000000006	2670	U.a. aus Frankreich. Erschreckend daran:
452300	455650	3350	Die Kämpfer, die übers Internet rekrutiert werden, sind immer jünger
455850	458250	2400	Das zeigt das Beispiel zweier Jugendlicher aus Toulouse,
458420	461290	2870	die dem Gymnasium den Rücken gekehrt haben,
461380	464490	3110	um in Syrien als Dschihadisten zu kämpfen. Michael Gerber.
465920	469690	3770	Nennen wir sie Leo und Hakim, kürzlich 15 Jahre alt geworden.
469790	471530	1740	Statt die Schulbank zu drücken,
471710	473890	2180	hantieren sie in Syrien heute mit Kalaschnikows,
473990	476210	2220	posieren in zerschossenen Fahrzeugen
476470	480210	3740	und laden die Fotos aus dem Kriegsgebiet ins Internet hoch.
481630	484250	2620	Die Eltern von Hakim sind tief erschüttert.
484320	487970	3650	Seine Abreise kam für sie total überraschend.
488150	490450	2300	Dahinter stecken Netzwerke von Leuten,
490590	493290	2700	die die Religion missbrauchen, um sensible Jugendliche anzuziehen
493460	498700	5240	und für ihre Zwecke einzuspannen.
499150	501180	2030	Hakim erscheint am ersten Schultag nach den Festtage
501400	503100	1700	nicht im Gymnasium.
503200	505700	2500	Stattdessen fliegt er zusammen mit einem Schulkollegen in die Türkei,
505830	507780	1950	wie sein Vater heute weiss.
507880	511620	3740	Und von dort reisen die beiden weiter nach Syrien
511720	513780	2060	Er verhielt sich ruhig, wie immer.
513880	517020	3140	Er hatte keine Kontakte zu diesen Kreisen, zu Islamisten.
517120	522700.00000000006	5580	Er ging auch nicht in die Moschee.
522960.00000000006	526060	3100	Er spricht auch nicht Arabisch. Und er schreibt es auch nicht.
526160	527980	1820	Seine Klassenkollegen sagen heute,
528110	532100	3990	Hakim habe sich in den letzten Wochen verändert.
532200	534460	2260	Er schaute ständig auf sein Telefon
534560	537020	2460	und erwartete Anrufe von Freunden, die wir nicht kennen.
537120	539460	2340	Seit November hörte er nicht mehr seine Musik.
539680	542820	3140	Er hörte nur noch Korangesänge. Komisch.
542930	547140	4210	Hakim ist innerhalb weniger Wochen indoktriniert worden. Übers Internet
547320	550140	2820	Und auch sein Lehrer hat es nicht kommen sehen.
550270	554620	4350	Wir machen viel Aufklärung über die Gefahren, die im Internet lauern.
554750	556110	1360	Doch es ist klar:
556290	558590	2300	Jugendliche sind oft alleine in diesen sozialen Netzwerken.
558800	564660	5860	Und dort lauern grosse Gefahren.
564880	568300	3420	Das macht mich krank. V.a. seit seinem letzten Anruf.
568420	574580	6160	Da spürte ich, dass er grosse Angst hat.
574680	577980	3300	Er weinte bei seinem letzten Anruf.
578240	581100	2860	Er merkt offenbar langsam, in welche Gefahr er sich begeben hat.
581310	584740	3430	Und er hat Angst, nicht mehr zurück zu können.
584840	586890	2050	Hakim ist kein Einzelfall.
587060	589490	2430	Rund ein Dutzend minderjähriger Franzosen kämpft in Syrien,
589610	591570	1960	schätzt die Polizei.
593310	595210	1900	Nun ist es offiziell:
595360	597090	1730	Der französische Präsident Francois Hollande
597230	600410	3180	trennt sich von seiner aktuellen Lebensgefährtin Valerie Trierweiler.
600580	603810	3230	Das hat die französische Nachrichtenagentur AFP
603950	605330	1380	vor wenigen Minuten berichtet.
605480	608930	3450	Nach Bekanntwerden einer angeblichen Affäre
609070	611890	2820	mit der Schauspielerin Julie Gayet ist das Liebesleben des Präsidenten
612000	614490	2490	seit Tagen  d a s  Gesprächsthema in Frankreich.
614600	617890	3290	Mit Valerie Trierweiler war Hollande zwar nicht verheiratet,
618050	620850	2800	doch sie hatte die Rolle der Premiere Dame inne.
622370	624690	2320	Nach Davos zum WEF, das heute zu Ende geht.
624870	627450	2580	Und bei dem in diesem Jahr gleich mehrere Bundesräte -
627560	629730	2170	darunter auch Bundespräsident Didier Burkhalter -
629950	634850	4900	die Gelegenheit beim Schopf packten, sich mit der Welt auszutauschen.
629430	634280	4850	die Gelegenheit beim Schopf packten, sich mit der Welt auszutauschen.
634390	636080	1690	Die Mitglieder der Landesregierung
636160	638360	2200	absolvierten einen veritablen Sitzungsmarathon,
638560	641840	3280	der aber wertvoll gewesen sei, wie sie Mario Grossniklaus erzählten
643310	646480	3170	Für Didier Burkhalter war das WEF nicht nur als Bundespräsident
646600	648760	2160	und Aussenminister ein wichtiges,
648910	651960	3050	sondern auch in seiner Rolle als Präsident der Organisation
652130	656720	4590	für Sicherheit und Zusammenarbeit in Europa, der OSZE.
656920	660120	3200	Wir haben gesagt, dass dieses Jahr, das Präsidialjahr
660310	662920	2610	"unter dem Motto ""Die Schweiz und die Welt"" -"
663080	668760	5680	die Beziehungen zwischen der Schwei und der Welt - steht.
668960	672360	3400	Und das war wirklich eine fantastische Woche dafür.
672510	675720	3210	Nach ihrem Treffen mit dem ita- lienischen Finanzminister Saccomanni
675920	677200	1280	kann Eveline Widmer-Schlumpf
677360	680560	3200	zwar keine definitive Lösung in den Steuerfragen präsentieren,
680640	684680	4040	aber die Treffen am WEF, auch mit dem französischen Kollegen Moscovici
684860	688360	3500	hätten der Schweiz auf der informellen Ebene viel gebracht.
688640	690880	2240	Solche Kontakte sind darum wichtig, weil man
691080	693920	2840	in einer anderen Atmosphäre, in einer anderen Umgebung
694040	696400	2360	gewisse Fragen anders angeht.
696470	698360	1890	Für uns ist es eine grosse Chance.
698590	702360	3770	Das betont auch Johann Schneider-Ammann. Sein Highlight:
702550	707320	4770	das Freihandelsabkommen mit Indien, das auf der Zielgeraden ist.
707450	710160	2710	Man hat am Dossier Indien aufzeigen können,
710350	713040	2690	wie die nächsten Tage genutzt werden müssen.
713250	719320	6070	Ich habe vergleichbare Diskussionen geführt mit den Vietnamesen.
719590	723360	3770	Ich habe Gespräche geführt mit den Kommissaren der Europäischen Union.
723540	727800	4260	Rund 20 Treffen seien es gewesen, sagt der Volkswirtschaftsminister,
727970	731360	3390	für die er 2 Monate Reisezeit hätte investieren müssen,
731480	732920	1440	gäbe es das WEF nicht.
735120	737600	2480	Die Bundesräte ziehen also eine positive Bilanz.
737800	740240	2440	Wir fragen nun unsere Sonderkorrespondenten beim WEF,
740360	743920	3560	Marianne Fassbind und Mario Grossniklaus, wie sie das sehen.
744050	745600	1550	Mario Grossniklaus:
745680	748040	2360	Welche Bilanz ziehen Sie, was die politischen Schwerpunkte betrifft?
748120	759040	10920	Wir untertiteln live:
759250	763440	4190	Es ist ein WEF, dass in die Zukunft schauen wollte.
763590	767440	3850	Das ist ganz gut gelungen in den letzten Tagen.
767610	773440	5830	Das hat auch einen Schwung nach Davos gebracht.
773600	779520	5920	Das WEF 2014 war auch das Tagwerk der grossen Namen.
784280	788680	4400	Kerry war hier und Rohani.
788760	791640	2880	Aber man ist nicht weit gekommen.
791750	797800	6050	Es wurde viel diskutiert.
799120	803280	4160	Der grosse politische Wurf ist aber nicht geglückt.
803420	809240	5820	Marianne Fassbind: Und die Bilanz des WEF aus wirtschaftlicher Sicht?
809390	812040	2650	Hier in Davos überwiegt der Optimismus.
812120	818080	5960	Risiken werden dennoch gesehen,
820920	823600	2680	v.a. was Christine Lagarde, die Chefin des Internationalen
823680	825200	1520	Währungsfonds angeht.
825390	831360	5970	Sie sieht grosse Inflationsrisiken in Europa.
833720	836880	3160	Und sie sieht Risiken im fragilen Bankensystem.
836960	842920	5960	Gute Noten bekamen die USA.
846000	851840	5840	Sie haben es geschafft, in die Wachstumszonen zurückzukehren.
853070	858640	5570	Und der Notenbankchef hat es geschafft, 1 %
858810	861280	2470	Inflationsraten zu erzielen und positives Wirtschaftswachstum.
863730	866280	2550	Und damit beschliessen wir unsere Berichterstattung zum WEF definitiv
866450	868000	1550	und wechseln zum Thema Lebensmittel und Essen.
868170	869960	1790	Was auf den Teller kommt, soll gut schmecken.
870160	871680	1520	Das genüge nicht, finden die Grünen.
871760	874080	2320	Sie fordern, dass Lebensmittel von hoher Qualität sein müssen.
874270	876200	1930	D.h.: gesund, umwelt- und tierfreundlich
876400	878400	2000	sowie unter fairen Arbeitsbedingunge hergestellt.
878560	881200	2640	An ihrer Delegiertenversammlung in Delsberg
881340	883200	1860	haben die Grünen deshalb beschlossen
883280	887160	3880	eine Lebensmittel-Initiative zu lancieren. Fritz Reimann berichtet.
888760	892280	3520	Die Zutaten stammen aus der Umgebung
892300	894320	2020	Die Grünen lassen sich in Delsberg
894460	896280	1820	von jurassischen Biobauern verpflegen.
896450	899120	2670	Mit einer Volksinitiative will die Partei
899210	901240	2030	Nahrungsmittel aus der Region fördern.
901410	905160	3750	Der Beschluss, die Initiative im Frühling zu lancieren,
905310	907240	1930	fällt mit grosser Mehrheit.
907430	910240	2810	Das Begehren will v.a. Lebens- und Futtermittel aus dem Ausland
910360	913280	2920	strenger behandeln als bisher.
913350	915680	2330	Importiertes Fleisch stammt sehr of aus Massentierhaltung.
915920	918400	2480	Mit dieser Initiative wollen wir durchsetzen,
918500	922000	3500	dass die importierten Lebensmittel mind. die Qualität haben,
922090	923960	1870	die wir hier in der Schweiz haben.
924040	926480	2440	Das ist gerade beim Tierschutz sehr wichtig.
926650	929720	3070	Es sind oft Lebensmittelskandale, die uns daran erinnern,
929920	934000	4080	wie unsere Lebensmittel produziert werden.
934670	936630	1960	V.a., wenn sie aus dem Ausland stammen,
936790	939270	2480	kommen sie oft aus Massenproduktionen
939440	941790	2350	und aus industrieller Landwirtschaft.
941950	943870	1920	Und die sind nicht ökologisch und nicht sozial.
944100	946510	2410	Es gehe nicht darum, den Konsumenten vorzuschreiben,
946590	948990	2400	was auf den Esstisch kommt, beteuern die Grünen.
949110	950590	1480	Und auch nicht darum,
950740	953750	3010	noch mehr Vorschriften für die Schweizer Bauern aufzustellen.
953830	956910	3080	Für sie schaffe die Initiative einen Vorteil.
957070	959510	2440	Mit dieser Lebensmittel-Initiative
959710	964670	4960	werden die Schweizer Produktions- bedingungen als Standards gesetzt.
964880	967270	2390	D.h., die Schweizer Bauernfamilien
967510	973110	5600	können ihre qualitativ hochstehenden Lebensmittel anbieten
973190	978710	5520	und haben faire Bedingungen auf dem Markt.
978860	981430	2570	Wenn es ums Essen geht, fühlen sich alle angesprochen.
981590	983790	2200	Das ist die Stärke dieser Initiative
983870	986270	2400	Sie bietet Zündstoff für die Politik
986510	989350	2840	und sie ist eine Chance für die stagnierenden Grünen,
989460	991510	2050	wieder mehr von sich reden zu machen
992790	996710	3920	Die Grünliberale Partei der Schweiz hat die Abstimmungsparolen
996950	999640	2690	für die eidgenössischen Vorlagen vom 9. Februar gefasst.
999880	1003640	3760	Die Grünliberalen sagen Nein zur Abtreibungsinitiative.
1003740	1005560	1820	Ebenfalls ein Nein
1005790	1008560	2770	gibt es zur Volksinitiative gegen Masseneinwanderung.
1008680	1014280	5600	Ja sagen die Grünliberalen hingegen
1014480	1016600	2120	zum Bundesbeschluss über die Finanzierung
1016820	1020680	3860	und den Ausbau der Eisenbahninfrastruktur FABI.
1023310	1026599.9999999999	3290	Positives gibt es aus Schweizer Sich vom Bobsport zu vermelden,
1026700	1029560	2860	was natürlich äusserst erfreulich ist,
1029760	1031280	1520	so kurz vor den Olympischen Winterspielen.
1031510	1034280	2770	Bei der Zweierbob-Europameisterschaf haben die Schweizer
1034450	1038800	4350	Beat Hefti und Rico Peter gleich Gold und Silber abgeräumt.
1040240	1042680.0000000001	2440	Beat Hefti und Alex Baumann
1042880.0000000001	1046040	3160	unterstrichen mit ihrer erfolgreiche EM-Titelverteidigung,
1046260	1050840	4580	dass sie im Zweierbob in Sotschi zu den Favoriten gehören.
1051040	1054880	3840	Es ist die 3. EM-Goldmedaille für Beat Hefti.
1054960	1058520	3560	Silber gewann Rico Peter mit Bremser Thomas Lamparter.
1058600	1060520	1920	Lamparter ist damit sein Comeback
1060600	1063520	2920	nach der Achillessehnen-Operation im August geglückt.
1065410	1068880	3470	Ski: Eine Woche nach dem Heimsieg von Küng bei der Lauberhorn-Abfahrt,
1069080	1073480	4400	haben auch die Österreicher auf ihrer legendären Abfahrtsstrecke
1073710	1077280	3570	der Streif, einen Heimsieg bejubeln können. Den ersten seit 8 Jahren.
1078480	1082280	3800	Es ist gleichzeitig der grösste Erfolg für Hannes Reichelt
1082430	1084080	1650	in seiner Karriere.
1084210	1087760	3550	Der 2. Abfahrtssieg für ihn überhaup und natürlich der schönste:
1090190	1092280	2090	Es ist traumhaft.
1092440	1094400	1960	Als Österreicher auf der Streif zu gewinnen,
1094520	1097360	2840	ist wie ein Sechser im Lotto.
1097470	1100920	3450	Hinter Reichelt klassierten sich 2 Topfavoriten:
1101130	1105000	3870	Aksel Svindal fuhr die 2. Streckenhälfte ideal und wurde 2.
1105200	1108560	3360	3. wurde der US-Amerikaner Bode Miller,
1108790	1113320	4530	der oben eine unglaublich enge Linie fuhr.
1113490	1116240	2750	Carlo Janka bestätigte als 6. und bester Schweizer
1116400	1118600	2200	seine Aufwärtstendenz.
1120750	1125920	5170	Cecilia Bartoli und Georg Friedrich Händel - sozusagen 2 Opernstars.
1126120	1129880	3760	Die eine betört das Publikum mit ihrer Stimme und Ausstrahlung,
1129970	1133360	3390	der andere liefert mit der Oper Alcina die Noten dazu.
1133470	1136920	3450	Es geht um Leben, Lachen, Lieben und Leiden.
1137010	1141920	4910	Cecilia Bartoli taucht ganz tief in die Welt des Barocks ein in Alcina,
1142120	1143800	1680	das morgen Abend im Opernhaus Zürich Premiere feiert.
1144000	1146280	2280	Von der Hauptprobe berichtet Annette Freitag.
1147670	1150560	2890	Eine Bühne, fast wie zu Händels Zeiten.
1150680	1152960	2280	Aus den opulent gemalten Wolken
1153140	1155720	2580	gehts runter auf den Boden der Realität.
1155880	1160880	5000	Alcina schwelgt noch in holder Seligkeit.
1160980	1163800	2820	Operngesang
1163960	1167120	3160	Cecilia Bartoli ist nach einigen Abstechern zu anderen Komponisten
1167200	1170120	2920	nun wieder zu Händel zurückgekehrt.
1170200	1174960	4760	Operngesang
1176400	1178160	1760	Die Rolle der Alcina
1178240	1181160	2920	passt wie massgeschneidert für Cecilia Bartoli.
1181240	1184000	2760	Operngesang
1184200	1187080	2880	In dieser Rolle steckt so viel Kraft!
1187200	1190000	2800	Das ist eindrücklich.
1190200	1192800	2600	Jemanden lieben zu wollen bis ans Ende seiner Tage,
1193000	1194280	1280	das ist wunderschön.
1194430	1196880	2450	Operngesang
1197080	1205840	8760	Liebe, Sehnsucht, den Schmerz des Verlassenwerdens,
1206040	1209120	3080	alles hat Händel in diese Musik gepackt.
1209260	1212600	3340	Ein guter Grund, Händel von ganzem Herzen zu verehren
1216530	1218200	1670	Das ist eine richtige Liebesbeziehung.
1218350	1222120	3770	Händel hat jede Note mit Liebe und Leidenschaft geschrieben.
1222200	1224120	1920	Deshalb lassen sich die Menschen
1224310	1229720	5410	auch heute noch zutiefst davon bewegen.
1230930	1237200	6270	Operngesang
1238560	1242080	3520	Giovanni Antonini begleitet Cecila Bartoli als Dirigent.
1242180	1245240	3060	Auch er ist ein Spezialist in Sachen Barock.
1245310	1249280	3970	Wie so oft im Leben
1249390	1251560	2170	hält auch Alcinas Liebe nicht bis ans Ende ihrer Tage.
1251640	1253360	1720	Aber wenigstens hat Händel
1253600	1256160	2560	betörende Klänge für das traurige Ende gefunden.
1256220	1260120	3900	Operngesang
1262960	1264680	1720	"Das wars von uns, der ""Tagesschau""-Redaktion."
1264910	1267600	2690	"Weiter gehts auf SRF 1 mit ""Meteo"", dem ""Wort zum Sonntag"""
1267790	1269640	1850	"und mit ""Der grosse Quiz-Marathon""."
1269910	1275080	5170	Uns sehen Sie, wenn Sie mögen, um 21.55 Uhr wieder zur Spätausgabe.
