start	end	duration	text
268020	271640	3620	7 % haben sich noch keine Meinung dazu gebildet.
271860	276280	4420	Trotz der hohen Zustimmungswerte in dieser Umfrage -
276440	279080	2640	noch sei die Abstimmung nicht entschieden.
280370	283480	3110	Natürlich hat man bei Pädophilie starke Gefühle,
283560	285560	2000	die in einem aufkommen.
285720	288400	2680	Niemand möchte Pädophilie, alle möchten die Kinder schützen.
288659.99999999994	290800	2140	Das war ganz ähnlich bei der Familien-Initiative,
290900	292640	1740	die ist auch sehr gut gestartet.
292810	294960	2150	Die Familie findet man per se etwas Gutes.
295190	297880	2690	Sie hat von der ersten Umfragewelle bis hin zur Abstimmung
298060	301080	3020	25 % Ja-Stimmen eingebüsst und ist durchgefallen.
301220	302930	1710	Das ist natürlich ein Extremfall,
303110	306970	3860	aber es ist durchaus denkbar, dass ein solcher Prozess einsetzt.
308390	310490	2100	Und noch zur letzten Abstimmungsvorlage,
310670	312810	2140	derjenigen über den Bundesbeschluss
313070	314810	1740	über die medizinische Grundversorgung.
314910	316530	1620	Das Parlament hat den Artikel
316620	318650	2030	als Gegenentwurf zur zurückgezogenen Volksinitiative
318870	321370	2500	"""Ja zur Hausarztmedizin"" verabschiedet"
321630	324490	2860	und stösst damit auch bei der Stimmbevölkerung
324590	326090	1500	auf grosse Zustimmung:
326220	330250	4030	66 % sind bestimmt oder eher für den Bundesbeschluss.
330460	333370	2910	Nur 10 % sagen Nein oder eher Nein.
333500	337530	4030	Relativ hohe 24 % sind noch unentschlossen.
339220	341570	2350	Die Umfragen des Forschungsinstituts gfs.bern
341740	344050	2310	wurden im Auftrag der SRG durchgeführt -
344130	346970	2840	und zwar zwischen dem 29. März und dem 4. April,
347180	350490	3310	bei 1'209 Stimmberechtigten in allen Landesteilen.
352590.00000000006	355650	3060	Schluss mit Kantönligeist in der Schweizer Volksschule.
355870	360090	4220	Mit diesem hehren Ziel sind die 21 Deutschschweizer Kantone angetreten,
360240	363250	3010	um zum ersten Mal einen gemeinsamen Lehrplan,
363390	366610	3220	den Lehrplan 21, zu entwickeln.
366710	370090	3380	Der erste Entwurf ist aber etwas gar ausführlich geraten
370230	372150	1920	und wird jetzt abgespeckt.
372270	374590	2320	Der Umfang wird um 20 % reduziert,
374790	377950	3160	auch in den Hauptfächern werden weniger Vorgaben gemacht.
378030	380790	2760	Die Anforderungen an die Schüler werden überprüft.
380990	384110	3120	Dort, wo sie zu anspruchsvoll sind, werden sie gesenkt.
384300	387630	3330	Und: Lehrer sollen keine Werthaltungen unterrichten,
387830	390630	2800	"als ""ideologisch"" kritisierte Punkte werden überprüft"
390740	392990	2250	und allenfalls angepasst.
393080	395790	2710	Der Entscheid, nachzusitzen und zu überarbeiten,
395990	398310	2320	wird von allen Erziehungsdirektoren mitgetragen,
398550	400909.99999999994	2360	und auch die Lehrerschaft ist zufrieden.
402310	405350	3040	Die Lehrerschaft hat ihre Skepsis klar formuliert.
405450	408790	3340	Der Lehrplan 21 sei zu komplex und zu ausführlich.
408990	412110	3120	Er formuliere Ziele, die nicht erfüllt werden könnten.
412280	417030	4750	Beat Zemp ist Präsident des Dach- verbands der Lehrerinnen und Lehrer.
417200	421910	4710	Er findet es richtig, dass der Lehrplan 21 nun dünner wird.
422110	425070	2960	Der Lehrplan 21 ist für die Lehrerschaft wie ein Kompass,
425180	428830	3650	der die LehrerInnen dazu befähigt, den Unterricht auf Kurs zu halten.
428910	432430	3520	Wir brauchen nicht allzu detail- lierte Kompetenzbeschreibungen.
432630	436190	3560	Es reicht, wenn die groben Kompetenzen gut umschrieben sind,
436330	439790	3460	und deshalb kann man den Lehrplan problemlos um 20 % kürzen.
439870	441870	2000	Verantwortlich für den Lehrplan 21
442110	445510	3400	ist die Konferenz der Deutsch- schweizer Erziehungsdirektoren.
445680	448070	2390	Sie hat über 1'000 Rückmeldungen ausgewertet
448180	449990	1810	und ist sich jetzt sicher:
450100	451790	1690	Die grundsätzlichen Ziele
451870	455790	3920	des neuen Lehrplans sind in den Kantonen breit abgestützt.
456070	460070	4000	Wir gehen sehr geeint diesen Weg, da gab es keine Kritik mehr.
460220	463030	2810	Das ist ein ganz wichtiges Zeichen,
463110	465390	2280	und ich finde es nach wie vor bemerkenswert,
465560	469230	3670	dass 21 Kantone diese Hausaufgabe zusammen machen.
469310	474070	4760	Der Lehrplan 21: Er soll aufzeigen, was man in der Deutschschweiz
474220	476990	2770	in Zukunft von der Volksschule erwarten darf.
477190	481150	3960	Ein Leitfaden, der allen Beteiligten mehr Klarheit bringen soll.
481290	486870	5580	Die SchülerInnen wissen dank dem Lehrplan 21, was das Ziel
487050	490150	3100	des Unterrichts ist, welche Kompetenzen sie erreichen sollen.
490350	493390	3040	Das hilft ihnen auch selber für die Standortbestimmung.
493560	497270	3710	Bis der Lehrplan 21 in die Schulen kommt,
497440	501670	4230	dauert es noch etwa 3 Jahre. Am Zeitplan ändert sich aber nichts.
501850	504470	2620	Trotz Überarbeitung soll der neue Lehrplan von den Kantonen
504570	507110	2540	bis Ende Jahr abgesegnet werden.
508770	512070.00000000006	3300	Anwohner von Atomkraftwerken dürfen Entscheide des ENSI,
512150	516510	4360	des Eidgenössischen Nuklear- sicherheitsinspektorats, anfechten.
516690.00000000006	518909.99999999994	2220	So hat heute das Bundesgericht entschieden.
519070.00000000006	523150	4080	Zuvor hatte das ENSI 2 Anwohnern aus der Umgebung des AKW Mühleberg
523270	525630	2360	eine solche Beschwerde verweigert.
527310	530470	3160	Gerade bei Anwohnern von Atomkraftwerken, wie hier Mühleberg,
530500	532550	2050	sei die körperliche Unversehrtheit
532700	534910	2210	ein besonders schutzwürdiges Interesse,
535020	538110	3090	sagt das Bundesgericht in seinem Grundlagenentscheid.
538260	540910	2650	Die beiden Beschwerdeführer hoffen nun, dass sich dieser Entscheid
541020	544270	3250	auf die Laufzeit des AKW Mühleberg auswirkt.
544380	549390	5010	Die Betreiberin BKW plant, das Kraftwerk 2019 vom Netz zu nehmen.
551210	554470	3260	15 Jahre Haft für den sog. Heiler von Bern.
554610	557110	2500	So lautet das Urteil des Obergerichts,
557210	559590	2380	und damit wird die Strafe verschärft.
559740	561110	1370	Vor einem Jahr
561270	564070	2800	hatte das Regionalgericht 12 Jahre und 9 Monate Haft verfügt.
564240	567030	2790	Das Obergericht sah es heute als klar erwiesen an, dass der Mann
567180	571910	4730	mit infizierten Nadeln 16 Menschen vorsätzlich mit HIV angesteckt hat.
573930	576750	2820	Angesichts der schweren politischen Krise in der Ostukraine
576860	579470	2610	ist die Übergangsregierung in Kiew bereit,
579700	583350	3650	Zugeständnisse an die pro-russischen Separatisten zu machen.
583520	587550	4030	Regierungschef Jazenjuk hat heute die ostukrainische Stadt Donezk besucht
587710	592030	4320	und ein Gesetz über regionale Volksabstimmungen angekündigt.
592300	596110	3810	Man werde dem Wunsch nach mehr regionalen Befugnissen nachkommen,
596260	600070	3810	erklärt er beim Treffen mit Vertretern der Regionalregierungen.
600210	601950	1740	In Donezk und weiteren Städten
602180	605230	3050	halten pro-russische Aktivisten staatliche Gebäude besetzt.
605340	606910	1570	Das Ultimatum zur Räumung
607070	611670	4600	liess die Zentralregierung heute ohne Konsequenzen verstreichen.
611850	615870	4020	Unterdessen ist in der Ukraine der Einsatz der ersten Beobachter
616090	620310	4220	der Organisation für Sicherheit und Zusammenarbeit in Europa OSZE
620400	621750	1350	angelaufen.
621970	623790	1820	Sie sollen Spannungen abbauen,
623900	626230	2330	für mehr Stabilität und Sicherheit sorgen.
626410	629110	2700	Ein ehrgeiziges Ziel für das Team, in dem auch Schweizer sind.
629220	632390	3170	Unser Korrespondent Christof Franzen hat im ostukrainischen Charkiw
632620	635070	2450	eine Schweizer Beobachterin getroffen.
636640	640630	3990	Unterwegs im Zentrum von Charkiw mit der Berner OSZE-Beobachterin
640890	644390	3500	Sylvia Schär-Hahn an ihrem ersten Arbeitstag.
644500	646310	1810	Hier geht es darum,
646530	650270	3740	Augen und Ohren zu sein für die 57 Mitgliedsstaaten.
650530	652910	2380	Ihr Auftrag: Augen und Ohren offen halten,
653020	655030	2010	die Stimmung vor Ort einfangen.
655200	658550	3350	Und dann entsprechend die OSZE-Staaten informieren.
658760	661630	2870	Ich wünsche mir, dass es uns gelingt,
661860	664870	3010	durch diese unparteiische Darstellung der Situation
665100	666710	1610	die Menschen dahin zu bringen,
666940	670630	3690	dass sie vernünftig miteinander über eine faire Situation sprechen
670740	674070	3330	und eine faire Situation für alle suchen.
674140	677310	3170	Der gewohnte Alltag in der Ostukraine wird seit Wochen
677540	681390	3850	immer wieder unterbrochen von Unruhen und Demonstrationen im Zentrum.
681530	683990	2460	Verwaltungsgebäude werden besetzt
684200	688230	4030	von Gegnern der neuen, westlich orientieren Regierung in Kiew.
688330	690670	2340	Eingeschleuste Krawallmacher aus Russland
690780	693630	2850	heizen die schlechte Stimmung zusätzlich an.
693740	696110	2370	Es ist eine fragile Situation.
696260	698670	2410	Solche Ereignisse wie diese Woche hier in Charkiw
698890	701470	2580	werden von den Medien in Russland und der Ukraine
701700	704270	2570	völlig unterschiedlich dargestellt.
704420	707150	2730	Damit nehmen die Spannungen immer mehr zu.
707270	709750	2480	Nicht zuletzt aus diesem Grund hat die OSZE so sehr
709900	713430	3530	auf eine Beobachtermission in der Ukraine gedrängt.
713640	717750	4110	Über die tatsächliche Situation in der Ukraine braucht die OSZE
717850	721190	3340	möglichst unparteiische und objektive Informationen.
721350	724910	3560	Dabei sei es wichtig, mit allen Parteien zu sprechen.
725030	727870	2840	Und auch die richtigen und wichtigen Fragen zu stellen,
728010	731070	3060	sagt die Schweizer Ethnologin und Beobachterin.
731170	733510	2340	Was ist passiert? Wie hast du das erlebt?
733640	735830	2190	Woran liegt es? Wie siehst du das?
736060	741070	5010	Aber auch: Was ist im Hinblick auf Menschenrechtsverletzungen passiert?
741180	745230	4050	Gibt es Einschränkungen für dich nun im konkreten Leben?
745340	748590	3250	Wir sprechen auch mit Medienleuten:
748680	752870	4190	Gibt es hier Einschränkungen in der Medienfreiheit?
752960	755750	2790	In 9 Regionen in der ganzen Ukraine
755910	759390	3480	stehen insgesamt 100 OSZE-Beobachter im Einsatz.
759560	763430	3870	Das Mandat ist vorerst auf 6 Monate begrenzt.
780380	780990	610	Angela Merkel in Nazi-Uniform und mit Hitler-Schnauz -
781160	782670	1510	das war vor 2 Jahren ein gleichermassen geschmackloses
782780	784430	1650	wie beliebtes Sujet bei den Massenprotesten,
784640	786790	2150	die den letzten Besuch der Kanzlerin in Athen begleiteten.
786940	788750	1810	Der Hass auf den europäisch verordneten Sparkurs
788860	790400	1540	machte sich v.a. an ihr fest.
790500	791640	1140	Heute war Merkel wieder in Athen.
791900	793240	1340	Zum Treffen mit Ministerpräsident Samaras.
793420	794560	1140	Zur Unterstützung für den griechischen Sparkurs.
797460	799080	1620	Angela Merkel am Flughafen in Athen.
799210	801450	2240	Der Empfang durch den griechischen Ministerpräsidenten Samaras
801540	802970	1430	war herzlich.
803070	804460	1390	Zu Demonstrationen
804610	807340	2730	kam es heute nicht, auch dank starker Sicherheitsvorkehrung.
807430	809940	2510	Das Regierungsviertel ist weiträumig abgesperrt.
810020	811580	1560	Merkel trifft sich auch
811660	813740	2080	mit ausgewählten griechischen Jungunternehmern.
813850	815940	2090	Im Gepäck 100 Mio. Euro zu ihrer Unterstützung.
816150	820340	4190	Merkel sieht in ihnen viel Potenzial für Griechenlands Wirtschaft.
820540	826940	6400	Ich glaube ganz fest, dass nach einer sehr, sehr schwierigen Phase,
827110	830420	3310	die in Griechenland natürlich durchaus auch noch anhält,
830560	834540	3980	für viele Menschen in diesem Land unglaublich vieles
834620	839300	4680	an Möglichkeiten steckt, was noch gar nicht voll erfasst ist.
839500	842540	3040	Gemeint ist der Tourismus oder die Landwirtschaft,
842710	845660	2950	die klassischen Wirtschaftszweige Griechenlands.
845830	848900	3070	Die griechische Regierung braucht Merkels Unterstützung dringend
849100	851860	2760	und hofft auf weitere Investitionen aus Berlin.
852050	853940	1890	Denn die Stimmung in der Bevölkerung
854150	855980	1830	ist nach 4 Jahren Sparmassnahmen desolat.
856180	859900	3720	Immer noch sind rund 27 % der Griechen arbeitslos.
861780	865660	3880	Bayern und Baden-Württemberg - die beiden deutschen Nachbarbundesländer
865740	868260	2520	sind für die Schweiz höchst wichtige Handelspartner -
868490	870580	2090	wichtiger noch als die USA.
870780	873500	2720	Über 40 Mrd. Fr. beträgt das Handelsvolumen.
873670	876100	2430	Nach dem Ja zur Zuwanderungs-Initiative
876260	878460	2200	dürfte Ständeratspräsident Hannes Germann
878630	882180	3550	mit gewissen Befürchtungen heute nach Berlin gefahren sein,
882340	886420	4080	zu einem Treffen mit den Minister- präsidenten der beiden Länder.
886500	889060	2560	Erlebt und bekommen hat er Erstaunliches.
889140	890940	1800	Stefan Reinhart war dabei.
892020	895820	3800	Ein Bayrischer Löwe aus Porzellan für den Gast aus der Schweiz.
896030	897900	1870	Für Ministerpräsident Horst Seehofer
897990	901300	3310	bleibt SVP-Ständeratspräsident Hannes Germann ein gern gesehener Gast -
901500	906900	5400	auch nach dem Ja zur Masseneinwanderungs-Initiative.
907010	910940	3930	Ich denke, in Bayern hätte die Bevölkerung nicht anders gestimmt.
911100	914980	3880	Ich finde, wenn ein Volk abstimmt, darf man das Abstimmungsergebnis
915030	918500	3470	nicht so behandeln, wie es die Europäische Union tut -
918700	921820	3120	indem man sozusagen die Bevölkerung kritisiert
921940	924700	2760	und Massnahmen gegen die Schweiz trifft.
924930	927620	2690	Kritischer sieht das Winfried Kretschmann,
927840	930260	2420	Ministerpräsident Baden-Württembergs.
930460	933420	2960	Ich halte die Entscheidung natürlich für falsch,
933580	936460	2880	aber wir müssen sie akzeptieren.
936630	940100	3470	Ich meine, das Schweizer Volk hat nun mal so entschieden.
940170	942780	2610	Jetzt muss die Schweiz erst mal schauen -
942950	946860	3910	in den nächsten 3 Jahren -, was sie konkret daraus macht.
946990	950740	3750	Er schenkt Germann eine Flasche Gin - und Germann scherzt:
950890	953700	2810	Wir bleiben freundschaftlich verbunden.
953900	960540	6640	Und wenn Sie uns mal ärgern, nehme ich einen Schluck von diesem Gin.
960620	964740	4120	Hannes Germanns Besuch in Berlin - Grund für Optimismus.
964870	968180	3310	Ich erwartete einen eisigen Wind,
968310	971260	2950	spürte aber auch hier sehr viel Verständnis.
971370	973100	1730	Man ist nun natürlich gespannt,
973280	975540	2260	welche Vorschläge die Schweiz machen wird,
975620	979620	4000	aber es besteht vom Grundsatz her ein Goodwill gegenüber unserem Land.
979790	981860	2070	Man weiss um die gegenseitigen Interessen
982130	984020	1890	und um die freundschaftliche Beziehung,
984130	985620	1490	was eine gute Basis ist.
985890	988020	2130	Um in Kontakt zu bleiben, soll nächstes Jahr
988210	991860	3650	eine hochkarätige deutsche Delegation in die Schweiz reisen.
993590	996060	2470	Es ist der Ausstieg aus dem Ausstieg.
996160	998660	2500	3 Jahre nach der Katastrophe von Fukushima
998860	1001740	2880	steigt Japan wieder in die Kernenergie ein.
1001860	1004300	2440	Das hat die rechtskonservative Regierung
1004530	1007180	2650	von Ministerpräsident Shinzo Abe heute entschieden.
1008720	1012300	3580	Damit werden einige der 50 AKW in Japan wieder hochgefahren.
1012530	1015500	2970	Sie müssen allerdings strenge Sicherheitsauflagen erfüllen.
1015680	1017620	1940	Mit dem neuen Energieplan der Regierung
1017770	1020460	2690	können auch neue Atomreaktoren gebaut werden.
1020650	1023340	2690	Japan vollzieht die politische Kehrtwende
1023500	1026020	2520	gegen den Willen der Bevölkerung, die mit grosser Mehrheit
1026190	1028980	2790	einen Ausstieg aus der Atomenergie befürwortet.
1030410.0000000001	1033020	2610	Vor Sizilien hat die italienische Marine
1033190	1036859.9999999999	3670	schon wieder 1'100 Bootsflüchtlinge in Sicherheit gebracht.
1037089.9999999999	1040099.9999999999	3010	Die Menschen befanden sich an Bord von 6 Schiffen.
1040260	1044020	3760	Die meisten Flüchtlinge, darunter viele Kinder, stammen aus Syrien.
1044180.0000000001	1047060	2880	Allein seit Wochenbeginn haben rund 5'000 Migranten
1047140.0000000001	1049820	2680	die Küsten Süditaliens erreicht.
1051540	1054580	3040	So richtig Geld verdienen lässt sich mit der Zeitung nicht.
1054770	1057780	3010	Eine Institution im gesell- schaftlichen und politischen Diskurs
1057890	1059580	1690	ist sie aber allemal -
1059750	1062300	2550	"die Tageszeitung ""Le Temps"" in der Westschweiz."
1062410	1065060	2650	Da aber neben dem Renommee eben auch die Rendite zählt,
1065250	1067940	2690	wollten die beiden Mehrheitsaktionäre Tamedia und Ringier
1068150	1070340	2190	das Blatt loswerden. Das war letzten Herbst.
1070490	1072780	2290	Ein Käufer hat sich nicht gefunden.
1072860	1075420	2560	"""Seis drum"", hat sich Ringier jetzt wohl gesagt,"
1075530	1077820	2290	und übernimmt das Blatt gleich ganz.
1078980	1082780	3800	"""Le Temps"" - 40'000 Exemplare täglich, 109'000 Leser -"
1082980	1085790	2810	und  d i e  Referenz in der ganzen Westschweiz.
1085950	1088270	2320	Weil finanziell allerdings wenig attraktiv,
1088350	1090710	2360	wurde nichts aus dem geplanten Verkauf.
1090890	1094510	3620	Es war kein Käufer da, der einen Preis bezahlt hätte,
1094660	1096910	2250	den wir als korrekt empfunden hätten.
1097110	1099980	2870	Deshalb blieb uns in den letzten Tagen nichts anders übrig,
1100100	1103020	2920	als uns Gedanken darüber zu machen, wer der Käufer ist.
1103150	1106260	3110	Wird Ringier kaufen oder verkaufen?
1106340	1111180	4840	"Ringier kauft und erklärt ""Le Temps"" gleich zur Herzensangelegenheit."
1111410	1114180	2770	Man wolle ein Zeichen setzen für Qualitätsjournalismus,
1114300	1116060	1760	für die Westschweiz.
1116200	1119420	3220	In der Redaktion hofft man, dass sich das auch auszahlt.
1119580	1122500	2920	Wenn Ringier wirklich die Werte unseres Blatts hochhalten will,
1122630	1124540	1910	dann braucht es Investitionen,
1124750	1127100	2350	damit wir unsere Mission weiterführen können.
1127230	1128940	1710	Wir zählen auch auf die Bewegung,
1129040	1131060	2020	die ausserhalb der Zeitung entstanden ist,
1131230	1136380	5150	damit wir weiterbestehen und die Qualität halten können.
1136470	1141380	4910	Diese Bewegung ist der Freundeskreis, Le Cercle des Amis du Temps.
1141460	1145260	3800	700 Persönlichkeiten aus der Romandie - sie bleiben aufmerksam.
1145470	1149380	3910	Wir sehen uns ein wenig als Wächter, die dafür sorgen,
1149530	1152180	2650	dass das Feuer, die Flamme weiter lodert.
1152360	1155660	3300	"Die ""Le Temps"" hat turbulente, unsichere Zeiten hinter sich."
1155800	1158260	2460	Man muss nun die Redaktion beruhigen, sie weiterentwickeln.
1158420	1160740	2320	Und wir werden genau hinschauen, ob die Linie,
1160830	1165300	4470	"die Unabhängigkeit der Redaktion der ""Le Temps"" gewahrt bleiben."
1165460	1169140	3680	Ringier und sein neues Schmuckstück im Portfolio
1169350	1173180	3830	stehen in der Westschweiz unter erhöhter Beobachtung.
1174970	1178610	3640	Sie ist nur gerade 16 cm hoch, die Figur,
1178760	1182730	3970	die seit 1929 im Bernischen Historischen Museum steht.
1182900	1186930	4030	Und sorgt jetzt dennoch für einen ausgewachsenen diplomatischen Krimi:
1187100	1191730	4630	Denn das kleine Kerlchen könnte ein bolivianisches Nationalheiligtum sein
1191840	1194050	2210	"- der ""Illa del Ekeko"""
1194200	1198050	3850	Gott des Glücks und der Fruchtbarkeit für das Volk der Aymara,
1198250	1201810	3560	dem auch der bolivianische Präsident Evo Morales angehört.
1202040	1204690	2650	Der will den gedrungenen Gesellen jetzt zurück
1204870	1208890	4020	und hat die Angelegenheit Ekeko zur Chefsache erklärt.
1209050	1210930	1880	Joel Baumann berichtet.
1212360	1214130	1770	Der bolivianische Aussenminister
1214350	1217650	3300	beim Treffen mit Staatssekretär Yves Rossier heute Morgen in Bern -
1217860	1221810	3950	er hat ein Ziel: die Figur Ekeko nach Hause zu bringen.
1222030	1225290	3260	Der Ekeko ist Teil unserer Spiritualität,
1225540	1230930	5390	Teil unserer Völker, das Volk weint wegen seiner Abwesenheit.
1231100	1234570	3470	Nicht nur Präsident Morales, sondern das ganze Volk,
1234780	1238170	3390	alle Indigenen, der ganze Kontinent -
1238430	1241810	3380	alle wünschen die Rückkehr des Ekeko.
1241910	1245170	3260	Der Schweizer Naturforscher Johann Jakob von Tschudi habe, so heisst es,
1245350	1249050	3700	die Figur 1858 unter Einsatz einer Flasche Cognac
1249190	1252330	3140	Indios abgekauft und in die Schweiz gebracht.
1252670	1255250	2580	Seit knapp 100 Jahren steht die Figur nun in Bern.
1255430	1258940	3510	Das Historische Museum will sie aber nicht einfach so hergeben. Denn:
1259200	1262540	3340	Über die Identität der Figur ist man sich uneins.
1262730	1265500	2770	Warum gibt man diese Figur nicht einfach zurück?
1265600	1269980	4380	Wir sind offen für eine Rückgabe.
1270070	1273500	3430	Allerdings haben wir uns mit unseren bolivianischen Partnern
1273640	1279660	6020	darauf geeinigt, zuvor abzuklären, was diese Figur überhaupt darstellt.
1279830	1282820	2990	Es gibt einen bolivianischen Archäologen,
1283060	1287660	4600	der 1969 sagte, das sei eine Ekeko-Figur,
1287780	1290420	2640	eine männliche Figur, eine Gottheit.
1290600	1295620	5020	Die übrigen Autoren sagen, das sei eine weibliche Figur,
1295800	1300980	5180	eine Wassergottheit, vielleicht eine Fruchtbarkeitsgottheit.
1301230	1304300	3070	Mehrere Gutachten sollen nun Klärung bringen.
1304390	1307140	2750	Solange laufen die Verhandlungen weiter.
1307310	1309780	2470	Ob Ekeko-Gottheit oder weibliche Figur -
1309930	1313900	3970	der Aussenminister reist vorerst mit leeren Händen nach Hause.
1315630	1319740	4110	Das alpine Herrenteam der Schweiz bekommt einen neuen Cheftrainer:
1319950	1322060	2110	Thomas Stauffer ist ein Heimkehrer.
1322260	1324780	2520	Nach Jahren als Cheftrainer des deutschen Damenteams
1324860	1326620	1760	und beim Schwedischen Ski-Verband
1326890	1329420	2530	übernimmt der 45-jährige Berner Oberländer
1329500	1331180	1680	jetzt die Schweizer Herren.
1331350	1334700	3350	Stauffer tritt die Nachfolge von Walter Hlebayna an, der heute
1334870	1338700	3830	"aus ""persönlichen und privaten Überlegungen"" zurückgetreten ist."
1340070	1344020	3950	In Nyon sind am Mittag die Champions- League-Halbfinals ausgelost worden.
