start	end	duration	text
167610	170560	2950	auf ihre Versicherung zurückgreifen:
170800	173320	2520	Konkret bedeutet das, dass der Schaden an der Brücke -
173440	175320	1880	natürlich als Sachschaden -
175570	177400	1830	über die Motorfahrzeug- Haftpflichtversicherung
177500	179440	1940	des Lastwagens läuft.
179530	181560	2030	Dazu gehört sicher auch die Sicherung der Brücke.
181650	183480	1830	Aber alle anderen Schadenpositionen
183620	186640	3020	ich denke da z.B. an Forderungen von Privatpersonen,
186760	189000	2240	die ihren Flug verpasst haben,
189200	192120	2920	die zu spät zum Abendessen erschienen sind,
192230	194880	2650	die sind grundsätzlich nicht geschuldet.
194970	198400	3430	Ob die Kosten für Polizei- und Feuerwehreinsatz
198600	201120	2520	ebenfalls von der Versicherung übernommen werden,
201220	203079.99999999997	1860	ist noch nicht geklärt.
204590	209200	4610	Das Referendum gegen den Kauf von 22 Gripen-Kampfjets steht.
209280	213320	4040	Die Gripen-Gegner haben 100'000 Unterschriften für ein Referendum
213430	215720	2290	bei der Bundeskanzlei deponiert.
215810	219720	3910	Der Kauf der Flugzeuge soll 3,3 Mrd. Fr. kosten.
219920.00000000003	222880	2960	Die Gegner veranschlagen die Kosten, inklusive Betrieb und Unterhalt,
223100	224800	1700	auf 3-mal mehr.
224910	226640	1730	Die Unterschriften hatten Mitglieder
226800	229400	2600	von links-grünen Parteien und Organisationen gesammelt.
231110	235200	4090	Eigentlich, ja eigentlich wollte der französische Präsident
235410	240120	4710	heute über Reformpläne, über Rezepte gegen die Arbeitslosigkeit,
240320	244520	4200	über seinen Pakt der Verantwortung mit den Unternehmen sprechen.
244670	247360	2690	Francois Hollande wollte schlicht und einfach über das reden,
247570	250000	2430	worüber ein französischer Präsident eben spricht,
250110	252160	2050	wenn das Land in der Krise ist.
252330	254120	1790	Aber die vielen, vielen Journalisten die kamen,
254270	257480.00000000003	3210	waren v.a. an einem interessiert: an Hollandes Privatleben.
257570	261160.00000000003	3590	An der angeblichen Liebesaffäre mit der Schauspielerin Julie Gayet.
262200	264520	2320	Seit letztem Freitag wird gemunkelt
264670	268560	3890	über die neue Frau im Leben des Präsidenten, über Julie Gayet.
268740	272880	4140	Und über seine Lebensgefährtin Valerie Trierweiler,
272990	276320	3330	die bisher die Rolle der Premiere Dame innehatte.
276440	279080	2640	Sie erholt sich im Spital vom ersten Schock.
279190	282000	2810	Das Ganze sorgt für internationale Schlagzeilen, doch in Frankreich
282090.00000000006	286600	4510	nehmen es viele mit der typisch französischen Nonchalance.
286810	291320	4510	Das geht mich nichts an. Solange er Frankreich gut regiert.
291450	294280	2830	Und das ist auch das Anliegen des Präsidenten.
294460	297240	2780	An seiner grossen Medienkonferenz erläutert Hollande
297390	300080	2690	seine Pläne zur Ankurbelung der Wirtschaft
300250	302320	2070	und zur Schaffung neuer Arbeitsplätze.
302400	304280	1880	Doch schon die erste Journalistenfrage
304390	306400	2010	zielt in eine ganz andere Richtung:
306610	309400	2790	Man will wissen, wer beim geplanten Staatsbesuch in den USA
309490	313360	3870	als First Lady mitgeht.
313570	318240	4670	Der Präsident spricht von einer schwierigen und schmerzhaften Zeit,
318250	323400	5150	pocht aber auf seine Privatsphäre.
323560	326720	3160	Ich habe ein Prinzip.
323590	326700	3110	Ich habe ein Prinzip.
326910	329780	2870	Private Angelegenheiten werden privat behandelt
330010	336340.00000000006	6330	in einer gegenseitigen respektvollen Zurückhaltung.
336510	345020	8510	Es ist also weder der Ort noch die Zeit, hier darüber zu sprechen.
345130	347540	2410	Sie werden eine Antwort auf Ihre Frage bekommen -
347700	354900	7200	noch vor dem Besuch in den USA, den Sie eben erwähnt haben.
355110	358180	3070	Er sei aufs Äusserste empört über die Zeitschrift,
358430	361540	3110	die die Geschichte enthüllt habe, sagt Präsident Hollande.
361620	364580	2960	Er werde aber keine rechtlichen Schritte einleiten
367180	370820	3640	Francois Hollande sagte viel an dieser mehrstündigen Medienkonferenz
370910	373060	2150	aber er sagte ganz, ganz wenig zu dem,
373230	375380	2150	was die Journalisten am meisten interessierte.
375580	379020	3440	Michael Gerber, wie kann denn diese Wortkargheit interpretiert werden?
379230	381630	2400	Dementis kommen in der Regel überzeugter daher.
381720	388550	6830	Wir untertiteln live:
388650	393550	4900	In der Tat.
393700	399590.00000000006	5890	Ein Dementi wäre unglaubwürdig gewesen.
401600	404190	2590	Es ist Fakt, dass Valerie Trierweiler einen Zusammenbruch
404330	404950	620	erlitten hat.
405159.99999999994	408550	3390	Sie ist im Spital.
408720	412390	3670	Das Präsidentenpaar hat eine Beziehungskrise.
412460	415830	3370	Das sagte auch Francois Hollande.
415920	421850	5930	Er gab sich sehr wortkarg.
423300	427930	4630	Er hat bei seinem Vorgänge sehen,
428170	431730	3560	was passiert, wenn man zu viel gesagt.
431950	437850	5900	Das war bei Nicolas Sarkozy.
438620	441690	3070	Man sprach nur noch von der neuen Liebe des Präsidenten und nicht meh
441840	442620	780	von der Politik.
442740	445740	3000	Sprechen wir über die Wirtschaft, über Rezepte von Hollande, wie er
445980	451820	5840	sein Land aus der Krise bringen will. Wie überzeugend klang er da?
452820	458780	5960	Überzeugend war Francois Hollande i der Problemanalyse.
459610	462420	2810	Die französische Wirtschaft ist stark belastet mit Abgaben und
462620	464820	2200	Steuern.
464920	468860	3940	Er will die Wirtschaft von den Familienzulagen entlasten.
468980	472620	3640	Eine Entlastung von rund 30 Mrd.,
472720	477620	4900	um die Wirtschaft anzukurbeln.
477820	481140	3320	Bei der Auslegeordnung, wo er das Geld hernehmen will,
481250	485780	4530	war er nicht überzeugend.
485870	491300	5430	Er sprach von einer grossen Staatsreform.
491470	494740	3270	Wird diese Mittel beschaffen will,
494860	500180	5320	liess er allerdings offen.
500320	504020	3700	Er nahm an, dass die Wirtschaft im Gegenzug
504110	508340	4230	1 Mio. neue Stellen schaffen würde.
508490	511340	2850	Das ist sehr positiv gesehen.
511450	516140	4690	Wenn das eintreffen würde,
516280	520260	3980	hätte sich Francois Hollande kolossal verrechnet.
522539.99999999994	524820	2280	Es könnte ein Meilenstein sein
525030	526820	1790	auf dem Weg in eine demokratische Zukunft,
527030	528940	1910	aber irgendwie mag man nicht so recht daran glauben
529140	531380	2240	Ägypten stimmt heute und morgen über eine neue Verfassung ab,
531590	533420	1830	zum 2. Mal bereits, seitdem die Ägypter vor 3 Jahren
533630	535420	1790	Diktator Mubarak vom Thron gejagt haben.
535590	537420	1830	Die Islamisten und Mubaraks Nachfolger Mursi
537500	539340	1840	sind bereits wieder Geschichte,
539480	542220	2740	die neue Verfassung stellt die Reli- gion nicht mehr in den Mittelpunkt
542290	544260	1970	und privilegiert das Militär.
544440	546780	2340	Für Militärchef Abd al-Fattah as-Sis
546990	549100	2110	hat die Abstimmung grosse politische Bedeutung.
549250	551220	1970	Eine grosse Zustimmung zur neuen Verfassung
551390	553180	1790	könnte as-Sisi dazu verleiten,
553330	557020	3690	bei den Wahlen in diesem Jahr für da Amt des Präsidenten zu kandidieren.
557220	559580	2360	Doch die Brutalität, mit der die neue,
559760	562700	2940	von der Armee gestützte Regierung gegen jegliche Kritiker vorgeht,
562790	566260	3470	lässt wenig Gutes erahnen. Aus Kairo berichtet Pascal Weber:
567830	571260	3430	Mohammed Ghada steht im Morgenverkeh und versucht,
571380	574700	3320	die letzten Exemplare der neuen Verfassung zu verkaufen:
574790	576700	1910	Ich stehe hier jeden Tag.
576870	580340	3470	Ich brauche Geld, und die Leute kaufen auch.
580590	584700	4110	Vor den Wahllokalen scheinen die Schlangen kleiner
584790	586660	1870	als bei früheren Abstimmungen.
586870	590260	3390	Die Überzeugung derjenigen, die stimmen gehen, ist aber grösser:
590340	592100	1760	Wie stimmen Sie?
592270	595220	2950	Ich stimme Ja, weil es eine gute Verfassung ist.
595300	597580	2280	Ich traue denjenigen, die sie geschrieben haben.
597670	601060	3390	Wenn wir alle Ja sagen, haben wir eine gute Zukunft vor uns
601150	604780	3630	Sozialdemokrat Mohamed Abul Ghar sass im 50-köpfigen Komitee,
604870	608700	3830	das die Verfassung ausgearbeitet hat
608830	612260	3430	Die neue Verfassung enthält viel mehr Rechte für die Bürger
612510	617660	5150	als jede Verfassung zuvor. Das ist eine markante Verbesserung.
617750	620100	2350	Und dass die Religion erst im 2. Teil vorkommt
620270	622820	2550	und eine weniger zentrale Rolle spielt,
622960	628680	5720	ist ebenfalls eine Verbesserung.
628760	633440	4680	Wer diese neue Verfassung ablehnt, hat in Ägypten einen schweren Stand.
633660	636880	3220	Mohammed Kamal ist Mitglied der Bewegung des 6. April.
636990	639200	2210	Für ihre Kritik an der neuen Verfassung
639320	643440	4120	wurden die einstigen Revolutionäre sogar verhaftet.
643640	646240	2600	Die Machthaber sagen den Leuten:
646390	648760	2370	"""Wenn du gegen diese Verfassung stimmst,"
648980	651680	2700	"hilfst du den Terroristen, unseren Feinden!"""
651760	653800	2040	"""Dann bist du kein richtiger Ägypter."""
654000	660040	6040	Das ist eine gefährliche Situation, wir stehen vor einer neuen Diktatur
660200	662840	2640	Wie beliebt die Armee bei vielen Ägyptern ist,
662950	664800	1850	zeigt sich jedenfalls vor den Wahllokalen:
664910	668160	3250	Als der zweithöchste General, Gene- ralstabschef Sedki Sobhi, auftaucht,
668270	671000	2730	brechen die Leute in Jubel aus.
672100	675120	3020	Pascal Weber, Sie stehen vor einem Wahllokal in Kairo.
675240	678320	3080	Es ist noch bis 20 Uhr geöffnet. Wie gross ist der Andrang?
678480	690520	12040	Wir untertiteln live:
690710	696520	5810	Morgen haben sie auch nochmals geöffnet.
697830	702440	4610	Nötigenfalls kann man die Öffnung noch ausweiten.
702520	707560	5040	Es gab volle Wahllokale und auch leere.
707800	713640	5840	Man kann noch keinen klaren Trend ablesen.
716440	721010	4570	Die zentrale Frage ist, wie viele Leute abstimmen werden.
721180	724410	3230	Warum ist denn mit einem klaren Ja zu rechnen, was motiviert die Leute,
724500	725930	1430	die neue Verassung durchzuwinken?
726050	730930	4880	Die Ägypter haben genug.
731090	734730	3640	Sie haben genug von Revolutionen un gewalttätigen Protesten.
734890	738170	3280	Sie haben vor allem genug von Unsicherheit.
738250	744250	6000	Sie wollen Ruhe und Sicherheit.
745220	748290	3070	Armee und Polizei versprechen mit der Verfassung Ruhe und Sicherheit.
748460	753960	5500	Es gab auch Manipulationsvorwürfe - was ist davon zu halten?
754160	757360	3200	Es wurde zumindest im Vorfeld Einfluss genommen.
757460	761960	4500	Gegenstimmen waren nicht möglich.
762100	768000	5900	Kritiker wurde nicht ins Fernsehen eingeladen.
768440	774400	5960	Wer eine Kampagne startete, wurde verhaftet.
775680	779320	3640	Man hat alles getan, damit ein Ja herauskommt.
779490	783440	3950	Die Grundrechte werden eigentlich ausgeweitet.
783620	787160	3540	Der Geist auf der Strasse zeigt abe in eine andere Richtung.
790610	792960	2350	Die Regierungsgegner in Thailand
793180	795160	1980	lassen ihren Protest stufenweise anschwellen.
795340	797560	2220	Wie bereits gestern besetzten auch heute Zehntausende
797700	799880	2180	zentrale Kreuzungen in der Innenstadt von Bangkok.
799960	801960	2000	Die Blockade geht also weiter.
802050	804400	2350	Und heute gab es zusätzlich Protestzüge zu mehreren Ministerien,
804480	806240	1760	zur Polizei und zur Börse.
806390	808360	1970	Aktivisten drohten, die Gebäude zu stürmen.
808390	810400	2010	Noch blieb es bei der Drohung.
810560	812560	2000	Schon morgen würden die Aktionen weiter eskalieren,
812710	815280	2570	droht der Anführer der Proteste Suthep Thaugsuban.
815450	817840	2390	Und seiner Gegnerin, der amtierenden Premierministerin Shinawatra,
817920	819720	1800	droht er ganz persönlich:
820840	823000	2160	Das Bad in der Menge.
823080	825200	2120	Suthep Thaugsuban grüsst seine Anhänger.
825250	827600	2350	Sie wollen ihn sehen, ihren Helden.
827710	830640	2930	Bis vor 2 Monaten war Suthep Abgeordneter im Parlament.
830840	833360	2520	Dieses Mandat hat er abgegeben, damit er sich ungehindert
833520	836920	3400	dem Kampf gegen die gewählte Regierung widmen kann.
837090	839200	2110	Dabei scheint ihm fast jedes Mittel recht.
839380	841320	1940	Mit seiner Rhetorik könnte er Thailand
841440	844520	3080	an den Rand des Bürgerkrieg bringen.
844720	850320	5600	In 2, 3 Tagen schliessen wir alle Regierungsbüros.
850420	852800	2380	Wenn sie dennoch hartnäckig bleibt,
853030	859800	6770	werden wir die Ministerpräsidentin und die anderen Minister verhaften.
860000	863600	3600	Mit solchen Reden begeistert Suthep seine Anhänger.
863680	867840	4160	Die hoffen auf ein neues Thailand.
868030	871880	3850	Sie müssen gehen, sämtliche Mitglieder der Regierung.
871960	875480	3520	Wir wollen ein politisches Vakuum.
875670	877760	2090	Die Menge jubelt.
877960	880720	2760	Aber die Mehrheit der Thailänder will davon nichts wissen.
880800	884520	3720	"Von einem ""politischen Vakuum"" profitiere bloss die Armee."
884650	887000	2350	Der nächste Putsch wäre dann gewiss.
888140	892400	4260	Im Südsudan sind mind. 200 Flüchtlinge ums Leben gekommen.
892480	895640	3160	Die Menschen waren aus der umkämpften Stadt Malakal geflüchtet
895870	899320	3450	und wollten auf einer Fähre den Weissen Nil überqueren.
899520	903200	3680	Das hoffnungslos überfüllte Boot bekam Schlagseite und kenterte.
903320	907400	4080	Nur 2 Passagiere und der Kapitän schafften es zurück ans Ufer.
907510	909680	2170	Ganze Familien kamen ums Leben.
911320	914680	3360	Dieudonne - was für ein Name für einen Humoristen -
914770	916800	2030	und was für eine Aufregung.
916990	919960	2970	In Frankreich ist vielen Leuten das Lachen wegen seiner antisemitischen
920170	923520	3350	und rassistischen Entgleisungen im Hals stecken geblieben.
923670	925800	2130	Es wurden gar Auftritte von ihm verboten.
925980	928280	2300	Anders in der Schweiz, da darf er auftreten,
923760	925900	2140	Es wurden gar Auftritte von ihm verboten.
926030	928300	2270	Anders in der Schweiz, da darf er auftreten,
928470	930740	2270	da hat die Stadtregierung von Nyon heute erklärt,
930920	935300	4380	sie sehe keine rechtliche Grundlage für ein Verbot. Alexandra Gubser.
936520	941100	4580	Er pöbelt gegen Juden und hat mit der sog. Quenelle eine eigene Geste
941230	945220	3990	aus dem Hitlergruss abgeleitet, die willige Nachahmer findet.
945390	948620	3230	In Frankreich mehrfach wegen anti- semitischer Äusserungen verurteilt,
948840	951420	2580	"wurde Dieudonnes Bühnenprogramm ""Die Mauer"""
951510	954620	3110	in verschiedenen Städten verboten.
954750	956820	2070	Für den gestrigen Auftritt in Paris
957040	959700	2660	hat der Komiker darum eine neue, zahmere Show gezeigt.
959780	961820	2040	Mit der er wohl Anfang Februar
962040	964380	2340	auch im Theatre de Marens in Nyon auftreten wird.
964580	968380	3800	Denn die Stadtregierung verbietet Dieudonnes Auftritte nicht
968600	971220	2620	Es ist nicht an uns, zu bewilligen oder zu verbieten,
971390	974340	2950	was klar zur Meinungsäusserungs- freiheit gehört.
974520	976620	2100	Man kann den Inhalt eines solchen Bühnenprogramms
976790	978980	2190	nicht präventiv zensurieren.
979190	981340	2150	Das Bundesgericht hat sich vor ein paar Jahren
981430	983740	2310	sehr deutlich dazu geäussert.
983880	986220	2340	Philippe Kenel, Anwalt und Präsident
986390	989380	2990	der Internationalen Liga gegen Rassismus und Antisemitismus,
989510	991700	2190	kann den Entscheid nachvollziehen.
991800	993660	1860	Fordert aber:
993790	996020	2230	Es ist fundamental wichtig,
996230	998580	2350	dass die Behörden neutrale Beobachter hinschicken,
998680	1001900	3220	um zu schauen, dass das Schweizer Recht nicht verletzt wird
1002000	1004980	2980	Das Theatre de Marens darf kein rechtsfreier Raum sein,
1005080	1009660	4580	wo Dieudonne sagen kann, was er will.
1009840	1013180	3340	Auf solche Aufpasser will Nyon allerdings verzichten.
1013310	1016900	3590	Es ist an den Zuschauern im Saal, und das sind doch jedes Mal
1017120	1020980	3860	rund 450 Personen, illegale Äusserungen anzuzeigen.
1021110	1024300	3190	Man kann davon ausgehen, dass deren gesunder Menschenverstan
1024430.0000000001	1028380.0000000001	3950	Recht von Unrecht unterscheiden kann.
1028500	1032780	4280	Dieudonne steht auf jeden Fall unter Beobachtung. Auch in Nyon.
1034200	1038260	4060	Mit dem letztjährigen Ja zur Abzocker-Initiative
1038349.9999999999	1041940	3590	hat das Schweizer Stimmvolk den Abzockern den Kampf angesagt.
1042099.9999999999	1045540	3440	Aber was bedeutet das Verdikt des Volkes denn effektiv in der Praxis?
1045670.0000000001	1048220	2550	Wie wirkt es sich ganz konkret aus?
1048390.0000000001	1051980	3590	Heute an der Generalversammlung des Elektroherstellers Schaffner
1052080	1054420	2340	konnte man erstmals einen Eindruck davon gewinnen,
1054680	1057940	3260	was die Aktionäre mit ihrem neuen Recht machen und was sie bewirken.
1058030	1059420	1390	Andreas Brandt.
1060430	1062820	2390	Reger Betrieb am frühen Abend in Solothurn.
1063000	1065500	2500	Die Aktionäre von Schaffner können heute zum ersten Mal
1065620	1068140	2520	ihre grössere Macht ausspielen.
1068250	1070700	2450	Für das Unternehmen bedeutet die neue Verordnung
1070790	1073340	2550	v.a einen erheblichen Mehraufwand.
1073580	1076980	3400	Die Verordnung verlangt gewisse Änderungen in den Statuten.
1077230	1081740	4510	Die werden natürlich mit der Hilfe von externen Rechtsanwälten gemacht
1081850	1085700	3850	Wir gehen von Mehrkosten von ca. 50 % aus.
1085840	1090020	4180	Im Falle von Schaffner kostet eine GV normalerweise ca. 200'000 Fr.
1090120	1093220	3100	Dieses Jahr dürften es 300'000 sein
1093480	1096660	3180	Dafür dürfen die Aktionäre von Schweizer Firmen wie Schaffner
1096890	1099180	2290	neu einiges mitbestimmen:
1099340	1103300	3960	So wählt die Generalversammlung das Verwaltungsratspräsidium,
1103390	1106620	3230	die Verwaltungsräte und einen Vergütungsausschuss.
1106780	1109580	2800	Dieser bestimmt die Löhne der Konzernspitze.
1109670	1114340	4670	Schliesslich dürfen die Aktionäre über diesen Lohnbetrag befinden.
1114480	1116820	2340	Am Ergebnis von Generalversammlungen
1117040	1119580	2540	werde sich trotzdem kaum etwas ändern,
1119800	1122220	2420	meint Wirtschaftsjurist Peter V. Kunz.
1122390	1124660	2270	Die Aktionäre haben ein Mitspracherecht.
1124760	1126820	2060	Auf der anderen Seite denke ich,
1126920	1129500	2580	man darf sich nicht falsche Vorstellungen machen.
1129640	1131860	2220	Ob sich im Ergebnis wirklich etwas ändern wird,
1132050	1134980	2930	da stelle ich doch eher ein Fragezeichen in den Raum.
1135140	1137580	2440	Die Machtverhältnisse, wenn man so will,
1137710	1139700	1990	v.a. die Grossaktionäre ...
1139790	1141580	1790	Daran ändert sich auch nichts
1141760	1144020	2260	mit der Umsetzung der Abzocker-Initiative.
1144210	1147220	3010	Die Aktionäre an der heutigen Schaffner-Generalversammlung
1147310	1149260	1950	haben nicht aufbegehrt.
1149480	1151580	2100	Sie winken alle Anträge des Verwaltungsrats
1151680	1154180	2500	mit überwältigender Mehrheit durch.
1154320	1157380	3060	Die Schaffner-GV hier in Solothurn dauerte wegen der vielen Abstimmunge
1157600	1161060	3460	zwar länger als früher, verlief ansonsten aber reibungslos.
1161160	1163140	1980	Schaffner ist ein mittelständisches Unternehmen
1163320	1165980	2660	und stand nie im Zentrum der Abzocker-Debatte.
1166190	1168700	2510	Will heissen: Die wirkliche Bewährungsprobe für die neuen Regeln
1168900	1170620	1720	steht erst noch bevor,
1170840	1173220	2380	wenn ab Ende Februar die grossen Schweizer Konzerne
1173330	1175460	2130	ihre Aktionäre einberufen werden.
1176750	1180980	4230	Sie schauen im Moment eine Sendung des Schweizer Fernsehens.
1181190	1184500	3310	"""Ja und? Ist ja klar."", werden Sie sich jetzt vielleicht sagen."
1184710	1187420	2710	Selbstverständlich? Nein, das ist für uns nicht selbstverständlich.
1187520	1189300	1780	Es freut uns sehr.
1189480	1191660	2180	Denn der Wettbewerb zwischen den Fernseh- und Radiostationen
1191770	1194140	2370	wird immer härter und das Angebot immer grösser.
1194250	1196420	2170	Und deshalb ist es auch nicht selbstverständlich,
1196510	1198380	1870	dass die Programme von SRF
1198600	1201340	2740	die am meisten geschauten und gehörten im Land sind,
1201430	1203940	2510	wie heute an der Jahresmedien- konferenz bekannt gegeben wurde.
1204040	1205620	1580	Pascal Nufer.
1206720	1209020	2300	Wer in der Schweiz den Fernseher einschaltet,
1209120	1211300	2180	bleibt am liebsten bei SRF hängen.
1211460	1214540	3080	Mit Freude verkündete dies heute SRF-Direktor Ruedi Matter
1214640	1217380	2740	im Rahmen der Jahresmedienkonferenz.
1217480	1219780	2300	Wir sind sehr stabil im Markt.
1220040	1225100	5060	Wir erreichen jede Woche rund 90 % aller Fernsehzuschauer.
1225230	1229180	3950	Am erfolgreichen Mix aus Nachrichten Sport und Unterhaltung
1229270	1232100	2830	soll sich auch 2014 nichts ändern.
1232210	1236220	4010	"Nebst der 2. Staffel der Serie ""Der Bestatter"""
1236440	1240620	4180	"geht auch die Castingshow ""The Voice of Switzerland"" in eine neue Runde."
1240790	1244580	3790	Einen weiteren Programmschwerpunkt bei SRF bildet in diesem Jahr
1244710	1247820	3110	der Ausbruch des 1. Weltkrieges.
1247920	1252740	4820	Wir haben - und darauf freue ich mich sehr - im Sommer eine Serie,
1252960	1257540	4580	"ein grosses Angebot von ""Schweiz aktuell"": ""Anno 1914""."
1257760	1262460	4700	Das spiegelt halb fiktional, halb in einer Art Realityformat,
1262600	1268700	6100	die Welt vor dem 1. Weltkrieg, eine Welt, die untergegangen ist.
1268920	1272540	3620	Nichtsdestotrotz: Der Fernsehmarkt ist hart umkämpft,
1272740	1278780	6040	klassisches Fernsehen erhält immer mehr Konkurrenz aus dem Internet.
1278960	1282860	3900	Wir haben stark wachsende Zahlen in unserem Web-Angebot,
1283010	1287820	4810	sowohl im klassischen Internet als auch über mobile Endgeräte.
1288040	1291620	3580	Die Nutzungszahlen von Audio und Video in jeder Form,
1291720	1296620	4900	zeitversetzt und live, steigen star und werden weiter steigen.
1296790	1300260	3470	Als weitere Highlights des Jahres nennt Ruedi Matter
1300430	1304720	4290	die Olympischen Spiele in Sotschi oder die Fussball-WM in Brasilien.
1306720	1312720	6000	Sport, Tennis: Roger Federer ist bei ersten Grand-Slam-Turnier des Jahres
1312830	1315920	3090	in Australien ein Auftakt nach Mass gelungen.
1316120	1319080	2960	Er schlug den Australier James Duckworth in 3 Sätzen -
1319310	1321200	1890	und das bei brütender Hitze.
1322390	1326000	3610	Roger Federer gab kein einziges Aufschlagspiel ab
1326100	1330640	4540	und siegt vor den Augen seines neuen Coaches Stefan Edberg problemlos.
1330830	1333880	3050	Insgesamt musste Federer nur einen Breakball abwehren.
1334080	1336720	2640	Und mit einem seiner zahlreichen starken Aufschläge
1336800	1341400	4600	beendete der Schweizer die Partie gegen den Australier James Duckworth
1341600	1345280	3680	Federer siegte mit 6:4, 6:4 und 6:2.
1346530	1351240	4710	Kormorane haben Fische zum Fressen gern -
1351320	1354760	3440	deshalb haben Fischer Kormorane gar nicht gern.
1354900	1356840	1940	Die Vögel, die seit der Jahrtausendwende
1356950	1358920	1970	auch hier in der Schweiz brüten.
1359120	1362040	2920	Dass die Kormorane bei den Fischern einen derart miesen Ruf haben,
1362120	1363840	1720	sei eigentlich gar nicht berechtigt,
1364020	1365760	1740	heisst es jetzt in einer Untersuchung,
1365850	1368000	2150	die vom Bundesamt für Umwelt in Auftrag gegeben worden ist.
1368120	1369960	1840	Senta Keller.
1370800	1373200	2400	Der Kormoran ist ein cleveres Tier.
1373400	1375640	2240	Ans Wasser hat er sich perfekt angepasst.
1375870	1379320	3450	Sein spitzer Hakenschnabel entlarvt ihn als Beutegreifer.
1379560	1382040	2480	Auch aus Fischernetzen bedienen sich die Vögel.
1382120	1388440	6320	Fischer fordern deshalb seit Langem, gegen den Kormoran vorzugehen.
1388540	1390880	2340	In einer Studie wurde nun untersucht
1391040	1396800	5760	wie gross der Schaden tatsächlich ist, den der Kormoran anrichtet.
1397000	1402160	5160	Wir haben einerseits an den Netzen die verletzten Fische angeschaut.
1402350	1406600	4250	Und da hatten wir viel weniger Schäden, als wir erwarteten
1406710	1410120	3410	Diese Schadensereignisse waren auch relativ selten.
1410210	1412160	1950	Es ist nicht ein Phänomen,
1412260	1414720	2460	das jeden Tag auftritt in der Berufsfischerei,
1414810	1418200	3390	sondern ein Ereignis, das wir nur relativ selten beobachten konnten.
1418280	1422040	3760	Die Einbussen, die durch Kormorane den Fischern entstehen,
1422270	1426040	3770	liegen bei max. 3,9 % des Werts des Fangs.
1426190	1428200	2010	Zu wenig, um in die Natur einzugreifen,
