start	end	duration	text
1431090	1433440	2350	dass sie nicht noch grösser werden, als sie heute schon sind.
1433600	1435760	2160	Greifen können diese Empfehlungen des Schwingverbands
1435900	1440080	4180	erstmals beim Eidg. Schwingfest 2019.
1441880	1444960	3080	"Und jetzt zu Daniela Lager und den Themen von ""10vor10""."
1445040	1448320	3280	Der Schweizer Journalist Kurt Pelda ist wieder in Syrien.
1448430	1450600	2170	Wie er die aktuelle Lage einschätzt,
1450680	1453400	2720	wie sich die Terrorgruppe IS finanziert
1453570	1456200	2630	und wie gross die Gefahr für den Westen ist,
1456270	1461120	4850	Opfer vom IS-Terror zu werden - das steht heute bei uns im Fokus.
1461230	1464000	2770	Dann fragen wir,
1464100	1467000	2900	ob die erneute Abstimmung über eine Einheitskrankenkasse
1467160	1469320	2160	als Zwängerei oder Hartnäckigkeit gesehen wird.
1469560	1471560	2000	Und wir stellen Ihnen einen Schweizer Künstler vor,
1471720	1474520	2800	der aus Mist Gold macht. Um 10 vor 10.
1474640	1476800	2160	Danke, Daniela.
1477870	1480040	2170	Das war es von uns für Sie.
1480210	1481640	1430	"Weiter geht es auf SRF 1 mit ""Meteo"" und ""Üsi Badi""."
1481840	1483520	1680	Einen unterhaltsamen Abend und bis bald.
1483720	1486720	3000	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Selma Holenstein, Alexandra Duttweiler
