start	end	duration	text
1463060	1465070	2010	Wie ein junger Schweizer aus bestem Haus
1465300	1468150	2850	per Facebook zum islamistischen Syrienkämpfer wurde.
1468240	1470430	2190	Und dann spulen wir zurück:
1470530	1473230	2700	Wie Roy Hodgson, der vor 20 Jahren die Schweizer Fussballnati
1473390	1475270	1880	an die WM brachte,
1475510	1478670	3160	der nächsten Weltmeisterschaft in 66 Tagen entgegenblickt.
1478750	1480110	1360	Danke, Stephan.
1481200	1483110	1910	"Und hier gibts gleich nach ""Meteo"" ""1 gegen 100""."
1483270	1485030	1760	Einen schönen Abend noch und uf Wiederluege!
1485230	1489110	3880	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Lilian Zbinden, Jasmin La Micela
